Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-05-09,0.15126954087554803,0.8710652572564601,0.34344327449490447,0.6079503263538899,0.6878977899506722,0.45042272763370117,0.5461796331222648,,0.4365685766698352,,0.5299211350451364,0.167511430172158,0.7417296044253048,0.9532257006524697,0.8985151957406886,0.9064142573347498,0.815328107326681,0.6602137004417703,0.6379460427450114,0.6666446716066057,,,0.608097412605212,0.9980205816412889,0.36557381530472244,,,,0.8947935051640964,0.28545817051339595,,0.5997452139616047,,,,,,0.8931777770539177,,,,0.22268328522523348,0.2663298246174594,0.3153656618308003,0.35621576091580176,,,,,,0.04468538084221477,,0.8494584717622018,0.682130796181361,,0.26601847399954315,0.0017511106008113468,0.43652604218863794,0.5189351186568907,0.6430883512864127,0.18963143296015358,0.7252179667807144,0.9000641507265463,,0.845657058196953,,0.008478915075901556,,0.22536391562289626,,,0.7649897298540703,0.7672889231497269,0.40644178741238246,,,0.8527998445804468,,,,,0.7904767479609128,0.5921641494910345,0.3107884159326416,0.9873350174147573,0.7564407826915398,0.7114731421737619,,0.2875729972636382,0.4008121278145206,,0.9666492627511587,0.42878926044962207,0.2603834916730714,0.4808759185102254,0.43278411985160997,0.7493481853045603,0.30188308084114224,0.6908577967161831,
2007-05-10,0.512877808745319,0.09193532332856547,0.12889544741647144,0.21968279167394628,0.09409597649164536,0.44173972084068114,0.14529887606982492,,0.14442471759030984,,0.2371379758560125,0.6753307593483524,0.07491529706225926,0.18713611232972363,0.4063980146689518,0.01787071429326089,0.2305322613214458,0.10297511748582873,0.17878111399331634,0.33843606503928536,,,0.03851906841667095,0.3434441295889773,0.7148781322110673,,,,0.049173491717619165,0.43925153953425033,,0.7141256123772921,,,,,,0.13525037811870444,,,,0.16316113457460807,0.7667879981559299,0.20552383660947776,0.5245061211948586,,,,,,0.3000642073200745,,0.14651434467689906,0.3309955018901167,,0.07554079656205688,0.2647734688103859,0.03158197017778299,0.2604110557188436,0.15777528994105655,0.7898417009756492,0.08953256627480037,0.0498873418863047,,0.1883505023641189,,0.931475594166189,,0.2491512464094526,,,0.015386783781922028,0.05754160294779497,0.08074894163361186,,,0.3966798223237522,,,,,0.10590166286920892,0.13235023242405727,0.12037317145985865,0.2753483822401407,0.10787550806335167,0.30054230754318145,,0.22196991875947808,0.32900076316622234,,0.15878970346739255,0.03549917486582812,0.4798311248883098,0.4816521528228689,0.01449666393233567,0.02790162691737001,0.07949622724746006,0.3410047150368391,
2007-05-11,0.3786669639076743,0.9040970217812139,0.8335980512981163,0.691668928818834,0.6686760619054748,0.06600380173531115,0.7952796704639997,,0.7961435065687956,,0.8245804693453347,0.13467919385463334,0.7387976210005012,0.920526939416695,0.9025980767256155,0.8203224582382324,0.989382945689413,0.9133895953689564,0.7384698526352405,0.44122333464013314,,,0.8872055680471007,0.4418000374630468,0.09774061661089863,,,,0.844470218864557,0.4485719067481439,,0.22762602487783493,,,,,,0.7116109460130784,,,,0.6899574575187625,0.08531856979246474,0.9001784025542009,0.8502940653285348,,,,,,0.996705445508822,,0.541698015380116,0.6897578194956712,,0.9659906956829101,0.8176472972410382,0.8263822950531445,0.8290093343587377,0.574354464279311,0.15558678652010785,0.27737425143145317,0.6667710494622914,,0.4652141839182969,,0.15354253698856268,,0.7841491692648515,,,0.9388555204631953,0.4730827301596956,0.9002320354087511,,,0.44869135001933225,,,,,0.7657110708295828,0.8133482086897461,0.8273548206424457,0.607548422299762,0.9213188711054284,0.06314252241378517,,0.8683139930112787,0.09875837839786547,,0.8407895371496358,0.9648544455327144,0.38128984301410573,0.4801002243691478,0.8536378137142657,0.8896720849913269,0.9228498077496996,0.20016087928495138,
2007-05-14,0.7138412147868726,0.7363201669715659,0.26555138274668066,0.6497891077949463,0.1780239359572878,0.2827901555722374,0.2871311973178635,,0.23986788829340344,,0.990091690251466,0.5991520411556877,0.06536982699386096,0.8826627151631864,0.2925216095241834,0.11670849266020088,0.3699521123367695,0.6484677700051218,0.3512853170502544,0.2758088323762721,,,0.3754959136530514,0.809326575826112,0.9167282928597539,,,,0.2117654319777052,0.4907078052721282,,0.854085797155951,,,,,,0.10058774690701977,,,,0.01863689998112484,0.7507405980172092,0.37852609924422664,0.5766311525472259,,,,,,0.41123758644165315,,0.25209349649023405,0.3753545545434951,,0.37803251735137633,0.14944484211318707,0.2587145223398673,0.5939164091213134,0.2581467448272388,0.690204753968803,0.3804905036572129,0.24073612172064796,,0.7852112801277992,,0.8080045060940572,,0.19637476261453085,,,0.985302587986488,0.2657226117649175,0.7071223092490168,,,0.558202635193198,,,,,0.20418783019431674,0.8126749730175192,0.36890709503466895,0.21693167065113067,0.261778262014206,0.9307782254597191,,0.7263007062350746,0.20529175154192164,,0.9271178294124498,0.4559036606379275,0.692528133524732,0.4813101129202323,0.13727408154865497,0.20697335455956184,0.7938585822244149,0.4219945300030677,
2007-05-15,0.47737207159062506,0.948909546353708,0.940203663176235,0.3913577004672875,0.5316886119235111,0.8498832152877769,0.5873144185671826,,0.3171064351917092,,0.9113619591565281,0.8832349522627296,0.5198914924623402,0.3115791753444439,0.21837087544148148,0.05150144012561273,0.9049826353152056,0.555198308916498,0.9555952332831558,0.8535295518670464,,,0.8606364356195437,0.17072008945984368,0.629602567250753,,,,0.5192340291451509,0.3265818722821301,,0.019329354080667393,,,,,,0.6378625183547557,,,,0.9851666791147962,0.5548037768704868,0.08231438211131477,0.8045750740544568,,,,,,0.04468541510466035,,0.28950329941781067,0.5463589833826409,,0.29196679026371897,0.2921513526013567,0.7289381007187579,0.5400142979250404,0.9558044632387764,0.5306555374154363,0.4677116236380762,0.825757464690752,,0.03319095607771155,,0.20882283387893336,,0.28937887852515404,,,0.8809797297860659,0.5881776906359092,0.07347502664023785,,,0.7802416582437283,,,,,0.7952426707313064,0.7065792612582826,0.8829104174089656,0.6081848126025158,0.22897363702588566,0.3447838829852472,,0.5126285803371933,0.2945691715400922,,0.5013577676075481,0.3812463689058048,0.25545690551901273,0.03710113074243151,0.8993124744109097,0.8509849931079383,0.4102983589042165,0.7533800834664168,
2007-05-16,0.7364056726052408,0.6764768716580509,0.503605961111818,0.21230321639878463,0.5039002883891138,0.35540984485084937,0.2813969285750413,,0.9506127247018655,,0.11251688822310532,0.44342369163096207,0.7983979666721733,0.9925428643602819,0.6976594494266418,0.9825820440375316,0.7120844754625211,0.4695017541620675,0.6784670897321802,0.9850222490939701,,,0.8300132712862546,0.18313433227610512,0.18291667610101042,,,,0.23397712421563893,0.3543195158640804,,0.9726697711654022,,,,,,0.757195517581387,,,,0.18225548410531267,0.24691612459131743,0.9072483543900943,0.531375717227014,,,,,,0.5711375900327254,,0.6696261325633511,0.7221097810417849,,0.6893820451140718,0.8281779264039816,0.5482159286574364,0.67055333024906,0.9303184468929173,0.328808117555746,0.9930160127491069,0.6698690026892652,,0.635131141278628,,0.7061773441188735,,0.34338961082278396,,,0.3497127056015072,0.9398306808210479,0.9041493421511471,,,0.8294439551020095,,,,,0.4335384417073028,0.9484738507749029,0.5032044121797512,0.06500793907229974,0.7995992595365986,0.5161820661809887,,0.9528683417309239,0.6014914269404257,,0.17604101721512902,0.6202213551721173,0.2666933154707751,0.11145209018678248,0.9177720390414024,0.14065915637318857,0.613284635885716,0.8284544256015872,
2007-05-17,0.46235681289512087,0.10208346530190227,0.959562844531933,0.6912134208296277,0.1164990565847135,0.8642468176898107,0.43553078416119817,,0.0858552622653809,,0.539089453932142,0.4338162454767905,0.15565635902764444,0.9350824440964186,0.2979052241480243,0.3890225221465792,0.6923737057135183,0.34926252346326125,0.32293020773993025,0.32614406305304156,,,0.08715402745157325,0.1406971281931926,0.32175727554223843,,,,0.33881745252139506,0.7351524949607595,,0.5345562371762015,,,,,,0.19434209184232526,,,,0.7633146285400529,0.16250020045388786,0.10876492398986952,0.8774003429663052,,,,,,0.27128375257266824,,0.5550877426276393,0.18530601291456833,,0.5817568608461837,0.25562108621539165,0.5291544610951016,0.3660024666468237,0.8526479367855868,0.5544496276026515,0.39219131526092826,0.6192831868507594,,0.3336241660508148,,0.3391170742484599,,0.35318053993304716,,,0.2199336474143514,0.18825404600528298,0.5002135422295776,,,0.8388878958467773,,,,,0.334611499275621,0.6497684795108898,0.44527569193331423,0.1984850593781461,0.39880731628100896,0.23334287976238496,,0.20996333614370688,0.5031269901495405,,0.09682720098863426,0.6331674852088766,0.3908293478520456,0.2974828858924813,0.024554234566439927,0.8497129373001712,0.7627506899229534,0.112149921058292,
2007-05-18,0.5984128176236053,0.6297811936299954,0.4726021905064074,0.7228361773816547,0.8240884344924384,0.4371388884739661,0.47349694944770243,,0.28251099596283746,,0.22628832931172926,0.5689188678114357,0.9257308353083601,0.5164274122565143,0.9810436835182567,0.8885988903339043,0.45487063215630524,0.8744474938617357,0.6755352488443503,0.9248969031342096,,,0.6165090331914473,0.34872007859228504,0.6508738151571956,,,,0.738095969864066,0.20041762600394597,,0.5123411098259739,,,,,,0.8404595924569395,,,,0.6212704951790624,0.7272308962792268,0.2522599661592293,0.4374218935578456,,,,,,0.4382693791949961,,0.9302328808246053,0.4702546611887522,,0.7498425085159531,0.4122148442667053,0.6904895100197985,0.3167014823291825,0.5230764182248792,0.8092448331421842,0.700277034508465,0.8698364181458165,,0.9166979895226295,,0.7460027012126502,,0.7656928336261664,,,0.775891138004551,0.4841530762740609,0.7347213343797319,,,0.3933833111837293,,,,,0.7568732920708254,0.3035485803314034,0.6610563478496965,0.24058197405240278,0.8708067999767376,0.7543492450520207,,0.9557250365226773,0.7669859756231815,,0.4878403330173914,0.9239055636329496,0.6797730894019869,0.5989635481592546,0.9125015209681503,0.5579162409019498,0.8952460634070998,0.38022691102719075,
2007-05-21,0.6332899230908232,0.6288053715486701,0.5564864647092785,0.17392010889323106,0.07942293567588829,0.16025091768362598,0.8649756942506233,,0.2679024081070213,,0.74734411238013,0.7915041398139592,0.7255258351904166,0.7117266701963751,0.14034726828534744,0.5594279443638243,0.3005090020401468,0.9391870732381784,0.43950678138010174,0.21935755739873236,,,0.3632069722993644,0.1964312642834801,0.4474907944778326,,,,0.39859724473640035,0.7256063583137882,,0.37500846262656085,,,,,,0.2686418769446404,,,,0.9430719605552526,0.4774050944186498,0.9133900550930275,0.22288313858292383,,,,,,0.28808765730261143,,0.34965705215537973,0.8066089658645436,,0.5667486006053589,0.6531670833627381,0.46563383435391825,0.7508735690889645,0.3220786802119878,0.6197528918460471,0.3739402531982001,0.33966170264416107,,0.3486942263187224,,0.23133941473577324,,0.8617125995581107,,,0.3147801599161876,0.3571146296769476,0.4069280464485736,,,0.7880571961460852,,,,,0.25430262327147746,0.09585334105542541,0.8162441857826989,0.16875173145049938,0.3042698262967449,0.45440086610761865,,0.5062051651657982,0.454569837815076,,0.45749434632707864,0.574698839137337,0.0897738881739047,0.653040134874556,0.2946847397573952,0.2276909020481988,0.44973518268642765,0.6631334310019678,
2007-05-22,0.3898087852984254,0.17591447500858443,0.3933417914528816,0.3182666720606905,0.08901885727169113,0.7395120764652234,0.47322185953442913,,0.13281134737168349,,0.29377281492111607,0.12914052228230047,0.8025145906720023,0.21446447721005038,0.22556163126857987,0.550220202145633,0.5243121211784314,0.8177120444387669,0.45738544218816607,0.045545087545462416,,,0.2674098103059124,0.13200976396837868,0.7735504449355993,,,,0.14603223339967292,0.5960848765411197,,0.09965201452423694,,,,,,0.5502926653423768,,,,0.7942710669651001,0.5033468052180045,0.6709153865405113,0.26247309910554417,,,,,,0.19418576701630583,,0.8792829288562082,0.03327847697356732,,0.5395436449718208,0.4439929290552769,0.6306177579916816,0.12471947241288724,0.07614508444858183,0.40603280822062526,0.6497683527217872,0.12313820753378946,,0.3036444972111426,,0.08840521654992177,,0.1432374221432474,,,0.5527860665164108,0.3267666132530459,0.26634203349858654,,,0.4010483985383726,,,,,0.24209640074785888,0.3016251335637837,0.9240650115244767,0.978866042920267,0.6625440116010874,0.09479273422900579,,0.302746724407515,0.5388274031233636,,0.8074195753287013,0.16586243741544404,0.30350637566771566,0.25282579717711634,0.8295064592853122,0.030848322148021984,0.20538571028185565,0.6657838210877883,
2007-05-23,0.5564570670008189,0.7547156557997003,0.07501925730004863,0.35331005320705644,0.5278951169555496,0.9848381678463903,0.7213834611540233,,0.901936803740416,,0.6473607323410181,0.24426490054931205,0.8935354830570863,0.6318128581265299,0.12146024193471101,0.7786774437184902,0.19557532093777813,0.43102621224207505,0.9278519438863866,0.4725335086548532,,,0.08715112152697319,0.3949255640885573,0.5422728364299082,,,,0.48687883516034947,0.912750841085772,,0.92940597523891,,,,,,0.5711473258258843,,,,0.5792056137790516,0.22029889307816786,0.7614202701349936,0.773150432996664,,,,,,0.3118917807210064,,0.10550442029623762,0.9663034320918563,,0.17940665407211853,0.11502311671442125,0.43034853930173583,0.36231847725406585,0.9112727499432676,0.6229804049146502,0.524772230650571,0.7118468841637204,,0.7507826844010812,,0.22869938481437435,,0.5520624080488696,,,0.1525406661695573,0.2574882932131196,0.7509827346360792,,,0.605633241055161,,,,,0.7068429613250027,0.33396207544673456,0.3622574288141626,0.9796187127732527,0.23223985065061056,0.6725204234900042,,0.47002145325510913,0.6644106968516219,,0.7288020037371741,0.5648684781042019,0.41661377063460137,0.6944094054387031,0.6979558023308048,0.3136364932392267,0.18727944785492628,0.3841746394681991,
2007-05-24,0.6901426176935839,0.42214792405043894,0.9648914845938371,0.41222959678901244,0.37178573961670003,0.016380738527709243,0.09483893128887697,,0.44885481012017314,,0.06228323466386577,0.13880331701422804,0.18179245602780983,0.05043913034337455,0.0717113301740579,0.6256500557736024,0.091162854629962,0.05502237633556063,0.0717484490031328,0.7533519081501847,,,0.06400491458389457,0.14361535161431774,0.29640750772615465,,,,0.0472163911348068,0.17836040878123532,,0.2053000349702219,,,,,,0.10442254108109957,,,,0.20203073782830083,0.4232964178817474,0.1605762001589465,0.2597947134677962,,,,,,0.3423120058780472,,0.012713684995580718,0.17888126163697446,,0.0469585225211518,0.06322005419551639,0.13384171296959663,0.10337208599673345,0.3122770165149277,0.18806055051300988,0.43424054988099725,0.13848378216740242,,0.6795923694749654,,0.23171615956185215,,0.17055440815112732,,,0.46724208209290163,0.059967706622741056,0.16963930591725726,,,0.1480399083994611,,,,,0.3452294660556884,0.5408726154415967,0.034550783483844556,0.7257091899799714,0.11109481680089613,0.7286171104715734,,0.10286156088424474,0.8901667650454176,,0.11986645537782259,0.19076528691715278,0.7236719894138812,0.27697645419044153,0.1719092258315185,0.0962736211280448,0.08941403645796656,0.7436902760761398,
2007-05-25,0.28721164929804227,0.4044438775918271,0.8516276864855807,0.8725384035617447,0.8292887237772195,0.24633702243107963,0.4802310646117145,,0.5094434262660438,,0.178770315695365,0.6182483587770768,0.7937445212850249,0.7329013938149733,0.8915522678821319,0.35643424582134414,0.35799474391134956,0.6385924145127049,0.49323586934597785,0.5411744025658842,,,0.1381085327805879,0.7236505206535923,0.5455497448477428,,,,0.7828321821373296,0.5181048694772682,,0.8236099231808304,,,,,,0.6126786685508334,,,,0.34686088768161283,0.3467629006334001,0.6854377874505353,0.6941095615823322,,,,,,0.1616446010948093,,0.7046844602992656,0.2653156863509231,,0.9630478948995455,0.6319787723099894,0.603761965088663,0.8201772306800005,0.32776720129570824,0.7122011736527909,0.4536241333491535,0.8019242598198973,,0.0895275253564628,,0.8428601200606874,,0.3354782296441915,,,0.09776324319347264,0.8770066774712456,0.8276141017599273,,,0.3993913265791469,,,,,0.4080141597736125,0.7314308727909269,0.7110641830494486,0.2992139870472481,0.4632670273658446,0.1812737638387702,,0.8541829155669332,0.8165932512651098,,0.545532624947811,0.9026736191640217,0.8126938667478384,0.508615296082459,0.7990614329483535,0.8948366282314282,0.9227479261585192,0.4052006689081139,
2007-05-29,0.25700491152776,0.881629110087339,0.5852490962671486,0.12769086193203982,0.8422340550233374,0.5841665552367474,0.049075980116705165,,0.9758430824712004,,0.3562469113191069,0.8778931099047543,0.23042201841806623,0.15147842208477288,0.7058529218787246,0.16966989788954784,0.1380874107076539,0.13814599349094972,0.1302902668509044,0.6274762801559988,,,0.8853663880667443,0.5544734176642248,0.5912936853265607,,,,0.31259729747174964,0.6536721552491955,,0.38865153946536746,,,,,,0.446791381857879,,,,0.5698939779833461,0.1040037719086878,0.2764690490582019,0.6774858131487849,,,,,,0.7192940316528231,,0.6878626331789238,0.4051158499263381,,0.5756402953330922,0.8503302094040568,0.4994393507461825,0.8331497364625167,0.8862736786013901,0.6878084947508186,0.4772197339383466,0.44696373999313976,,0.8427212122559458,,0.6535060238547155,,0.7604120496178488,,,0.27257916088531464,0.34536193648300095,0.25596362397042755,,,0.3218557853999465,,,,,0.6557148494849331,0.17970573790740568,0.7920917763320275,0.5643391725164983,0.8167379458573437,0.8279795795910748,,0.3357132882750638,0.07394145108861871,,0.5954504807543175,0.11291135598263474,0.47370665961008673,0.7002568461968621,0.8871521148687692,0.5633148387494593,0.15366687768903856,0.5411103754373873,
2007-05-30,0.8957498255013979,0.7896094894622894,0.9604989433001143,0.1536655724840868,0.7764747002745378,0.5491473260835629,0.6087062175576358,,0.599463147874681,,0.8306845136416088,0.11602428534681587,0.872996146192802,0.746904047415935,0.8660570576410704,0.8260853930535139,0.2637381315891016,0.43588786342287544,0.7454871755212282,0.4656382621561892,,,0.8322319133891877,0.40738031556939275,0.5168339111787188,,,,0.7561959675292242,0.8295422081378563,,0.8856391245035723,,,,,,0.07087350802226643,,,,0.8759034460104831,0.20595520400843437,0.5231525046427885,0.12051993003323219,,,,,,0.7000342326915697,,0.21750044170441618,0.7641010116668431,,0.6229347754765658,0.9013664857340582,0.6348982304460185,0.8307430824335462,0.7176991559008872,0.568418464610383,0.5366662834904596,0.5838274584466696,,0.46509390477021645,,0.6524204543323684,,0.6532487897545188,,,0.8924382676814784,0.6679178221638885,0.4709108424051888,,,0.917226640429595,,,,,0.702605628444305,0.842090246639403,0.2546098450578272,0.4866386583173795,0.8555261918823368,0.46226154050152835,,0.8588893390983522,0.9322213374417779,,0.9899248563382235,0.8987081809100431,0.581383436260409,0.7516756292407885,0.08748886611772755,0.18779121032863574,0.9172523298953579,0.8949630903474198,
2007-05-31,0.42852414970825514,0.11214679539763028,0.5833641070986596,0.9823124492101555,0.5377995675974468,0.44122059219480225,0.13376747586781024,,0.9826320792453017,,0.07787350858325762,0.9315854573559683,0.28828110032081483,0.33753529152294814,0.3400028171977548,0.32729323010578637,0.6189463614375025,0.05396171488176334,0.9186409128256128,0.4656382621561892,,,0.13660909141622166,0.8456104733714352,0.28260232991797507,,,,0.9092346241574809,0.5032857667437373,,0.24234899903371193,,,,,,0.876373846138442,,,,0.20451111173811537,0.9153265275436367,0.7235001993540942,0.749694878458593,,,,,,0.48753573305284376,,0.5287995373554992,0.3787358849380459,,0.40104907456285394,0.9263600238347283,0.5601452182234669,0.09892383696809273,0.23306245640673146,0.8255699918130619,0.2565127029531971,0.49023650494273946,,0.8180131653377913,,0.6105569871362487,,0.19532486873989224,,,0.8133649537336087,0.262795950258945,0.34600674249682745,,,0.3195899203615012,,,,,0.14524720658398393,0.7810712689858674,0.5116814964038922,0.32034100626882944,0.3984854426080201,0.2276066755859909,,0.4313901167383596,0.9723336782134894,,0.5553741740848865,0.17475253361496923,0.9354955549629966,0.8797983158685527,0.44119196526326976,0.42352196087806165,0.1779761306685857,0.501286198086634,
2007-06-01,0.8734697815032108,0.5143551877620621,0.14380235602754324,0.5789894597325689,0.2746169771016599,0.7038312076973199,0.1769493951052994,,0.3912623339571734,,0.5603801333028224,0.22217548578108692,0.4132755831169336,0.3746932569331166,0.26561106067591744,0.6556659250519854,0.8329308704944907,0.6830247814858776,0.612167090730891,0.2388756023365789,,,0.6289705309417148,0.8443909439071371,0.16067933227209227,,,,0.4919109555291584,0.18624281311413413,,0.4098911208517538,,,,,,0.8509232495888703,,,,0.6726729821360811,0.5820586331527839,0.3961901378055447,0.6016275656487264,,,,,,0.20814538421163958,,0.7171383979289514,0.32177735282760767,,0.8487711669404773,0.34713714574870014,0.23381442002052574,0.3756954908117419,0.2945034816161208,0.3562422676783654,0.5447019130634752,0.585923219454171,,0.8668445466143864,,0.7713991652148986,,0.8147826126008191,,,0.2117309248929921,0.588744318307538,0.8644070330655406,,,0.6751964428221757,,,,,0.5416198430979998,0.028243437582606144,0.2805682675453329,0.7022260283935184,0.37347567102903656,0.5165388214799413,,0.4342063523564307,0.9509647437776289,,0.17266417995676808,0.8523159141862339,0.9952845160572731,0.16300848762590367,0.7591605817313634,0.22731296281284433,0.7530865201357164,0.9539895922688425,
