Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-09-16,0.8575454144573897,0.3589931612144356,0.7221036792221588,0.9746718937183261,0.9411030681195236,0.8634612455665547,0.6665958593711715,0.9595893648151521,0.9596068151242892,0.02964173271116105,0.9538215588393366,0.5118809636191932,0.967853540437854,0.977632507586362,0.7393925290670512,0.6197580874652933,0.7061488663191913,0.7210343069941472,0.6960154527853244,0.8947523995315246,0.5273133981119302,0.9844986328171574,0.7580594797287364,0.738134043559322,0.07411529899522619,,0.8863583777750267,0.48982238187796834,,,0.5722751844843756,0.6424459903132884,,0.8384472476212615,0.803961607659635,0.6930614729198663,0.6371882531723139,0.8386442940048621,0.647334463368866,,,0.8236916715392653,0.9766346348490624,0.7976064290371687,0.9710192522520305,0.904545319814223,0.5097360980714646,0.9947203894779505,0.8910608886172483,0.8565250990525533,0.6503855635690345,0.5485954261314341,0.6279690895398266,0.293221123662715,0.7692745406437692,0.65603008331011,0.5241997051303353,0.7433271208617824,0.8910292421568875,0.9857580671955475,0.7973560211989488,0.6664916070307481,0.8687565393018308,0.37117756433372256,,0.7474209734351274,0.5521449410327853,0.8192718294624931,0.7842396309034856,0.9023343466681968,0.7688316821345434,0.5139312509680645,,,0.6994180671977206,,0.783164987658038,0.6205070188853709,0.9636373723087719,0.608302624271508,0.713457564006809,0.631508169888555,0.631508169888555,0.7968828417586661,0.7637095632819155,0.05710530066613704,0.8715726125604732,0.9482793018459933,0.7718199654065434,0.9975233605707975,0.6176416856267497,0.5526614872125128,0.9531094069310716,0.32863025419517
2015-09-17,0.35917117282132205,0.03175765712701288,0.5775230933783584,0.778565741824661,0.7333667789701765,0.644847388017419,0.5486626903858488,0.16347597718338788,0.1634201743675757,0.5081249296059478,0.4564748987244256,0.42120034441969156,0.1367055317545989,0.5957656907822192,0.45699442294930104,0.6285269842867643,0.17773081356653841,0.580457894402316,0.2047707473309785,0.6492880516968441,0.6561801717217683,0.24426134276655967,0.9134663929778596,0.25190081049404817,0.06857296838481494,,0.04209480814773528,0.6996905763384569,,,0.7868906081419247,0.2795499579840146,,0.463235191805511,0.1261622097413984,0.5966714484492064,0.2158147952869276,0.5406347782194373,0.35324329714354374,,,0.9232159125042678,0.4105467443692472,0.5427500135107715,0.5240982281284265,0.9726546487203569,0.690555125984982,0.04102474851443798,0.3582399004988135,0.7639827714681786,0.9429347462107641,0.46034779197343595,0.14024176047078202,0.7424797993783331,0.009425342911440067,0.29535599962205605,0.03498866876150015,0.48004084442020534,0.6685318338406703,0.4673213805889215,0.09555262728805794,0.024245407185194502,0.4814198115860405,0.868022725861198,,0.3499449044488425,0.13345081878286014,0.353172633560758,0.3525918493269431,0.8776832685427197,0.040233694893783874,0.8110067637245366,,,0.5406125302077305,,0.08454372022654877,0.31674685328275043,0.12331399437841684,0.8064800452022348,0.14119426694574755,0.3136033702820369,0.3136033702820369,0.8351799616572306,0.25691981536379926,0.5571975624389023,0.10869983889619739,0.6399686582516584,0.39704588743764213,0.7420618858751487,0.4447765334073891,0.8006854319014625,0.7329195690659083,0.7399133796163837
2015-09-18,0.08950912664050867,0.07328604811521588,0.22088579379716441,0.09717784285663864,0.9756744528957435,0.16416582706885421,0.09735776139017897,0.11997929227450836,0.119925632966985,0.03097412166967016,0.07446955671079467,0.07571331138608894,0.05127782858922867,0.07545597386570942,0.031538817661807,0.06398074247682975,0.19139069577811452,0.01617098939121447,0.025264605271811996,0.32242386422862174,0.06876512587720349,0.020461347990204895,0.41531570312644317,0.34265694243936945,0.06316919265427032,,0.12979520085610782,0.6991972567320408,,,0.38363983806863294,0.08172944340443583,,0.04738256684062652,0.08628724680984515,0.04708356547609954,0.1489858910503249,0.27472233591670303,0.23606465585264957,,,0.175938599842127,0.06596798144544871,0.23532436332411183,0.7558186325368529,0.23017568831588298,0.445861654347543,0.024139987549953692,0.04473608384102524,0.40218893358251795,0.030143089716337307,0.06697743989918242,0.012852085785856391,0.008971563283405721,0.2265406063583595,0.15609279215993105,0.10050082206952277,0.10259433711831124,0.33281014202799464,0.17819124197046782,0.04029127192280718,0.039679086086032565,0.027563951922617305,0.11766180687808889,,0.03231996075040305,0.030401959901769922,0.06983448091138068,0.22967968848044826,0.07942457418908215,0.026366071929514987,0.05751386146405961,,,0.12177134236050022,,0.14477390984479716,0.24190299201173068,0.12971944679302563,0.29203319285114626,0.021220027382472664,0.030493459116585096,0.030493459116585096,0.07404309884480308,0.05962937086823832,0.07884689487644161,0.03379570504700967,0.04363931186690696,0.06253847063904325,0.15651784770258928,0.11870019055681796,0.05892507754758253,0.0975148220009399,0.030170879446399734
2015-09-21,0.85149122920736,0.7798217546594343,0.4998838190929292,0.7597925007792106,0.05135890471643136,0.7687894443472544,0.6823652577821141,0.8575098919518407,0.8575679000353796,0.6855140044151338,0.6084128735653657,0.6303794031558714,0.8458505974041249,0.607256904117994,0.8984129251649474,0.39689921022028907,0.8185779380038224,0.05231723943171365,0.6523140058259744,0.8010470200447817,0.6292753992362037,0.7130127069714391,0.7987500271431078,0.3413372274707852,0.9997263328960642,,0.3469606061118542,0.9968253303037137,,,0.39579283101682955,0.7242103811012486,,0.2914676707732255,0.606658358330964,0.5991178977276699,0.6393466713574409,0.6085717080590611,0.5101076299077452,,,0.044023121553736604,0.9110169871847094,0.4456523637754919,0.6862182580242391,0.5658663818984666,0.2580336202059737,0.47056316744743776,0.7783105746749668,0.31763796235401975,0.8326936191114407,0.6373456153408061,0.6675276114784916,0.4100786996857397,0.8675428658697827,0.53924998950613,0.7269134335317267,0.876576684154068,0.902657857545527,0.7058524729161778,0.7309071390882727,0.8227547056531058,0.8430421785773082,0.10246935828429429,,0.39488466205342676,0.7649323863885109,0.5901919410555752,0.48034675986011177,0.180159347053289,0.7575119556810223,0.11519410659132864,,,0.2098966028084835,,0.7813805318694652,0.5309396002711653,0.8874359255370498,0.47041947024882824,0.8713020494281536,0.9292087958861281,0.9292087958861281,0.7380494508558433,0.9533392546577805,0.21980949415792506,0.6760887184483895,0.8538720611057566,0.77906970249187,0.5303982379316192,0.8354975738910275,0.47638818617148526,0.7220408436659765,0.9133129685867594
2015-09-22,0.10147253412154655,0.19099353637266728,0.12609511056072395,0.09629097408107978,0.22130201188624446,0.07108720993405872,0.1573517768102182,0.2920922636824082,0.2920300363507318,0.1625178633613435,0.03144043416487137,0.12326105115319466,0.5422216352934288,0.575160421909136,0.11655181247795096,0.5743475957744225,0.21699271173656262,0.351747170885047,0.09086687407375939,0.05621721075292141,0.15820250852839957,0.44785637142654144,0.038265173248776416,0.1438778078796007,0.043205256023443155,,0.21509186119283005,0.6431137055781992,,,0.4623324268522149,0.29384935102969306,,0.12798859791225647,0.2764790542365797,0.08318645028271066,0.11991132015932425,0.30731684299055384,0.11670478583232904,,,0.2658982270067422,0.38023960255370765,0.2557037832615614,0.15466072924726884,0.06711430895868717,0.1503356616564661,0.04906762974032703,0.04331711149302408,0.5728336298604675,0.11276125986725642,0.14128438058867743,0.18452177485771198,0.645906929425639,0.09650826223983607,0.11560037288393575,0.27225935307444926,0.3590988616022398,0.23763069515478935,0.20894932784593798,0.2940146796362012,0.0703168371548022,0.23612417594603352,0.3352301279951556,,0.07379223828421193,0.04264785768368596,0.15989708917270795,0.4214654698940027,0.002076662751465342,0.20660210332764137,0.3096531913229803,,,0.059968698317247236,,0.17496987925299137,0.18717906755758132,0.1458914859484971,0.46541982079413335,0.05559086424862991,0.18219037131612573,0.18219037131612573,0.3656534997941932,0.3702617335531943,0.6324725899216195,0.3924262133163629,0.21205021205102756,0.4572679156119554,0.06287888503631585,0.18043403957673415,0.06863893879544239,0.2592373697254477,0.12933526952106486
2015-09-23,0.45566838559718614,0.1434228593025176,0.09476853093015732,0.4530859370193268,0.3212820367852659,0.46019297522311414,0.15584711605460377,0.09446259549531218,0.09441154106517563,0.4669251984367845,0.13233636664240522,0.17328031909237318,0.5562602689885826,0.4818968976802326,0.3270113304942543,0.40136203200949977,0.5754926690746597,0.7134014192044016,0.41838407201603783,0.5057768584502932,0.8364120489487904,0.3104880497920253,0.403901625424527,0.516883235471823,0.03869470687271754,,0.3731440268407711,0.4346301945017817,,,0.46219915191457284,0.5031099788193193,,0.07890243926866336,0.12164109629897443,0.19821862369987855,0.3618915415948694,0.79819254932881,0.33811299267351913,,,0.11817474548051911,0.439761791544487,0.226606360438495,0.05479309073301503,0.6898674977350793,0.8006797986188592,0.40229236960839243,0.19013286300015947,0.2307598919833815,0.46383162509819,0.5770166502699338,0.6574526998420384,0.8775685236151896,0.34788853940170694,0.7191912283434683,0.7410281820213638,0.49541839470891,0.6182267621000741,0.655037848001516,0.330291973884201,0.5489389765999761,0.5709953989306981,0.4904249438698013,,0.09723019731158788,0.41017763455409206,0.5911705231203067,0.32619305742444915,0.9111096830357658,0.32633387364152544,0.8546345701472253,,,0.03757616022403848,,0.45533461797460006,0.42455255826104626,0.6298833666095887,0.2942823547734237,0.41531543702119056,0.7537384726183589,0.7537384726183589,0.2808480475624425,0.7731993130589085,0.3300231799871098,0.11189263468067528,0.29683473747760397,0.6382209596012265,0.398362195172364,0.22302245369480517,0.2598611892258383,0.17935612544406307,0.1677569271408109
2015-09-24,0.11535223955002206,0.6765415220143702,0.1313553853447425,0.8973107942263661,0.5064522496427626,0.612744828140177,0.14900097196741457,0.4728010788522099,0.4727826745211209,0.2833659516634429,0.47165939495360426,0.8977749969327211,0.22412483026974186,0.40503589171786814,0.7166863458990096,0.2875208745564214,0.45236682853801313,0.23637704454485875,0.5042523126020183,0.5278082716348316,0.9075434382603829,0.8375491019511311,0.8996475480964985,0.63028304146309,0.03440307364391955,,0.8754777923829337,0.11891910090077301,,,0.5857258175216717,0.3354446768720642,,0.9349382600331453,0.4305546230685635,0.2162847088258388,0.34936684036736165,0.19318065311055585,0.32282514993124717,,,0.7968303072063799,0.25255254637381436,0.3945605320165468,0.2887705455848021,0.7693320942405141,0.1492090687435571,0.3298243549787573,0.31939806447786456,0.5363495708592236,0.6338021400655868,0.28672763975994464,0.8095410251854138,0.043901450148255736,0.6080626838808942,0.7070710195354608,0.21907038908067564,0.5503254821974728,0.9519882195478453,0.2891925775694887,0.07874939846189959,0.2929180279194094,0.5074578349855644,0.1973148949463755,,0.17592925430200096,0.2308370237051853,0.45535350396901286,0.06382489002882984,0.5548969948713356,0.2529606707435657,0.6010435199627614,,,0.22659857336572342,,0.24080693147121407,0.3983498640409455,0.6362457047562575,0.14706497137512373,0.10758391494545493,0.5270124743929688,0.5270124743929688,0.19018149303433993,0.6078425721473188,0.7310002089603556,2.5715939955059845e-05,0.7691281009825921,0.624948201342438,0.16174879601225142,0.3535734610986149,0.27276468305239343,0.8369306856338944,0.4868343518263254
2015-09-25,0.7221686432645986,0.6960303864724214,0.7976185839019051,0.9302268286842501,0.051083868865043736,0.9244983752827407,0.31448104979361,0.4238262537615167,0.42377225160936893,0.8767700119555516,0.29844008255164933,0.3627718667192692,0.5281806361454172,0.4038083746007559,0.7685753089236242,0.056691303583631954,0.6277256677931706,0.06883850861417497,0.9252041177465762,0.8919646803867465,0.3983307457956971,0.6677452543192368,0.9333072670291105,0.752510490961489,0.030343044763084158,,0.8722279679348391,0.0973284341383269,,,0.28634133331373435,0.8248584148786406,,0.06632564354125395,0.30644480939714036,0.44784931379899484,0.8315351140790603,0.06063877049401765,0.3923893522669682,,,0.4598779906900806,0.2750502860971804,0.6622517558766085,0.4820952576408164,0.8108843820487754,0.047295784479664885,0.30846981757930303,0.5431460294952761,0.918010167060984,0.12408213578928518,0.7872654408862926,0.6262980222007788,0.03145256730366128,0.5303353623349057,0.9694678616540795,0.9197942844248278,0.5425100334543204,0.9644281323644894,0.8339065613274297,0.9659116476090222,0.9327817548862218,0.5797306746002663,0.040110471677828836,,0.4737616091506476,0.7076675849886607,0.5463932951800874,0.6517882571496507,0.8559591635522952,0.9407025961181543,0.029812727654554748,,,0.45744981154890035,,0.9522807531990571,0.778122973736692,0.6148406568201258,0.02843846620265056,0.9110399911949894,0.7465433640995625,0.7465433640995625,0.3088041787499579,0.46268324269737415,0.24050138522955794,0.2533508703720613,0.7936117500503799,0.5141849685240788,0.4758189080283819,0.4860456932776151,0.03796635555464426,0.8433965845293122,0.906040035481333
2015-09-28,0.031107308378483824,0.12829576248102292,0.05301472099904515,0.3742614292843843,0.007943198920205674,0.06494350849053818,0.05827200470448914,0.017582971597082494,0.017574242505350248,0.041424600176598526,0.021763090381664414,0.04120643738724849,0.036955801475188475,0.027372163256679398,0.05489010931054244,0.6945899261017964,0.056771577587463956,0.04354539227479688,0.21068395050047561,0.10262639260524065,0.39797440082630026,0.008003714719000925,0.42681165590465464,0.4088797478920048,0.9997262512514659,,0.008217294017919607,0.9586123780753548,,,0.7973721605261782,0.05850003122471473,,0.04391311392617423,0.41986887151686125,0.03569624765207384,0.01346731649435033,0.03456705550597836,0.03138110426438618,,,0.0501708567082126,0.04502476695007486,0.01207660408970316,0.005573618837982289,0.38767315559611093,0.005042361794411842,0.15986417899771904,0.21831672760576493,0.22006464822175803,0.11534862341223467,0.4677198154089755,0.07948498555194894,0.0004216837560209721,0.10179629975407661,0.1405812930605179,0.04538913371132258,0.13390976299238105,0.09821382271752115,0.04506350522014112,0.0280143248229987,0.04298422075393599,0.03152007387536129,0.017722960168652754,,0.05072723451126364,0.018802422036983832,0.24276827857925418,0.06066022412809964,0.22706053640035836,0.036176395296689534,0.012904900293562675,,,0.2043143517460418,,0.039655852327649,0.09727157482134777,0.3667298765143412,0.01993064485194563,0.010679055679223002,0.03978480077923237,0.03978480077923237,0.018047687049223063,0.06256552464740474,0.029025422366244773,0.14504941638635593,0.21864662962884715,0.4644171014870445,0.16568202292695738,0.02033476915764473,0.01171850506253696,0.06922312403424931,0.07886582734953984
2015-09-29,0.3628658614396013,0.31728493686062254,0.6721771198908891,0.6671743051459594,0.9445963020939565,0.9281644398469721,0.8016949599778305,0.8184767625328735,0.8186018625482033,0.7750024672694721,0.5944094461233655,0.6341974298744675,0.8270531218795585,0.4230360354946547,0.5145646302960261,0.9675381888800981,0.9332748685774644,0.6841029122454148,0.9779276453008269,0.77017400195299,0.8056417253674559,0.4551714369541219,0.6805880437821076,0.8142305648703687,0.0166393694359878,,0.06128906823321815,0.04648624977497805,,,0.25586747283638134,0.4804794350945883,,0.4022921444453142,0.6800437204440354,0.9184966505997237,0.519248802777227,0.387599318123534,0.4973701256835499,,,0.6875083768596011,0.5479525158248284,0.26631123796226686,0.059049952193765326,0.6671110160534267,0.6640099719638506,0.6625912971043313,0.6674949936739735,0.6651986109271393,0.848760018328053,0.8714838174892352,0.779962306599885,0.5107449768470097,0.6090614101213557,0.5118579262201305,0.28430415988474256,0.6347560546600275,0.8478791318933325,0.29451055278257243,0.4670871567237953,0.829701052125347,0.1516871063007036,0.7851009952839432,,0.8391685318744259,0.442792059204417,0.24444302145779287,0.5962143968332967,0.450031293455726,0.3966946354698478,0.7426268342701479,,,0.027354511804342622,,0.7019914824333628,0.7294209471436959,0.22343506395466736,0.9784905864918012,0.2491168061256593,0.8461202856281055,0.8461202856281055,0.6755803842156922,0.6142448770128102,0.04686299248881355,0.7655326118062417,0.744245497955179,0.63160105331812,0.7715918653019073,0.20589053844946625,0.851216624065302,0.7656919178033075,0.8382498620610606
2015-09-30,0.9077474269925678,0.5322195996550202,0.9138211439562665,0.9243029949729434,0.7574626714198686,0.7573744623716578,0.9693666094766403,0.9858819185309906,0.9858913069920197,0.881297564291313,0.9890067366525006,0.9327860733367284,0.9730759472554914,0.8657396929323866,0.9381614475283137,0.6657259535464418,0.863067642673234,0.900216763416062,0.594139363134333,0.9315807276516979,0.9730296485860038,0.5203266155727034,0.837863955319764,0.9908146183552621,0.013889746947244468,,0.8664196401643866,0.05390916493697555,,,0.8478213129034656,0.9633210773916421,,0.6954870070292313,0.8310744010413553,0.9637385014517572,0.9392456925256333,0.901525028605377,0.8284588639187407,,,0.5747361885664573,0.9493081365160873,0.8860625445856233,0.9732985303574516,0.8819854000415743,0.722099092608391,0.9867142433755465,0.9422174227740294,0.8668538603307007,0.4830336779251601,0.9804498011901375,0.8366114327745167,0.9932043595907015,0.9235935174377243,0.9679190484415435,0.8399415475416647,0.9206477941524791,0.3123386254484982,0.535166421298819,0.818021950724718,0.8009103191954924,0.9576169373635125,0.9630332253003361,,0.9659686996794143,0.8736416213243724,0.9927739400515885,0.9810896125381298,0.90381857676948,0.9267099336001062,0.8779847114040641,,,0.9818823188214234,,0.7899807203465932,0.9436661972930489,0.6086246832051764,0.7781198976853121,0.8320046956349443,0.37340154353704147,0.37340154353704147,0.9806651135328514,0.7632326533816389,0.863050785483364,0.8988187391311384,0.9441022276536034,0.9469174940964243,0.8456597980583802,0.9385511981218139,0.9280927733395524,0.9782984128173897,0.7467796293609337
2015-10-01,0.36424345361149757,0.097869472695183,0.4304050618000765,0.14743925491978613,0.8289400789469895,0.6823354116430315,0.6460206379189719,0.821370735675019,0.821447816943184,0.6905701246269503,0.7228752092911637,0.5631301414399653,0.4714912593990812,0.32148831175365583,0.20350803016424696,0.4345061254793479,0.6047350449508948,0.5048577809704959,0.25950313388736823,0.26637548945777817,0.3360676239129385,0.11132178238296667,0.09561566571936277,0.09701974247839984,0.01142027500714864,,0.523130237179932,0.8201768586642056,,,0.3104134348697726,0.5206702601219906,,0.8045456096218863,0.22334175027090958,0.9259320859657887,0.5452042352585006,0.6000517473528831,0.8873789709806474,,,0.5747361885664573,0.22207530056620567,0.6086886857828848,0.9759275148721271,0.10689980272308215,0.4119322683595623,0.3022645908042474,0.8581453859111371,0.16391735175043357,0.561362969397625,0.3923947147211249,0.5851880837389757,0.394315781807765,0.6536306853115199,0.1818886292028742,0.43504795669047336,0.7588191645960436,0.5721932833782941,0.08329440345878182,0.6592916298917412,0.5479171225183964,0.8551647695992788,0.8139978534122355,,0.5254937554297593,0.5182415144737117,0.5791235470548796,0.7911169868111898,0.11939432873179706,0.7307337698397248,0.8938538349543834,,,0.7950141124198136,,0.6063915236547878,0.45155036224954964,0.3522334135559766,0.9525617226353704,0.8663868258805636,0.2744334575882073,0.2744334575882073,0.7671608691693443,0.8146524559966394,0.954288177997401,0.20493493255873863,0.3786093359390157,0.20383594447396833,0.15955313892931927,0.32431844924029185,0.8826740225116178,0.36685056517874226,0.4689290079769763
