Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-06-12,0.6319175644557723,0.6765168436930746,0.821989829793551,0.5297868965633473,0.24311117458981302,0.523568276975657,0.5207742736954256,0.41591756761624676,0.4041171429678947,0.17626795548764237,0.3974763382879494,0.5767533004783676,0.903119033765993,0.7078680078792292,0.46448370351066615,0.5905565068990766,0.41377169065185293,0.6325353195009107,0.813266985200774,0.5799236647729398,0.9379168773115326,0.7241565499100748,0.5137882128345219,0.12056764496918217,0.27274353605180524,,0.6477173060290826,0.28220820669112606,0.12313126202128283,0.18219824475182683,,0.3179265032690265,0.4516456869923188,0.30168546220370085,0.09156553993953959,,0.45309510721600366,0.7531364272658293,0.4304750238872248,0.5641161018888997,0.1688896044506261,0.5458334583328228,0.7942574126719403,,0.14420491115147818,0.39382057595622705,0.4216948048706334,0.7590277109164275,0.18768717760779655,0.09703245666502636,,0.42809684164204304,0.42589102744964896,,0.46935461380040294,0.49655608117961775,0.5923770682038184,0.4870988228068712,0.8826656349084909,0.2757353410981317,0.48022337775228213,0.3384159042778905,0.6461479317197043,0.5613236649022607,0.8342505799559479,0.08732308855610361,0.21767313477315003,0.4840047059433905,0.5978608657036766,0.5433215134551083,0.26826828248541357,0.42496925252788986,0.4110869514878485,0.5951385768319442,0.6870733529069288,0.30244117602204706,0.3687362314777394,0.4446592374635954,0.7110563832413992,0.21730663762194502,0.5295939100113549,0.5908144095588377,0.5908144095588377,0.46827367655539914,0.45356222580024896,,0.6218297960568029,0.6448997989751045,0.6309770773421479,0.13351004550086434,0.4453630739207039,0.6227247026070257,0.5048933305407396,0.5371312032754223
2001-06-13,0.40757544427918085,0.20567029675162696,0.4255964339116357,0.6091519302773518,0.7547485002979918,0.185637758793128,0.17529067065683993,0.6030333896081321,0.6060196781090246,0.20721872218236798,0.47374188670754597,0.21747434826322232,0.21475121474915881,0.376454152596713,0.36747961445102517,0.36803129613732233,0.6943757798263936,0.6786112099862299,0.4967024302345299,0.5222638505086702,0.4114386878601607,0.42373648890091464,0.11989963462438026,0.297189101382902,0.2672144291390878,,0.7986998685135879,0.43554830161663344,0.7223569003301676,0.5380137732950047,,0.23770056912210596,0.15378439533155014,0.5895489886658872,0.5335619991061722,,0.36216820800776783,0.4890536112395615,0.5335170291126794,0.13021898099552365,0.24971346700608144,0.4822205979466132,0.7839187069490905,,0.34949052560145777,0.03880645768831652,0.5783296950478807,0.34061886500842614,0.15979091484039878,0.07251733813982594,,0.16833755990302485,0.4716431727768036,,0.23349690821901475,0.11326638284937707,0.46160106943445517,0.2082894411633613,0.26402367363457013,0.2209789896908068,0.3104167926713238,0.11492844077257952,0.2673972420256538,0.6919289744400545,0.5399494145937693,0.15860237657847173,0.30031366140553917,0.2112213693553938,0.34288593475691276,0.1037413192466105,0.6516062575123183,0.38279992863141027,0.6382690605836703,0.3092573622344901,0.2138617943499345,0.1347296087804165,0.38486475579401525,0.49937138080801236,0.23754117183230222,0.7055330074439914,0.15091547402954072,0.7250174336281341,0.7250174336281341,0.6098671346266124,0.3743260570056913,,0.5376216619156681,0.44489690026112194,0.29863540488052426,0.5399046261519821,0.20722642885974196,0.5044435185299073,0.3316173899744418,0.22027041184811277
2001-06-14,0.06825254701606998,0.3696164101602478,0.07477578559235001,0.14167663887078957,0.5487691557362854,0.4417481050381534,0.09816505597957792,0.02577671770549481,0.04687887537331414,0.453739796620692,0.4560695150352042,0.08759553478961565,0.8397731825256332,0.2323560931017592,0.3544882092821867,0.5823320019179872,0.473350681639551,0.7432437288092363,0.30046478064242704,0.21793791130265616,0.7011407514760604,0.01573823574906397,0.043883863623907345,0.040113097770051086,0.26164083148326245,,0.20241720694185303,0.07858585012419991,0.0711737979028719,0.0341378212920087,,0.05063387820543824,0.37650923476646,0.13570959239569827,0.04418672852701641,,0.5735959320206289,0.06323192754551503,0.03471666207525546,0.49806774391261077,0.04682024361850442,0.41934425032441464,0.2669740889903094,,0.11455045523298606,0.030938096317234445,0.5936292042108157,0.11895201685550225,0.14212191418397327,0.02269707335099832,,0.10041144616285674,0.2195501022744808,,0.22142617266340525,0.11048432454122914,0.1002908041542498,0.1490280934040144,0.4496826910702336,0.36456855471808003,0.11650884666351805,0.19011664442812615,0.16045368591587542,0.3610185975247995,0.6862378248656182,0.002177292648206383,0.16201501370011995,0.1228208366648646,0.20531354348177366,0.09697504420391925,0.39016323433455874,0.7666197043337737,0.7498643044041002,0.32007277348293917,0.22309742347122918,0.14285641773847635,0.04790473711183162,0.3702635410524706,0.2231965231944089,0.24429247235695403,0.20009408144584007,0.38113399417631966,0.38113399417631966,0.4564648617167755,0.44117578550284786,,0.5125555235597907,0.15903633847008974,0.21707040571493924,0.08861705177068886,0.38487045375401574,0.3574488475150734,0.14816311806837157,0.19977000569917217
2001-06-15,0.23127960548568866,0.1625836315224674,0.7038504453435594,0.15952737171829873,0.2985258745123788,0.5968550754891934,0.4314486222303669,0.3760642187772798,0.36309827948625695,0.7687599587827834,0.2314658462497587,0.5358184969808817,0.5054019838098949,0.46624836418687476,0.1818810388230017,0.92775031940192,0.006937246749516324,0.4715453432588421,0.545976184739506,0.22292757104076358,0.49934429039628514,0.6332337118480325,0.7706714028786068,0.6583260694274828,0.256023678490696,,0.2948065391584947,0.5535883433348787,0.5365555269814493,0.415636506112775,,0.5309758614754587,0.6051043783307957,0.061603170887954015,0.5878687750235063,,0.8336245497118067,0.4423268561551471,0.4932409958193375,0.8432459813424661,0.24075891019678777,0.297542113825561,0.7681044650015579,,0.6152353226465545,0.9263268272980215,0.8175054780210433,0.6372274493204171,0.2931649233796666,0.9543414553167091,,0.534323636834296,0.5791432961837892,,0.5630611814557931,0.13276042527796744,0.5801468047606259,0.2911320944934689,0.023084878654521846,0.3638103432299787,0.7398825134767121,0.26798740422183764,0.2584597812012692,0.5486206717450858,0.2806475376481204,0.9366398226397186,0.5802927417872565,0.39325743443926997,0.6527443209872537,0.9263542183314117,0.8773600340616288,0.24147410764133717,0.2430808688927057,0.6317723147166285,0.9551812710600744,0.5927665371646432,0.34651622167573254,0.06802493039702119,0.24663964538342215,0.4339781889702572,0.8756986947930455,0.12756852432105922,0.12756852432105922,0.7826544334299678,0.08750871294209621,,0.44558278620136027,0.5141063309033187,0.06913441883539692,0.23189983780881962,0.22319044102397959,0.5045542293282514,0.7562115169522805,0.4425877085853333
2001-06-18,0.3595704187665318,0.3637343875195048,0.6852384741774153,0.26537888870611287,0.3503979680640362,0.5237115301151769,0.1685919558848496,0.5033398334336067,0.4970022285091428,0.28164710919508623,0.9687295927890188,0.5834798409900426,0.595027937098019,0.3001237285434125,0.5971444128037924,0.46575157893314295,0.34102850438131616,0.6707638418822849,0.7606619683886473,0.5234701261538307,0.9126582522176117,0.33873270076382617,0.5301304910051737,0.2504689986423655,0.9996605355907008,,0.525090008803114,0.5589289461035395,0.5227940334419338,0.6327064160126327,,0.06133877562222945,0.31700156577522054,0.4832813674193067,0.3421136359559138,,0.7295350789510989,0.6507440485668443,0.2938399882283255,0.4022302782389239,0.8006815555193542,0.49507257977489555,0.3155133493704848,,0.21284208908102048,0.5031532862963909,0.5282227711953629,0.42562153124666,0.460064819782544,0.10052647341782384,,0.4501117086813665,0.4081005296991827,,0.41675219563006827,0.4354908574410726,0.8397082121224806,0.23837183158338832,0.2924664500379649,0.3628245252201154,0.6720408585798323,0.5825190830663111,0.5251843116909861,0.5084349088920292,0.5399494145937693,0.8953864304879466,0.4903371289413364,0.4778912983401535,0.21023102495027074,0.746408416900519,0.3010130760168532,0.7667605842406573,0.8123229963315923,0.4639122518352692,0.3902985162597509,0.6012679918118885,0.7407406717837894,0.27428783416601477,0.06529196868375181,0.8966322031605709,0.4362053614779488,0.29289554200133033,0.29289554200133033,0.11302923681013112,0.8585948519472014,,0.5686064686382243,0.3593674255430714,0.6499953485208158,0.4013498011493973,0.4721787232447467,0.7070739456184856,0.22324999349595603,0.3880343745914358
2001-06-19,0.5379074286027843,0.4307107706732153,0.015849894702114693,0.5292896356496662,0.47017630939079064,0.6281161024931521,0.4159267158184469,0.6787386342467826,0.6888242416151709,0.2356268006844355,0.32663138876670755,0.690399435443278,0.4753135300570346,0.5693093666948705,0.5799156713603646,0.9426614749739989,0.22928526647262537,0.626704433374578,0.20186789901748214,0.6679375490055915,0.5622104181748921,0.4476030254444579,0.7566693337086168,0.1362700576354415,0.23314249231010087,,0.9895006094025469,0.7874448644862206,0.28435899968406386,0.2239386727735444,,0.7187138561132411,0.34950788955155,0.614413751854843,0.4581438777674528,,0.8306271266550742,0.4339684491767381,0.32635591793473173,0.8333733066708245,0.5420902917173178,0.48870550101587407,0.570468890754914,,0.5169147006947268,0.7604396951778104,0.9612807144434985,0.2079181902212819,0.5387290727473409,0.7769221580099459,,0.19177781940516186,0.5648231791879459,,0.9886062842315823,0.5610025681874072,0.6327091049778675,0.6078319180335654,0.6120629516207052,0.5409138862317674,0.808055009364484,0.6441001869286422,0.6772010203329855,0.5232623014610598,0.4532823628920466,0.09645837528858348,0.7726872465592004,0.2777559690852173,0.5169621033585807,0.8315458082027423,0.57962208703309,0.8233472163557147,0.22252779212247348,0.9858609833237673,0.3578969283139437,0.34873841234364544,0.8527636528365963,0.7732938765426706,0.4198581660891959,0.9382927731223898,0.4675565609657404,0.28625536485335673,0.28625536485335673,0.7721316575803535,0.4933208897745021,,0.2762057636394609,0.44763123613064876,0.6357876240503265,0.31371291623214054,0.5248510781424334,0.5567575574865979,0.4221031062785244,0.15247248482320624
2001-06-20,0.7743699614997792,0.7183452465321947,0.2800599110474876,0.6464913380615305,0.5903951320754597,0.8631682504754914,0.7668107568371154,0.6815897139157102,0.691833704973967,0.47640678987728274,0.4652746347679858,0.669451967242534,0.9511858643351805,0.21220330330890724,0.22242411471645557,0.6433888211277508,0.5346206987411746,0.5378241025471615,0.21272571805703366,0.6658107109881319,0.15431986239504475,0.16597223117937038,0.8934373032782696,0.5981165985554018,0.2273260172604191,,0.6561788749142795,0.3557856037447099,0.703855829151246,0.6052419375508508,,0.021984729039981818,0.5189397053441638,0.09397694512916067,0.3032076525340385,,0.5197485795497176,0.7269194477293742,0.6094769280272144,0.626123890817365,0.3552915795764158,0.4822205979466132,0.23910294113194352,,0.4158500625204353,0.27017860594073045,0.6594034708164357,0.8868259573084147,0.39173571969070575,0.31571729709903973,,0.8054107934467707,0.3773815809558344,,0.7853831481637172,0.39735462383031694,0.6111633964584814,0.8903904535507641,0.5566063974332731,0.8873532098623315,0.45005911311696073,0.900173203703655,0.3845123730245348,0.6227714668944476,0.9011589802931864,0.0945133000320468,0.7274130316397232,0.6624982131319139,0.9633328007276106,0.17542885800719923,0.8308466979837696,0.7282395540108145,0.5279349536565237,0.9449386319979388,0.5418547829634739,0.07861395957614313,0.6573731096025421,0.324708762666708,0.9752298014279502,0.9415836384266035,0.5980465175638482,0.7694043642586026,0.7694043642586026,0.8986951007036881,0.36546489868830817,,0.8932423347067392,0.27536001440345365,0.859961437134952,0.7060737421688381,0.26994163704354474,0.8433256527969719,0.21211591828132004,0.7561646779823135
2001-06-21,0.8011307847231222,0.6507295038498095,0.008185275532524034,0.3411849914396639,0.5864661800834852,0.9687770596061991,0.9145207937775421,0.121037301690561,0.12914402197145627,0.9793303684324196,0.9895756741740638,0.31663500273387607,0.6890855499839366,0.0404549473013718,0.3993258441257436,0.198700222099349,0.8635899468449089,0.45953634883076677,0.15039505048470134,0.9775327780364016,0.3904465527157297,0.1835887490708722,0.079628986498029,0.6222123546011592,0.2214744013798656,,0.812765216609826,0.8712803878341647,0.38129221123642254,0.5873832334640179,,0.1831187673691339,0.3553735725550476,0.5459219862908028,0.5245494949411641,,0.9496723533307544,0.7928902793952114,0.39891415016159854,0.9545810654761108,0.8886698717545466,0.2658986908841299,0.09253813182047277,,0.07066785877817784,0.02055294263984689,0.9280221133569976,0.38981797614261204,0.9034786903193067,0.03806327898654051,,0.41242243727905276,0.9516996017591928,,0.6436681366825079,0.9205748986678062,0.8351960770371765,0.601644745836152,0.3975725467531302,0.4809619641613009,0.9874359845152278,0.9700124489065604,0.9207092296451741,0.49587622172612544,0.11176139074383519,0.3971401827564509,0.9879647542653942,0.5148420137679067,0.9205993205178722,0.016924626591263012,0.8987287509231365,0.6754968030637087,0.9719216565153371,0.879304424094146,0.3800989882822109,0.05353285581202842,0.9270063714773729,0.2335283598131403,0.876073613891803,0.37982761066884857,0.9693011129312508,0.948707676809228,0.948707676809228,0.9051187839685964,0.7073943615857672,,0.6257656600019332,0.7308859537295084,0.7531253791047147,0.7747182326619828,0.6205694049659628,0.7740913180083231,0.21408160232269624,0.9389585828924895
2001-06-22,0.6217032469380755,0.23051081256738576,0.2507934391036833,0.158399702449397,0.20382616108287155,0.05862528688606448,0.10032361506858957,0.06672749257540037,0.08372925870983386,0.067633457918485,0.10011227123531159,0.06447861797891909,0.7264644858629514,0.5179523826208611,0.5298043471541153,0.1823413744198068,0.10591776484947368,0.00024374126098472635,0.6102909224585896,0.5490070846418741,0.05565989213099062,0.6724172245831395,0.6293769532172411,0.4774585655799087,0.21558960613586678,,0.2650298128454282,0.3253241593650761,0.355455850676601,0.2580262091766918,,0.08936586413232024,0.408593052746893,0.06083143951232335,0.1809500722117454,,0.23815217745507253,0.40182341201864274,0.3751492469398501,0.45297486273824505,0.5329386499729571,0.18994859408300124,0.4794358014400527,,0.6540885562454681,0.7762640000621719,0.04748230005553239,0.3885733415673071,0.2924697441000708,0.761109688657808,,0.6056507867223998,0.2843565034719168,,0.32928537148957027,0.4349878515888219,0.6531412150563081,0.2678196583288637,0.8444367426176418,0.23435668577589192,0.4342631219984757,0.507594386608774,0.4566050876933943,0.14925270980806166,0.4356739738147376,0.4548049919576929,0.5617143406937807,0.3295106841989497,0.11359918574715953,0.8943092865705772,0.15787011863098543,0.021841570511631048,0.8922819291118806,0.3585775193315837,0.35750452188932036,0.8991750193132624,0.2800237627924295,0.2924022479999694,0.4509795305046572,0.2514357448191049,0.39495170531970664,0.053093038786907944,0.053093038786907944,0.27134439718070363,0.546909716488614,,0.11965386595704876,0.6735424741617005,0.2795013358225619,0.3439532102652091,0.33922649720263937,0.13644287937617025,0.8150728464467392,0.28000809843089214
2001-06-25,0.2260054151010208,0.198737495271045,0.4792370490555795,0.8866055219928923,0.276557030588968,0.34331357986932215,0.4039421579056328,0.38766916818182473,0.3749084184293048,0.12300750943468335,0.44960734001700137,0.3204380909855803,0.10001531595727223,0.6184462319485988,0.4448234765524469,0.13057455440559432,0.2116991354633788,0.41633750619379567,0.30952942659229865,0.25991192106941463,0.08562003683367418,0.45298502471440627,0.3170482635279126,0.6450671872600723,0.9996604201463228,,0.4183511028403855,0.7265358945626061,0.18528954639754236,0.48044071549878387,,0.8801627962204948,0.7596186504249843,0.30084274956902396,0.30801529128961164,,0.29498498803331696,0.2465770836650964,0.22358174178822768,0.40571322296171186,0.276977882550943,0.4367872394709518,0.33020787605915514,,0.03413199510539756,0.2451874178985551,0.5712886224140712,0.7641993874088793,0.44005603955638894,0.4785323621780069,,0.8546214512433457,0.6136956268116919,,0.6090359164061188,0.847063634211469,0.23423496324814358,0.501631383669218,0.2829270797540564,0.3186464833234199,0.21831533647519177,0.17181560976334087,0.05861604158051529,0.3370454473910608,0.23764642272394237,0.16443708270552493,0.4327542834356736,0.9088486316241171,0.4743018879390162,0.46467073625891125,0.4748449941629283,0.19037605191708168,0.17031820109210288,0.41589260223889546,0.6980250895288205,0.17736044528087025,0.4814013856569872,0.4352414914951054,0.7344744396867837,0.39500933087842033,0.3510413188715174,0.5708888011934926,0.5708888011934926,0.39066032807522494,0.7730853256639865,,0.04907405949890314,0.3559883115632026,0.13063860708530353,0.15624385955293518,0.22392389566186965,0.40959326686299097,0.540517637554136,0.06578206772222416
