Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2016-04-07,0.09750219213760282,0.009285946804842453,0.3075386621966926,0.37268579775398203,0.14226148600293997,0.12265779255046642,0.1663713569140616,,0.2665009795906357,,0.09212272054865493,0.4010453797013902,0.1795714970131451,0.41315557810147147,0.16874025472623858,0.40889189432054857,0.6440252695044273,0.37554068456668105,0.5670010098797829,0.3187685832700036,,,0.7002480627057691,0.07107656826989933,0.17401266748296795,,,,0.31040859540511534,0.3395844571981133,,0.11109551751372587,,,,,,0.1594243021163185,,,,0.6013248666282784,0.14061190859987677,0.12919039563132217,0.2473420645445858,,,,,,0.4161652531554732,,0.1272607347821476,0.09159038762404258,,0.0831585766549138,0.16649690553627003,0.0960572124961866,0.21299392555046032,0.21097749047038944,0.20987982968199465,0.05062967543628385,0.07631142674439494,,0.1474980156395423,,0.13659757163972566,,0.1266661826316418,,,0.449839715325757,0.07874387408457204,0.34102310377474104,,,0.16547755229316266,,,,,0.06296606955860641,0.36899404415398385,0.35238350150280967,0.08551542676887372,0.06784424924842561,0.14061717618373543,,0.1476841180778898,0.2662387827048329,,0.22661825801309612,0.18744076224975528,0.14035865451402785,0.4889251164792643,0.1894343327017662,0.19511789327077633,0.4732214405942927,0.25371544283118797,
2016-04-08,0.7839946835179256,0.6004737278536787,0.6364120914763611,0.37999307181440084,0.871389672007836,0.7004115664689983,0.5983132755765053,,0.8134804172173931,,0.5602432468950388,0.8420252234450403,0.6973687199699294,0.8888674823805507,0.6902318969064283,0.3597901803294201,0.3352972166752671,0.4393322380053677,0.31041896662476604,0.9278658509843312,,,0.4972012004335727,0.8002937347593175,0.49770011242889656,,,,0.8577644287233741,0.6277617558290618,,0.6019291020045653,,,,,,0.8131005678460016,,,,0.7415555674629661,0.5238413726122022,0.5979107796229922,0.8111227211312535,,,,,,0.34129975190972683,,0.5787237384215477,0.4433842517809277,,0.75938502525427,0.5840088227936916,0.5452642723414597,0.4896412290874333,0.4518433592761051,0.65561300391269,0.639594962656219,0.6147517184317028,,0.3936410328343584,,0.6216469914033271,,0.5594172461641631,,,0.7034233272215771,0.7045171726434916,0.2746956333863292,,,0.6426344911357691,,,,,0.6719703766269882,0.2981033487950454,0.6669612926048487,0.5738296888564297,0.5030575367508421,0.7546837608922032,,0.5984028776111734,0.25001754875873566,,0.5368571991106489,0.7664011859080871,0.36434268735146447,0.8053725620496319,0.6472383740617986,0.28991299302162643,0.7521073410415253,0.6046525357470284,
2016-04-11,0.632948011511996,0.12708654588410587,0.4835512468514592,0.44967883981566403,0.11959019643787744,0.37280872720452596,0.4535473916456699,,0.4387973248549654,,0.6683265391617804,0.2484797843146716,0.4019493372875603,0.4473900578975831,0.44843237975070555,0.39261129102664416,0.27573427740328893,0.3335954601178257,0.46480572255197977,0.167621234440774,,,0.20056185611329186,0.447347668250673,0.4725501264319658,,,,0.6979356517735626,0.6283287517045973,,0.6017303640568841,,,,,,0.4308259893813238,,,,0.826596361321122,0.5081573506895631,0.5817145382955697,0.08277646337938986,,,,,,0.3582132826385398,,0.552648913907086,0.38734786591133485,,0.5101029993197218,0.4398289945703955,0.6601994652623381,0.449731448337725,0.24837910318603418,0.25317085898847763,0.8084740477914859,0.5076711827393977,,0.3130951651295202,,0.43986942680234714,,0.7804497351401324,,,0.290096968235491,0.7196991909085562,0.06305147503724287,,,0.5746590382161401,,,,,0.5998934062841994,0.31766111145530834,0.1984741971814263,0.1976548396403192,0.7540480255335243,0.4690487209020841,,0.41457924938531976,0.13127904964471593,,0.557194066710308,0.537736110812723,0.1797532168003615,0.5374122134712547,0.47649981877021563,0.5493744454376454,0.2876895621667038,0.33031028479877267,
2016-04-12,0.8567367739878611,0.71710433315025,0.7554180408611576,0.7972255660559631,0.6495752576052289,0.6426539827612854,0.8087177058832509,,0.8029956601248451,,0.7439135367112124,0.846499394262637,0.6155693340892134,0.6971947873383332,0.5289721911724943,0.7495818953773957,0.4119343457491195,0.6383490536944947,0.7971106532513542,0.7406533435186764,,,0.6844638045140357,0.7644060833639894,0.6446683094182347,,,,0.4975878508094143,0.7262310798388779,,0.7360567043909718,,,,,,0.6801477439749656,,,,0.7596763764229003,0.5013750804542018,0.6419302779007511,0.34745713764147457,,,,,,0.33588185885952937,,0.6638857411159806,0.7934447961419155,,0.6301033481935685,0.5049413818495668,0.8765438226992583,0.6688775272740188,0.5111133519612763,0.4937801969538441,0.8378562904864952,0.8554917115843729,,0.7836355117475142,,0.7936893343388043,,0.8239313257474656,,,0.8243968105222217,0.8846121244121089,0.5692591197787399,,,0.6822816419624659,,,,,0.8708760116605874,0.737447366601001,0.7465819558209991,0.847991704972468,0.7834511194738452,0.6975864611313018,,0.634002088580452,0.8018629833098951,,0.8203722303371206,0.809072956557346,0.9476267019498492,0.5857909468681604,0.7969964850121355,0.6933205251503073,0.8474908380695574,0.892430193114838,
2016-04-13,0.9542006085134295,0.09593343092800233,0.7614582994657891,0.7569760536004099,0.06025608431119934,0.2351176947972578,0.9385125769708228,,0.8053828591770933,,0.8581514888080812,0.696220718959468,0.6961672605154521,0.7711638154833295,0.7599572412006544,0.5788378707974409,0.1904250148399231,0.798297511705902,0.6151403041242508,0.17078794952110815,,,0.13051091633245246,0.7974691363492589,0.8568556517872372,,,,0.9177581880148654,0.932032003290912,,0.9590101362290719,,,,,,0.8552523510756627,,,,0.7614195593301328,0.6707860533729543,0.9286742542135741,0.939036668971649,,,,,,0.42690516871206624,,0.7324414528970932,0.8673330652601103,,0.9318883816683357,0.9124347825667544,0.950808482195699,0.8045515129328932,0.29790133150445375,0.03566026097572946,0.9834160263889563,0.9556266574847693,,0.33498055392983883,,0.8880512189819529,,0.9819801850391653,,,0.2155279569777523,0.9825934262589531,0.9431125732336539,,,0.609996554047183,,,,,0.9097046924600314,0.07541639965200933,0.008589170733644564,0.7887148750699007,0.9706027840126518,0.6481409041835173,,0.6287844026667144,0.735081813548844,,0.974416437343791,0.671438261257506,0.6206345232383409,0.7303729828080479,0.6034325199487415,0.890279131146469,0.49512170317092036,0.6019053419647412,
2016-04-14,0.6476853173756207,0.5272274212592455,0.4123293296091093,0.5918868355395261,0.23323577386901004,0.4365466717466062,0.2800383214079862,,0.2676056512808087,,0.5369838340724931,0.3065627163149458,0.5264609908536185,0.5268235947052087,0.452573913197318,0.42372457231816263,0.6360626389364143,0.7312074028760366,0.34572481224141244,0.13611036402546706,,,0.5021688227771967,0.5026646137781436,0.33588918132933043,,,,0.6739405263237335,0.6963990173755149,,0.5992402421932106,,,,,,0.2838610342558133,,,,0.25159358026495837,0.6554946505932296,0.3500350924463447,0.7452596615929288,,,,,,0.16362328816166616,,0.23783292824151753,0.3900856734340078,,0.42293337864654784,0.5047571458235096,0.9041481679558243,0.5047538594018134,0.5636669985136195,0.04811836587875339,0.8128440993337106,0.3835959902416894,,0.5961126046997038,,0.4079952168063918,,0.7250752372933974,,,0.5541750132130651,0.8020278306073078,0.6532788033297016,,,0.4970715401118142,,,,,0.5840101968753627,0.6264408628867362,0.18929416273512403,0.46692210417847263,0.6642481627873196,0.09826701550229175,,0.425978612266115,0.5393333960301492,,0.4663231236797787,0.693196914650994,0.27214832055493576,0.42446057587642305,0.39330107422083044,0.5622995167044524,0.5493515360210052,0.31012916637474963,
2016-04-15,0.2974337976552033,0.43476064176682133,0.5291216717093198,0.5459770294005944,0.7253364646656261,0.7197675594209368,0.48846240904697236,,0.5373245779142616,,0.24019733620500905,0.7838367749749228,0.5014054502282449,0.4494672898200362,0.5793920793675159,0.5770050808035525,0.5270575861852206,0.31418826336871847,0.6271063180768908,0.7156418788581563,,,0.6325432855788297,0.32816057234616575,0.7632292684834385,,,,0.5190966190136801,0.5980995735379939,,0.38562633239841393,,,,,,0.8429918520305206,,,,0.3943863203822453,0.4613399519197484,0.45262126235053535,0.3633294218181178,,,,,,0.572477010360732,,0.23560420635361207,0.43887807831617615,,0.34383222779191275,0.20554293041980634,0.33508817692511844,0.6439283998606649,0.6261457450111629,0.6063387488827208,0.4828912127073419,0.2534580689685747,,0.6330885595248259,,0.5240361549771921,,0.27689999502643187,,,0.09911584830593755,0.25346271541166765,0.35032901317050436,,,0.4818090303372219,,,,,0.39445033250817546,0.4917857180712053,0.49617178630953823,0.3454631538968439,0.2531047572391175,0.4689665831058403,,0.575905911367966,0.7572874160437875,,0.5159010121275882,0.3330405633511857,0.5997331900123435,0.48796691977475165,0.5401643232453193,0.38149419813920893,0.33488029214580173,0.6607346912430178,
2016-04-18,0.6962620863898382,0.7363120475072318,0.640278362920425,0.783652456516145,0.5784999175659362,0.4836845370618052,0.9753180484973304,,0.6989879342326104,,0.9086953297848225,0.8228438179077786,0.5413615683370988,0.7866642026643932,0.6442916369537517,0.8314521912740047,0.7883725244011812,0.6917325841706727,0.6880604254949079,0.4591542405417384,,,0.6316131786847956,0.48186296904607634,0.35866858784726285,,,,0.5031706145306487,0.5442928324676536,,0.6676254611956941,,,,,,0.6306178668622505,,,,0.17034641800970038,0.731722588621658,0.6934004961634143,0.47348081018923827,,,,,,0.4948983554026418,,0.6702887333320153,0.5955261664130629,,0.6343362264989556,0.7591430386581718,0.7533092618140035,0.8339307172389928,0.7405944514481652,0.6493670883372117,0.6104292402369889,0.8097134026333389,,0.8503668540852698,,0.7404649588491269,,0.5125098022643304,,,0.4655652735620613,0.6938283503420539,0.6534278343015946,,,0.5944725775783318,,,,,0.5654821568284994,0.6154233689072994,0.7531775421584482,0.7263998951016204,0.54611529820866,0.7986678833527137,,0.7442498313514183,0.7525111222147098,,0.5037952362544854,0.7498378928523155,0.7798621151644038,0.6823230632813748,0.6036740571347661,0.807158114924192,0.7536909517607232,0.7123116086607522,
2016-04-19,0.8759028810447643,0.7045855909175641,0.6044478560829124,0.4962560053328824,0.799226460385098,0.6466112287109722,0.8088690546977253,,0.6846538191504619,,0.7861219089286009,0.6036586845135997,0.5903256534294378,0.8737546192311741,0.0008648773582163228,0.9438669110053434,0.41969440247752243,0.6714387075994002,0.48082096812653397,0.7144805899525214,,,0.47180611340298234,0.2330481544215997,0.6178709832330133,,,,0.8321484897308589,0.2928154908307735,,0.729730081509877,,,,,,0.8872360859788647,,,,0.9085695221632032,0.6231478702893897,0.6496525469151386,0.7886368058875112,,,,,,0.522838204294328,,0.46374278442709116,0.49216112071393636,,0.3570919043014668,0.6378885900030811,0.829805424796314,0.4734382072868687,0.7038684114776507,0.15990377482924995,0.7495894244490728,0.9188061755213629,,0.17350060437510842,,0.577043651920703,,0.9035719406763646,,,0.7163733418218283,0.859063190647004,0.7796186111618993,,,0.740836301425799,,,,,0.8542931327655571,0.7271776197589067,0.193699186603422,0.6847956510282562,0.9064221758182299,0.6153937008726821,,0.39188150750063205,0.6533006045208496,,0.7532721552185411,0.6513557216593246,0.42286409199230324,0.4879013241309253,0.4341760819040028,0.40320516593862876,0.7809141111617081,0.7183788593406818,
2016-04-20,0.9472006235362493,0.23631273608999923,0.15852016193080812,0.6108506246842881,0.0008024086226320327,0.0906615478548059,0.6937841670346153,,0.36070434549271424,,0.7960038300497255,0.4915695226738578,0.5013528448308423,0.628905509563339,0.8448130502439204,0.8013677487649475,0.30192080645297736,0.33249439215376425,0.281522499775714,0.029637733664681785,,,0.007901793205945199,0.7675811258526483,0.7034700573052816,,,,0.5286894320363555,0.36093220120943653,,0.7283210764269449,,,,,,0.25416910639052404,,,,0.8081102491997388,0.3603302328613435,0.5162990397452518,0.6035094688077034,,,,,,0.028097667444814872,,0.8166122919285523,0.7451101334811682,,0.5333723951643929,0.5898160037064545,0.9388798421763296,0.178424636710049,0.02000613646815994,0.1971220240236593,0.8825646660931388,0.7961028915512511,,0.40986286724206783,,0.3006177512023912,,0.9412871380810754,,,0.017602066877815296,0.8311541699763604,0.8396974083078756,,,0.17413673586959086,,,,,0.8933341496666779,0.21718500744789704,0.29805098323695056,0.7343655183759483,0.9296091296265785,0.18511534661756468,,0.141199631745365,0.14749884054666568,,0.3252959930994605,0.6950551025328011,0.22527152603198958,0.43235903464368874,0.39273583800281053,0.5318293057823986,0.6964861182800733,0.2636288671954495,
2016-04-21,0.7336298744926196,0.0042204753095361645,0.4910125048247681,0.7982874577877441,0.04035135325286253,0.04028307064038157,0.4137401843635901,,0.23085089441452994,,0.5014169973391134,0.7338110611801909,0.2776063652598887,0.49508279088178114,0.9243684410554852,0.4567650948069725,0.01480268822758527,0.4909283138000013,0.39846193045346556,0.05914671592492318,,,0.027805993235423012,0.38158136754821315,0.6157551144608738,,,,0.40310756264606584,0.335713064240851,,0.26089931658768917,,,,,,0.49057878184527537,,,,0.6277897918252549,0.257975721936455,0.2160503430424442,0.34920074594253714,,,,,,0.08564635325279776,,0.4781858500939164,0.017763962092594485,,0.4066593330085901,0.3147245345393568,0.493448293174438,0.5995946543165034,0.15461168953006352,0.011330414787078353,0.46648398119229295,0.32769509241430433,,0.3131740860197305,,0.41550343309799426,,0.43802687603868856,,,0.1310394010184091,0.2902568458982686,0.5327682376694468,,,0.2321537321505869,,,,,0.40282148583942734,0.004353035577314895,0.02583925468515156,0.39174536792635173,0.31111820011333424,0.010042691792984053,,0.2367552531690859,0.42885575598671244,,0.41819886949563967,0.4914715907939688,0.15347229824100928,0.40904873409654363,0.413826404834377,0.3857535392917832,0.41922978105050857,0.13926780626929447,
2016-04-22,0.6309327241908324,0.8185717045420928,0.5502674108084553,0.6846650856788334,0.9731016758914218,0.497015167257363,0.748480938897402,,0.6273780457455633,,0.416056516353232,0.5377517482017733,0.22857287464236162,0.6977940024487784,0.31019657458769045,0.3692019447123538,0.283138956093914,0.5678237002777862,0.44976831349262403,0.8447534155392915,,,0.7073658643264434,0.38130849888026036,0.9675433139352075,,,,0.5642070040120157,0.5339608086396307,,0.7848716823148946,,,,,,0.8464542841288119,,,,0.6452908637597046,0.6657992457997014,0.515468507245703,0.9999158241073023,,,,,,0.7960146863577193,,0.23107032486799692,0.6651799690047707,,0.2908505282217058,0.4109685037253855,0.7598853436461385,0.001526597889540985,0.5342234584061225,0.8834838924961708,0.6721756535519263,0.7947465248670961,,0.7240506830252627,,0.2609570493212318,,0.7914513193401773,,,0.9042781113875815,0.6719454639698894,0.5674669672922878,,,0.6032098288335813,,,,,0.8565185259998841,0.6615301073431858,0.6599769889854785,0.6981533013974834,0.6761672938162104,0.6443411735330681,,0.5943018306610296,0.32111473864590284,,0.3930522407790269,0.7309260792717249,0.5671805254491985,0.7869433642294495,0.47649981877021563,0.606161680503251,0.5903249693151318,0.6647389684740654,
2016-04-25,0.3731096923003998,0.612329069037091,0.41229576515368327,0.4574658879046437,0.5941709350044884,0.6687253568273746,0.731072281680992,,0.3764390017557465,,0.4158588301485387,0.2454655589196989,0.38740747634766876,0.20600303747336643,0.5320060566204611,0.5185352188506341,0.9401491391189962,0.22440759278760686,0.3760808227012691,0.7942165255388746,,,0.43594946843485993,0.6439490908301172,0.16931814675606677,,,,0.15088097644325632,0.40027152393866305,,0.45724522338282625,,,,,,0.21033213685989097,,,,0.30501036997737346,0.6575306430934603,0.40885062241243797,0.5049687747087683,,,,,,0.4065482797016967,,0.2976048553278391,0.3370224529463895,,0.5410732038778266,0.5658973922088991,0.3466717937921589,0.6810968486096345,0.6993432330948238,0.7010200638527482,0.3974525042830919,0.4663237006488671,,0.4616913648566024,,0.2364770463191791,,0.42719087642830217,,,0.49047522728316073,0.380616932687036,0.45991836713207374,,,0.20630719992277727,,,,,0.3603452617744364,0.5832252309956238,0.842516635635975,0.6472815970607676,0.3428848432538131,0.4100123406786164,,0.4312271860919413,0.5586879635947243,,0.14797299337624487,0.41803430030204497,0.7956791688827249,0.21612049770000225,0.00043033271690769734,0.41681207310293916,0.3971384385109386,0.33594021825796205,
2016-04-26,0.6993192326324092,0.24233251020514093,0.8557178499435713,0.5614603182647742,0.2443936783382375,0.2148574381178922,0.5916279297198903,,0.7419276209249754,,0.7689585200690597,0.8773462047875192,0.775571598346616,0.5740133613440302,0.5305117375505913,0.22645942218360754,0.4703981414944244,0.37666257492928734,0.08694320364103554,0.36713144932341624,,,0.32600298616881834,0.6551256165676496,0.8823461419530824,,,,0.5031706145306487,0.7545537234516977,,0.7832275781494211,,,,,,0.7494230230166069,,,,0.6262986085816185,0.6831621852071783,0.7184333622827742,0.8376708211167493,,,,,,0.6020406218091179,,0.5062164313069362,0.630811250742454,,0.37624887609831204,0.7040580549701069,0.6876275712672234,0.19566079800935599,0.015298351098469281,0.3967952426331307,0.7019106866799376,0.7374157550584002,,0.3793195525786814,,0.8720669291325908,,0.5444840989745359,,,0.7647029374532224,0.6443121274686221,0.3424610181559542,,,0.7878940624754409,,,,,0.6728654950928954,0.2968719930202093,0.5229518356281754,0.19552677247416883,0.6047336087446032,0.6427975888303262,,0.5180610601928675,0.4686043396076646,,0.6980881700556283,0.5851889732347798,0.36402313134108155,0.7405908932412316,0.7650897078786653,0.375503759196944,0.6044175906918909,0.8379305480432877,
2016-04-27,0.5025814677112201,0.9776854292067817,0.9427478688746074,0.25529192493039926,0.6246442011431423,0.6529524449334474,0.6248482739695274,,0.5780460229867657,,0.6071867928138621,0.9921117191266503,0.5265462425177676,0.8131108315174028,0.7235792705564994,0.402508457103251,0.6751761358842339,0.6484036158659015,0.8386810269244847,0.5002849727134577,,,0.7597602504264619,0.7143027754429789,0.22587769173642114,,,,0.4500681497459561,0.459189135850841,,0.5974357856803998,,,,,,0.8504847078869889,,,,0.7305954640438954,0.5843198060061963,0.5455087779887356,0.5391231597825277,,,,,,0.46406363313909954,,0.7951675592265296,0.4747601004604873,,0.649250419127573,0.6692325276585339,0.45630516104572244,0.26040783040158233,0.6810218730977039,0.8170636141907321,0.6229771647486246,0.5406249479618418,,0.5912932416681138,,0.6744282761615977,,0.6297425462061076,,,0.9117690079850854,0.608750042968114,0.47997233086688257,,,0.7308294101198359,,,,,0.6020118930834095,0.9501957665464208,0.5816594701251261,0.7914395476999783,0.6671594651737511,0.2998914557562155,,0.6430641123397908,0.7073305342357743,,0.7339502051504739,0.7689642623960078,0.5148391297356978,0.5515019706636626,0.8480257531531561,0.41663932014278443,0.7478765396103577,0.5856164633641009,
2016-04-28,0.3005727059526365,0.10070583254590064,0.1470557910460982,0.9622631837012693,0.405507708097071,0.9803104418111012,0.20473548399267227,,0.2230718968493974,,0.9495912264135882,0.08289416188911412,0.439003776252349,0.5066022452843041,0.052513851360167035,0.3221124534965221,0.2711741845413602,0.2004230073086711,0.2700271434436675,0.6290611660742721,,,0.7718242058018826,0.1424188712162832,0.4104968039467908,,,,0.3975301989507959,0.17643688509885774,,0.1622934178959985,,,,,,0.17954962065529662,,,,0.34819210541157963,0.4685920990034104,0.2164109478722628,0.22936239266170527,,,,,,0.3132797069914123,,0.08711003677041106,0.04916059914375982,,0.16296493446756335,0.06721693252853068,0.25897667161459986,0.10107747282438673,0.3972013572598501,0.34615112801057824,0.2897848983357837,0.2699137830418348,,0.04227160171041237,,0.24768203965995905,,0.3442267795335697,,,0.2724785769649938,0.3282756169662224,0.41312106739905774,,,0.27220176432039056,,,,,0.28941059527001056,0.33863907736244825,0.8116102470051744,0.6255955388159031,0.2333462802302878,0.20032678734604736,,0.41054801294203425,0.03513450214130568,,0.26366173309423746,0.352879903725964,0.23186087062518002,0.256411585292555,0.1567841476088205,0.0025283904635767375,0.25679923293199347,0.07372238458504038,
2016-04-29,0.2877410205770119,0.404308741229456,0.483926695857478,0.4445056064639331,0.5939026188686949,0.3294953061113339,0.29632002180267675,,0.4099909315296693,,0.0256548020048633,0.34478886881219944,0.3174571083157397,0.6114549657592451,0.2500029221785497,0.28667118976475936,0.07583474047690869,0.08626675286228128,0.5721854410325713,0.4716948305844368,,,0.5699408515404605,0.029381065670934858,0.25019277957312835,,,,0.44334675478212493,0.3107269155639138,,0.5280451207232796,,,,,,0.3163544390491589,,,,0.3872019034115048,0.4242662205428185,0.1263332553044078,0.14028852816218948,,,,,,0.766208269397169,,0.04449198203236071,0.8293718069608881,,0.1948330670550988,0.13718355410650404,0.2360202472298523,0.49320768368942236,0.642143507210763,0.568676264557124,0.3167527444562066,0.3101240097072969,,0.7491724358830829,,0.3917041050559601,,0.4259036193637307,,,0.37155998075777774,0.3628010512262415,0.3199814786440426,,,0.527475822583449,,,,,0.25900840476103565,0.6359974721797103,0.7653824298676773,0.21398958048078082,0.47069484227246977,0.5678078664995634,,0.29358376492574023,0.039529440078271,,0.47640541328319336,0.626805634626255,0.004853002504023528,0.5760410414847555,0.09612350671500351,0.02063923578610395,0.43700401151169116,0.5598006424743946,
