Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-06-22,0.7023870985285418,0.9393201466057576,0.7981732508251203,0.6100204570417868,0.9436152963230254,0.6818358491216157,0.5124181030387595,0.4582699932001222,0.4727554313957838,0.4744181264405601,0.3701552845840311,0.5590650861010353,0.8399616134766752,0.15606162745303925,0.5896625555335133,0.6874076516463579,0.8355567724095216,0.9582115163353186,0.5490589469386062,0.6097288653839742,0.8242173670628722,0.20887768098611864,0.5664353716816071,0.8860366694340862,0.21582850284297375,,0.3799121222776233,0.7305701602642065,0.7848406388743638,,,0.5992048737740605,,0.38283334269778413,0.20001819183871666,0.521897355569196,0.7327956813693819,0.9581908898499328,0.8015379650707989,,,0.511409564467599,0.5780487996093586,,0.47068972623418287,0.6525157618859828,0.8077490987685614,0.6648195503767755,0.12758064068392755,0.5759137860743282,,0.7540853683920022,0.8307822761304098,0.29444870657296923,0.6743982698289885,0.8238035425035346,0.7393735928356467,0.931712111298496,0.648325168123064,0.3939667823687533,0.6222597676801023,0.8406867275847351,0.8727705837101765,0.7768364523338185,0.5281217607065543,0.5845347966396794,0.7261443347923938,0.9132018844446699,0.6595952155824581,0.6325345923970203,0.7609404434451722,0.7329039276767938,,,0.39480493805181693,,0.8700647121474057,0.5756740687133463,0.33568719937931324,0.8036371830844145,0.4715038370503139,0.5235791678650539,0.5235791678650539,0.6190118786548997,0.6172355001660366,,0.5644513960073384,0.49379946103013206,0.1636015633446157,0.3894231640405538,0.9449734184602466,0.487557260750189,0.6302571936901845,0.8402966976618874
2012-06-25,0.16360611389865215,0.12671219623277316,0.16565315116996907,0.33492481928783374,0.0020798658010436045,0.17756688572849857,0.06966712030367413,0.16369435027827972,0.1657525943389068,0.08594460117930834,0.16693530646919125,0.09058934162134871,0.1166860806132064,0.06851695052201325,0.32231315253724435,0.33472716879428344,0.37777364591357465,0.126291580771348,0.1036509527169781,0.3632164935950195,0.08213281915772831,0.09680557777791167,0.08217254688491615,0.017380866545806315,0.9996998923253554,,0.21969007815932198,0.023564854757155102,0.35738945669413746,,,0.10080261349831686,,0.2619201663692947,0.3187367307906719,0.0434432939722423,0.09216666441890087,0.25543515063500055,0.025142606075773597,,,0.15338568031817004,0.11778486060558156,,0.012591368147455664,0.27721903346142984,0.16895791237794325,0.02981563592948373,0.10380724407500838,0.2265133037630799,,0.013354270769575856,0.0365151615574417,0.10282573723885485,0.17196564457716262,0.23359688394698544,0.04142195073506235,0.03151006643433266,0.12082701237399311,0.3937661484531961,0.03880172188633789,0.0915479211516869,0.17874199539061777,0.08943441871210062,0.12716921783356816,0.02697443186536203,0.041517044078726736,0.041120859278479284,0.026001780690385296,0.14776011102787093,0.178854621871991,0.03008864003496638,,,0.34362656326247343,,0.06727403010337792,0.18001294379718197,0.1406914915975476,0.031004996234598316,0.09585551082276263,0.05947738700450264,0.05947738700450264,0.07020903391209943,0.2092876692708792,,0.12017784191886809,0.15137529791076765,0.9019954352321988,0.07270438979664262,0.022413736548914934,0.24990672251267282,0.12119793058728612,0.04032768852752723
2012-06-26,0.5068062766369342,0.631792752476993,0.48593760938056657,0.6333205360523559,0.8689867005478977,0.8178738304258473,0.8514959791512497,0.05317045138196683,0.04595426290732725,0.1481006362398316,0.5685756124474383,0.40089877364676946,0.8400852519182278,0.29713905377778554,0.30717614545502836,0.38023379656410305,0.8988018122426034,0.7469568058270911,0.6692723660359036,0.7064045274290761,0.5469576755893499,0.3881263533110723,0.5671210904119264,0.6099946239251534,0.19200783668452565,,0.89490212740056,0.9104111240981976,0.5828903406499841,,,0.5107470595617136,,0.8027903014836162,0.28304515956939713,0.50009103548646,0.5946063552407592,0.8609650602759864,0.35950604782362455,,,0.5989199655644718,0.5963440161810839,,0.8138590521852286,0.7524162323467176,0.38428743199609694,0.3589223777279165,0.7217313644188388,0.668456427807195,,0.44711762012080153,0.7581165325884546,0.9027829909500826,0.6932036942326296,0.33449601606727025,0.5693010303954066,0.6967115673737928,0.5106542764305563,0.8671458226973601,0.5167543310907033,0.5659973862851477,0.693544239869508,0.4739654787931713,0.43817691558453525,0.28116231351345194,0.5950804735778986,0.69912592590589,0.8491764215151567,0.5181840959688067,0.7213083886495951,0.40231129812709193,,,0.878476292029645,,0.6020459668945366,0.44131491577410364,0.2800679898597196,0.5277906995444801,0.4893190393317369,0.6489536850853899,0.6489536850853899,0.7145574326761468,0.7956548287348285,,0.5296458571233005,0.9118426941611351,0.7001114734594749,0.7218369285500145,0.7303548859723534,0.6269337436476417,0.9423139758345728,0.43883036880338167
2012-06-27,0.8189656316133386,0.32643736152788544,0.8847956469344268,0.9610537605674915,0.9448239531091679,0.9460617122909426,0.8358664256757186,0.3471843855923359,0.36051903624793646,0.627258738072372,0.5938533783849298,0.9646320520385225,0.8762990522345805,0.861856702788505,0.7453171938809118,0.818435237550623,0.15719762396916306,0.8698705665982431,0.8937702563117976,0.928853379632855,0.9215237112455114,0.9455969065075255,0.8096218080707343,0.5951230185405952,0.18599437881073433,,0.9890265406410782,0.7030052605641048,0.6559316218223558,,,0.856042885244514,,0.9420966374856778,0.6232432400494825,0.3666441475834403,0.49135930386906995,0.6077167258979115,0.6708036810412643,,,0.6576528822741651,0.8944220054024584,,0.8393713739623598,0.8727497460996293,0.9437844586516366,0.7484758414437374,0.6770492308093488,0.8994360762771713,,0.7501291060400627,0.9129926647932022,0.8337387937533389,0.7934786976832638,0.38886935531743166,0.7901732182796619,0.6913223583861283,0.9450964594958192,0.7771785976990273,0.7409940990961954,0.8050894027196279,0.2562430663113104,0.8096428712338257,0.3201381941150101,0.8684372136034151,0.8717510685521211,0.7867344677860791,0.9510232156729106,0.9786003496766524,0.9262574681514101,0.8055367697781589,,,0.9541520176297229,,0.7570024435107534,0.6580790037733125,0.9139510246159173,0.9156732042985505,0.9204748070644407,0.8706977286546611,0.8706977286546611,0.8736475383213844,0.4065053190699367,,0.4486356443804016,0.8197851713934676,0.4035430044220771,0.9800045732844324,0.8319313514493262,0.8293834749697693,0.9091420387414516,0.7676441457344976
2012-06-28,0.384091547200036,0.6311368647691518,0.4011540292085575,0.5829409188440765,0.4091876846069234,0.6963815481763053,0.4189965471054341,0.4464051574492737,0.4608880204735193,0.7833539890250631,0.7333387258302337,0.5166865986890024,0.5892667051875135,0.845331348460622,0.18910264043987388,0.5564500884450727,0.4212803176418794,0.6191801612278853,0.4945743109723748,0.31479141621832046,0.3255564232492006,0.864032370798531,0.5146992637518426,0.3546365254124877,0.17996381889871046,,0.9636942003091516,0.05938879996342247,0.1930393080727439,,,0.6469814836118715,,0.7670769810763283,0.18197909093123826,0.7112388379216517,0.49135057837272766,0.03803582900822173,0.2775946274449785,,,0.7818322155785915,0.7558389469715652,,0.3036989860977893,0.7220067905271137,0.1567756715429149,0.4040032992274805,0.6220574535699779,0.6569326936660081,,0.1258148924498518,0.5700689822453052,0.9999615360457568,0.4924330642820292,0.16804337458104565,0.4836852353865476,0.2724130049595893,0.8294433491514435,0.71896855706906,0.15557168989683498,0.2595863033789189,0.5540214952189201,0.11367621747883266,0.35042440128943614,0.09006165182944384,0.5244954265795512,0.1363037227821417,0.3869443256092221,0.6311122099216406,0.117784917062876,0.2972338932873027,,,0.8718204436085538,,0.4672327270340632,0.6453869833016779,0.43774100075650235,0.4295785618194674,0.5881283688657677,0.39061910886195084,0.39061910886195084,0.45377220778007715,0.3798575889095648,,0.6591996018444398,0.44803398826366625,0.2131623255892236,0.8910335697534904,0.7804459021219153,0.44948475864636955,0.7616547370040707,0.708581545705153
2012-06-29,0.9668885597511233,0.8743797786373024,0.9897877997802424,0.9890283287196626,0.9862066924284713,0.9873223250695397,0.8756648867238291,0.951310182847264,0.9475848281113497,0.9817685604893429,0.0018166477657082561,0.9991009273115146,0.9877811494262194,0.9166453626686304,0.9743868326925232,0.90757911067487,0.6947177121545478,0.9893281511694637,0.9949008475466585,0.9727582521084401,0.995754961284031,0.9685353655018745,0.056910662942643575,0.9995619732694506,0.17391971988875807,,0.981827094953892,0.553302795928845,0.9953312929585657,,,0.9970711680186929,,0.9856099595073907,0.991539809994418,0.4585328982746784,0.9665974454522638,0.41231644324891104,0.9820076906187335,,,0.9632624723284169,0.8879312592895441,,0.9502810531929582,0.3520181389977981,0.9879051621185587,0.9810227426080823,0.9448784058345034,0.7145909595769023,,0.9849309589273639,0.9744725506518978,0.9596993448944161,0.999405863545858,0.9932509189681339,0.9743373339392396,0.9583906380054215,0.9670862441075523,0.9977451744776306,0.9529017405873569,0.9707153251780972,0.9670997681295741,0.9372839825308159,0.9923409872607972,0.9962283746409104,0.9658088642927818,0.9962463663018517,0.8831990689720692,0.7900371400659278,0.42085504113572314,0.9782004836349991,,,0.9099696814302952,,0.9548965062107136,0.7199989528487291,0.9801107496262981,0.9704914475675496,0.9258045315350943,0.9777738879111552,0.9777738879111552,0.9974706263040151,0.9227690449462003,,0.9396968568461186,0.9976881082918043,0.9663513127301663,0.9636758927679131,0.8911371202222957,0.9900210079419274,0.9501583715731414,0.9796361249347986
2012-07-02,0.831967937982187,0.8823694235519193,0.12587082930754948,0.8232514533038033,0.5565602942329773,0.25839134932510727,0.6240074421457671,0.5294548922136059,0.5426720856359687,0.4815188830005161,0.12246143548016448,0.6094864602262746,0.0841553033625571,0.6821174901995474,0.5749442804889302,0.8258576933974417,0.27061486698491066,0.5628427170664416,0.3324697622183179,0.524425457580113,0.4151342228455895,0.5339136157749151,0.9223982005550937,0.20306855209084038,0.9996998002466523,,0.20419102763206023,0.46851714038459785,0.8211897676872124,,,0.541577292407998,,0.49034292446590355,0.1236608078317035,0.40625756251861017,0.3197368499880759,0.059347464226944494,0.5713701595344923,,,0.13257250543437135,0.45640951484078873,,0.6674923617882533,0.9563847745650351,0.9138783728804638,0.6388055134753001,0.35340624448149066,0.9153149407430986,,0.5220266756952099,0.32788728615893403,0.2235444970164069,0.580194631750854,0.5168313444816344,0.30339697009632083,0.5052431833744525,0.48878023643965357,0.5253868744176388,0.5590956913675973,0.5717152754520667,0.47186783650629577,0.9268837048584707,0.9793272317491312,0.19949784359738085,0.8318438027689493,0.19609157924515602,0.6753990975363108,0.6167441360825663,0.7882683398816742,0.47338523440535274,,,0.26540711065515177,,0.7183742394518005,0.9183153731018948,0.9505539968628067,0.8433851080869228,0.794885214344426,0.5646716438114658,0.5646716438114658,0.7337609313619375,0.5438269673199322,,0.27346624863130925,0.39238549438403286,0.17974918022387987,0.44062414603201394,0.5324350869933142,0.5579252897163411,0.6049027549505397,0.4474066025156868
2012-07-03,0.7298366254912131,0.4198203632928679,0.9043364532578468,0.5843375130689893,0.01249572267304942,0.8408437417919981,0.361376442657028,0.6515842053584981,0.6598403438558909,0.8126740120258615,0.9442242691331816,0.839441459646495,0.4011321462290821,0.987549972423239,0.5396313400201791,0.4964965999186957,0.7609769611763698,0.4141236152872008,0.704415981403616,0.44061057599225917,0.813410593079845,0.9757885313274205,0.13406181208308293,0.7893507544030414,0.14968973173817016,,0.6799793850126816,0.7698821750586898,0.6895431916911251,,,0.786521991393454,,0.9393248815444151,0.729916055048034,0.9992203295595375,0.7996232457534354,0.37402375993682646,0.9128759355905854,,,0.7601708847091644,0.8933772653314029,,0.6829023273797595,0.9703167674544144,0.7830595569530658,0.7815974543236774,0.686594581230136,0.38314748899621154,,0.7261242975667821,0.8686231929489318,0.1944989471713213,0.6507789561806254,0.6482711363509998,0.5589263671785064,0.7330234994189486,0.7307330651848242,0.580006099976303,0.6405095099452709,0.408724685012367,0.022019180697139512,0.7636732522538094,0.8039884524426003,0.7589183559904399,0.7096824836478763,0.8611366412330193,0.5586088664822239,0.18178640005352562,0.450077912019039,0.20433059105147722,,,0.7408904018400372,,0.5919038343392278,0.20133744073614557,0.43613017086276595,0.62810229647484,0.8223175766612447,0.538413018665962,0.538413018665962,0.2431906418352141,0.13358533659065713,,0.9671304715915997,0.850849261171621,0.9637771810222222,0.8056556296964371,0.7501842261164482,0.5930350248993803,0.8819639447737526,0.8854288505251022
2012-07-05,0.40161881263839855,0.3280604579988461,0.6283055238820796,0.0953942036612132,0.25189549076966167,0.46059334008255537,0.16169039423231701,0.49996529253710714,0.5138824181219611,0.3454030237995404,0.4885822738290698,0.5928380394739878,0.3440437924043319,0.2542904009782754,0.3668936826588574,0.23456846765214798,0.8362699056151431,0.27956874270239684,0.42640483778003496,0.06107048307362173,0.1887836769380261,0.17087768968988465,0.34711065781462547,0.41035213277251814,0.9993101780065176,,0.47881862577858375,0.9297983487228133,0.8283356797059099,,,0.46656352485154523,,0.389979483966321,0.6493346696641398,0.432811226398757,0.2320496932819667,0.5251182078880872,0.47168669029720584,,,0.9535324213638546,0.05162999199773342,,0.3007069907344921,0.44785903400117016,0.343507982442057,0.4910012647477064,0.49318439836111744,0.07292132460721652,,0.18210897059414344,0.08031710622290744,0.09076816446487058,0.2761044435168256,0.21616220113383403,0.13295776409700774,0.4733771229411271,0.5470336464469394,0.597669975566002,0.1267635708056117,0.19891863744349786,0.7482606723414985,0.14910989239455508,0.30022289447203593,0.7851078259267641,0.07816998222663046,0.20218948512941856,0.12478519676157862,0.40351984372529726,0.030465664285010345,0.08116606450740452,,,0.579820775801634,,0.20951457306983995,0.17619907945062796,0.20601043502136412,0.0794133988447181,0.08411965016573908,0.15091405328921187,0.15091405328921187,0.05250866028267894,0.0869753745691483,,0.6441792508143723,0.21061001479887737,0.6442488861415705,0.15004889989217104,0.22381902896751163,0.3447768245138366,0.14012767800508752,0.7642572966480904
2012-07-06,0.21219525946284107,0.43188061698192254,0.22009948963493128,0.2666558330361042,0.23106390085560807,0.2674032350594714,0.40418692471077217,0.4122126210715238,0.4266559896859142,0.24901596848478275,0.3828418778731307,0.1089111511090001,0.09198849951915501,0.3276963045523618,0.03615806188126526,0.32795608075710986,0.6973381210005549,0.3336746571975748,0.22342993354146445,0.48302234194135113,0.3516308684956008,0.24118147035992404,0.566467963193527,0.07747337325534699,0.1315962588638719,,0.15576024047820858,0.7637882254391627,0.22005818313795328,,,0.04534184157163618,,0.24274817688819905,0.45915038814833786,0.33426127779203735,0.23908130503849015,0.40107381144250825,0.18418488092115795,,,0.3445956000844612,0.3487626353735869,,0.31618804177640786,0.2819964442145308,0.2017778795169263,0.04849523060646931,0.6105672007579525,0.37368189214096653,,0.12571595088514814,0.25121574475848346,0.27611344720809394,0.10528761486389161,0.2628265418724983,0.24136912446847295,0.11353344399063867,0.4772804161991162,0.18903153475833412,0.2520550284094565,0.39908619389875977,0.4855966689510495,0.25148993647052975,0.38985332197504124,0.07797875848841312,0.211060788267299,0.02199923960304303,0.7097941665439863,0.5470432632418055,0.24326698207430664,0.19093559369283106,,,0.5544527693413526,,0.21476842273334878,0.5364368416440551,0.5408492612391089,0.1476164149366846,0.4310543742580463,0.35851021046261555,0.35851021046261555,0.3619194473047571,0.9563369560045757,,0.11130417443234275,0.19000888702265645,0.6076110807442355,0.4174089863137609,0.3623991902548385,0.41276544575348384,0.21490197279122436,0.18871246579743675
2012-07-09,0.3729778468874988,0.7632081037584827,0.7032702631686876,0.3390846151170709,0.8778644687810065,0.42394108840033595,0.42676238880002504,0.2949510774335662,0.3062943338323831,0.4542121418583284,0.43410087540352316,0.44193872183877664,0.5469068419151613,0.2992784879585408,0.16859294172818776,0.5935863337812075,0.5845909192474257,0.9239059279764195,0.47860636266676204,0.2538159201248364,0.7868355317399613,0.717348356318174,0.8383720642282574,0.26492547620280515,0.9996997081475666,,0.44303991405853654,0.28858668989262476,0.485106079777583,,,0.33294727042409616,,0.49488758358186286,0.4784148846818583,0.47100959873677134,0.14613172142100186,0.8118818494503993,0.3813007493206014,,,0.1404226498722473,0.4231669931289775,,0.6580334169603461,0.28179074838929963,0.857230737302606,0.416275532893972,0.44025223911262484,0.5253061837609824,,0.5223650516024443,0.3099267329404024,0.32199458598748504,0.4173081396308139,0.33285566721943094,0.34585645172078433,0.3417683302722611,0.8028644656892631,0.12033744137982132,0.3745851971709406,0.6600638559488793,0.43778546728761875,0.8126345994078812,0.0362224728021928,0.7109439527551586,0.3518423526396338,0.19391073355777103,0.1568788671249547,0.28746579940687456,0.5442203059511477,0.7088409246347608,,,0.1631260054588798,,0.4768025995257017,0.5256554705083051,0.7477095238693974,0.7628195372846589,0.30973456732631166,0.18036468772392794,0.18036468772392794,0.3614962591689925,0.4429401316556541,,0.22199787629909612,0.09424867127708736,0.688671389909729,0.6602263330544793,0.1753109367329196,0.9326364529826282,0.3034745444927469,0.38099540139276283
2012-07-10,0.4670325750857755,0.3499278231053439,0.20023519160942163,0.44118006899855383,0.12329044384035705,0.2668516245903517,0.1032750208575239,0.13002349729750662,0.1288654983380861,0.2954464987871655,0.3057560639974788,0.2229125701717319,0.04026140041361224,0.12641462089329797,0.04675803828313244,0.5550340361267726,0.7365154072190714,0.03214458581224225,0.17782054400900826,0.3393640057999365,0.3139827563267303,0.2618721093607793,0.5986162493928201,0.5349472217316522,0.10788217013965054,,0.12538477380408208,0.31778996835385137,0.2859806601008716,,,0.10618190494156607,,0.28315979453482953,0.10386245232177709,0.16975948821736142,0.4912941906738074,0.47391849115483925,0.23356066984495497,,,0.3068225203583583,0.20405406792421796,,0.17134684662690766,0.6423442521969429,0.2787639116496479,0.22847750700606118,0.14186077026476446,0.457828345773444,,0.04540403941078813,0.37797537980645085,0.42895163284374355,0.44511337023700553,0.17676477516019745,0.3828556062847738,0.2711751671306763,0.7381107363977533,0.3103681977749527,0.3852165865130211,0.2349221308975034,0.5255894803448389,0.4964416767390839,0.21137757964559659,0.043710783970577635,0.3387401992859132,0.4094575045160973,0.21045443071849076,0.47453553996966125,0.6773902975757418,0.06751448750443416,,,0.47678753492066184,,0.3347892345465939,0.2931409913437502,0.8514753468758554,0.2649169563950007,0.4836389703980769,0.29331735693373384,0.29331735693373384,0.5382234265058257,0.9782064954187211,,0.03553471518318663,0.2629942544115462,0.6548531194033624,0.17372147446665415,0.21596525693355192,0.46581648353672184,0.3110034332899234,0.1581058472901266
2012-07-11,0.33209952922331454,0.6380851196976699,0.051038004271336514,0.16003772189245488,0.2617208941613304,0.4030567986340907,0.38833646907635155,0.3222530495982362,0.3347461058314134,0.5500485257844837,0.5141140249498546,0.2642658223470324,0.5773618945593303,0.6536266730036112,0.2805263769440816,0.47706383434312755,0.1745455529814599,0.29572220176182074,0.29295303055353356,0.6526248242212666,0.034983501692718105,0.7283526790168708,0.7951806632145132,0.4641820897721028,0.10207475620532169,,0.4959312398266096,0.5541704458859963,0.04976215539226746,,,0.2998899475716184,,0.39420724588190825,0.5429656296442753,0.6573561106829523,0.3833993079117564,0.6589782406158095,0.9878243224755845,,,0.21626874122693754,0.6276801752952971,,0.5767941919475033,0.5300180226595156,0.6578557851713493,0.9603265573734062,0.6080855003966048,0.9850450327143723,,0.2977073810397306,0.5575469674546203,0.4284707745195959,0.7091462789781884,0.48077883327480253,0.7870146567944116,0.14262435212048347,0.22577516310581563,0.8718477563081501,0.5227212394105815,0.730928691537086,0.16032283903017502,0.8639865358402132,0.15859730211239337,0.5329598469797185,0.660564514448599,0.5439680916085157,0.7566909992421775,0.9225176726820337,0.7021892573186838,0.2508664590354167,,,0.7612993225281962,,0.7967555924255337,0.21520835912736874,0.19436033468081113,0.5174493403105421,0.7294081387794907,0.32398355218983577,0.32398355218983577,0.8132965851444698,0.8650124750721857,,0.43186109677176476,0.9262702428213678,0.5078332195422537,0.9231515394537233,0.7002560162684084,0.4302562377687456,0.7786553199766104,0.6928790145295463
2012-07-12,0.07229142828464041,0.17446476323255672,0.6408893818362869,0.062364271364260426,0.8141512611884468,0.3287211402524854,0.5673525067610666,0.18661461474623625,0.19055032873090083,0.18124245583792867,0.11563744307422422,0.32696783282148695,0.16200265984304998,0.4260526746971855,0.11589293043972253,0.28670264345555246,0.9896743266664891,0.9992577466057933,0.04222500953470978,0.21701601258511685,0.34172461330257514,0.4377500300766994,0.42873764398395703,0.11353437927861199,0.09633208722967626,,0.32564903097777076,0.196233217051442,0.2504734641759063,,,0.42986187319171454,,0.6321612009115614,0.0888475103810641,0.07881977462604185,0.25249459959999704,0.16042970247658617,0.7899062919231989,,,0.2528925800174851,0.2640209669718351,,0.49954007510695153,0.7515232225351753,0.42316390536367393,0.21506893231592938,0.7147680338510927,0.6931406652744656,,0.03412022311566183,0.167285094056554,0.4612115433366504,0.1640343342445134,0.06317294624241004,0.25256249369138867,0.05455876441405994,0.9943178258754504,0.3440694476829466,0.19189326389497618,0.15996244074408578,0.3786462202081855,0.32773474884555875,0.14255521674967359,0.4791282402601155,0.2970209602645569,0.3064228978741729,0.20430423899255987,0.46052931093445554,0.21472701052640986,0.9352569014163696,,,0.1916554376684847,,0.22191756640146598,0.07578045671598525,0.10244130328752613,0.19490717617475709,0.28691969097924985,0.13359893440245962,0.13359893440245962,0.03877599599294139,0.5507974669895436,,0.5435987705215604,0.37797721167464543,0.43250592666351484,0.5456802905550264,0.04686707948792352,0.3697999884159039,0.5487247805139295,0.30674253037590604
2012-07-13,0.881673240144196,0.9046923487059555,0.9677854077269371,0.7931018145563405,0.90236464879561,0.9764896745370674,0.9076227982573865,0.8588664166563176,0.8558430304320236,0.9819576009833602,0.8748236226955735,0.9691976073402366,0.8806081994963916,0.7929439184817141,0.9435139950081767,0.9662055296846205,0.6925231756321579,0.8966623030105924,0.9283035453172217,0.8361339436471769,0.9165233221026138,0.864266884593464,0.9185846690447251,0.7993055422321483,0.09066309213514832,,0.7446170389672393,0.890514302055748,0.6793198543626737,,,0.9668556568951906,,0.8290876613270038,0.8860823341503571,0.8132478101140563,0.932307896572298,0.9756729556297755,0.9301909812302919,,,0.4852489938904214,0.7188237557833339,,0.9710622115797625,0.8679204798177097,0.902437118940193,0.1873310617428802,0.9534088705747209,0.5606058981584837,,0.9379549933810457,0.9507815790037574,0.7727402466310129,0.9587520642375329,0.9259830657514568,0.9447677364365055,0.9742517314208076,0.982277081374163,0.9866237797217,0.9896810908787155,0.9788284864408842,0.7875901680261805,0.8587542923241438,0.7691198347732778,0.916240606789971,0.9131581814747599,0.840522548255477,0.8178812688022583,0.9896793427694607,0.9933270261613122,0.7553937635080786,,,0.7979067860227799,,0.943997694999127,0.8934043095929918,0.9738446506464249,0.40041175882520863,0.9743359693215096,0.6478124405002055,0.6478124405002055,0.9736674182243149,0.9964307614228272,,0.955413744667616,0.9360224151400902,0.8855116449271486,0.9310341506068711,0.14429774402376516,0.6906029038150172,0.7784859542115404,0.9013416530800766
2012-07-16,0.7905221885650222,0.4678856177643997,0.2935115125209421,0.06656032698789639,0.5041416244084885,0.07301554166486733,0.2326763634116348,0.23106047219573755,0.23850190366707322,0.3635710307863436,0.5411181710654908,0.15116217952683628,0.2315528402561487,0.6730779797801624,0.24093715054597004,0.31256851596733587,0.20517961193963657,0.33840788477975736,0.7465351082417988,0.3898357735184676,0.374715123759795,0.3920759471769297,0.3640044117326251,0.09966305830659078,0.9996996160280908,,0.5293825704364541,0.6337786044953837,0.13336046423674225,,,0.19357175113497704,,0.351383380371819,0.399929061699075,0.31479854497672155,0.3718921352034215,0.2696732087592471,0.4823090218844113,,,0.9508832749909408,0.6154253364695825,,0.5542143794771883,0.6673394558357622,0.6927953290876886,0.3760245076751995,0.517245782463426,0.7075406082720737,,0.3522950892862876,0.17732612041885987,0.2342070359924948,0.4366121273604299,0.32796704379073416,0.5221199985619794,0.5922543388946423,0.2755242031254841,0.13942014428293173,0.6261544298343336,0.5703770677579213,0.12988909675059784,0.5674485400874277,0.11834347517194894,0.48007798593492657,0.7407315425704524,0.20286026271447347,0.4342164691822259,0.44794550513637155,0.09634399415355561,0.9267361918414266,,,0.32838923029584577,,0.5339563657724204,0.4893814397870704,0.3193244616803693,0.7578992788304273,0.5928073412006829,0.2534272354744038,0.2534272354744038,0.41281993630507796,0.16213733046667742,,0.3369690778502113,0.3132952628885505,0.2681199920120626,0.7553646933001306,0.49508397745181043,0.43923294103644805,0.7231240675674399,0.31963984486770064
2012-07-17,0.49587818079646373,0.8150049553822186,0.6156254438861666,0.9508873637113153,0.9347188438424734,0.8084095372586392,0.9887566926479351,0.7641827455403578,0.7660716774432925,0.2913810729055381,0.7662297487958221,0.8547402398653333,0.6746743520527325,0.7940438908181695,0.25403279563929676,0.8765369875961321,0.6349590342810686,0.9642162422466415,0.8662516126074349,0.42340520894570066,0.7469006358149072,0.8865327800377056,0.6119914526913732,0.7093334726534849,0.06891767073954948,,0.7237830282027464,0.6340075457936809,0.47923704759526675,,,0.666627423034168,,0.5590926933212359,0.4024890766334048,0.762168748091494,0.9348467981326705,0.3546246242934739,0.9853487859969324,,,0.9399648476103601,0.9323265260944402,,0.9153252847189385,0.47904723304586316,0.9468093054298545,0.6535185903890939,0.5491825967087601,0.8508127819669518,,0.7889385925756721,0.8472409400999218,0.7904080141174844,0.8185826616990275,0.6038027431090015,0.7254079841442698,0.7560927566900452,0.9034655346200451,0.45152709119397355,0.8299096002034674,0.5611784562403551,0.10240566004266298,0.9208516218509732,0.04368102465942217,0.5738124615351966,0.6485358854605665,0.19272479635379725,0.8739213541717842,0.8020581950297963,0.44817137172994354,0.9795529869185914,,,0.60566036345688,,0.6183345850816415,0.8360821661375049,0.7869668681612376,0.9813767934345902,0.6036595449938167,0.7715425855402454,0.7715425855402454,0.8827993427025691,0.27902736643394,,0.7416511417340895,0.7735834493406608,0.4842131348691192,0.28768788437879683,0.4578176457590676,0.9506376249449451,0.6888408731328157,0.6043904670527298
2012-07-18,0.29850496580973096,0.6664473444365725,0.8456903822762153,0.2925544861977468,0.56965201555231,0.5027583295775183,0.45740822426213906,0.8419475088211232,0.8396124610083622,0.8842173067999766,0.6727008536532122,0.9450613241569823,0.6604220916135106,0.9230715237512384,0.9827103358992951,0.7776310207286695,0.6786263018077301,0.2333848417555032,0.9819469359167126,0.4829272233090176,0.8689677132716488,0.7867022462720866,0.5954363339467867,0.9904377918797782,0.06376593988053145,,0.8401140195521783,0.15505293238099171,0.769638805468642,,,0.8763593962345002,,0.8362224742242301,0.9977238984010218,0.9073252661845838,0.21761918386464435,0.5830447737538371,0.8336735759590195,,,0.29291591903113345,0.8405844532937,,0.6311266049974039,0.39961074264708474,0.8382170924735253,0.922931441429126,0.45726601752331875,0.9758561736490671,,0.9866582377949881,0.5955674830129636,0.8427538956799889,0.9025098985312976,0.9704431254489871,0.019433439378794624,0.974625255962715,0.5925349354507848,0.809084833063634,0.36278710322244334,0.3344869479146027,0.5892613947954617,0.7677629625937425,0.7275249789791449,0.9981236995945765,0.2243447716265152,0.9975922714396895,0.6324728383850926,0.6774214750339098,0.4895323279620277,0.5905479829880566,,,0.3751970322567017,,0.8768244272546462,0.8091642596783006,0.5970071604409279,0.6109879999984091,0.22815295545008268,0.64588516145615,0.64588516145615,0.5152507338527679,0.5833006298820143,,0.8073756780482251,0.6988081594510921,0.24142784565038689,0.2958616363512528,0.34979477196152575,0.10402090072931476,0.629973313631953,0.9058249474776551
