Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-08-23,0.3415680071413361,0.8755275208054867,0.5208165373637924,0.7769108382367858,0.7825136490571383,0.8587396189357221,0.5315066457884042,0.9948944806609578,0.9948889491453412,0.4966527961609917,0.5023255132655334,0.4852494068248142,0.47515551846665094,0.9159971946244677,0.5720386266010259,0.8449889826669245,0.3119141678633705,0.3997054438239826,0.29250076905102185,0.847314028260527,0.8674626209727193,0.24178654037217362,0.8630974672630086,0.7104141338019057,0.2102891543340243,,0.8425373388264649,0.8264467127411086,0.10159917987762342,,,0.3633347707286248,,0.632507674406084,0.15059504071853902,0.5120279422933879,0.6131763971941493,0.5489810907729051,0.7084968772034246,,,0.4997001535849483,0.7425821322530544,,0.8563685205355629,0.8912113584853147,0.7959334528229849,0.7055770345473809,0.7940286072654131,0.7911268182763903,,0.801613637714681,0.452430163498254,0.33254181642324854,0.04337649658571073,0.22732161553112165,0.4728432455882398,0.9997908136993527,0.64580933748026,0.8575247982378086,0.44346285820320086,0.6979076859560366,0.40758464147406814,0.3316221618516887,0.9191422540446009,0.7420609970017681,0.5412482894324423,0.9248723153495658,0.4599287068593528,0.7962946260503555,0.547055891827652,0.7709013348439633,,,0.5820018667538117,,0.3292509369537097,0.94717495428587,0.9913095916979539,0.09292313869590518,0.3410203650072652,0.38029107422472197,0.38029107422472197,0.34182728821430636,0.598440488134002,0.6358485332385155,0.3831874015048827,0.805611468788062,0.501021772395192,0.7839995968479505,0.46210605977638647,0.6918305407439064,0.8959913003812765,0.5738849399936002
2013-08-26,0.4237631577658403,0.13729252098524175,0.43747329753648845,0.125753060717416,0.5626880581319795,0.06590940245093721,0.2618463486077769,0.3927699266112239,0.3927558602018192,0.8158521809764863,0.3786181030642798,0.22916162072373608,0.18827250533943427,0.29122978477874883,0.3405750232296762,0.09751436615333184,0.6043437775119277,0.3671101903533833,0.38215524129176126,0.38007540077235225,0.13464136755733358,0.5573208330648991,0.21336474684841472,0.5671178272436309,0.9997116331051775,,0.9192308495760859,0.9945742342762305,0.8903388214153025,,,0.27616073121038887,,0.42639589397364863,0.5037310841018682,0.3597549136840589,0.4393641971672966,0.5259684066004905,0.6920128326485067,,,0.24757224916472634,0.28829423664176124,,0.4396064120235987,0.144213258935664,0.38181592302056416,0.30664346458169267,0.5751492277016533,0.15367235076449381,,0.2108452800671861,0.37654286216628946,0.9568350914383692,0.920797765873773,0.4102304994500093,0.2958165013490004,0.10309235401634925,0.03289488079414569,0.04457997581019186,0.3642806879128716,0.18404976845116905,0.9599938302140051,0.997978032615531,0.12450070220151754,0.28228181038427486,0.5052730881743164,0.31270467469179875,0.31724741265113193,0.262707043296641,0.1886555752850972,0.0981091089533002,,,0.6080149156101452,,0.05475208408355286,0.07557776541589085,0.23666049885132806,0.18906365300803887,0.34218737255451415,0.1366528285791911,0.1366528285791911,0.18226281852805792,0.3256306882734601,0.3833375367693946,0.3577018200838449,0.26448884453270705,0.22089889794358425,0.6403572080339702,0.31896329990701355,0.2252884640935752,0.23619448764322226,0.4568981975913231
2013-08-27,0.0234713878024056,0.5447696638654134,0.030809373973422576,0.5751864904108561,0.10432237806340178,0.1195156119984413,0.1494683119806176,0.021993871953739242,0.022023036873185634,0.020700730165415827,0.012526557378574908,0.02850574332145327,0.029602725303278975,0.26787273497081,0.11434169014558684,0.0332622129760404,0.24467555538231134,0.10113309685789999,0.029640341664909243,0.1369214617983936,0.004515716779883406,0.18453193516393324,0.31733857344169825,0.016329349621835854,0.18581541721580325,,0.022560423262577112,0.06725981916429599,0.1022967213400927,,,0.04991516462226988,,0.060345532002977494,0.04471321464904205,0.008489262014108512,0.03289275663699332,0.0665632525189661,0.15926247112735029,,,0.09611237969033316,0.11867914239701799,,0.42984080008128034,0.6701552021489297,0.06699520780608577,0.17284478166892883,0.027589810849481793,0.2800325229148107,,0.3302778683551593,0.027383862996111997,0.053273129469761316,0.05619590209256862,0.08191952341474867,0.022438683758422208,0.039118603940613776,0.1832003550053822,0.2630086497732873,0.02897602223756314,0.0018389915538539869,0.05218447144072424,0.01964734789338003,0.3586911076424303,0.0202677505739371,0.01412370199125377,0.03977614261279964,0.1733657468940231,0.38591466777352107,0.023761277025710733,0.45016643361440706,,,0.0839632875958052,,0.0012105581274474597,0.36538789974629327,0.43134100549472576,0.04166871288859883,0.014343116573331637,0.025840218904900167,0.025840218904900167,0.7391924893983298,0.06446105318220846,0.15514390642619788,0.15437080003875722,0.348808961501032,0.3807919930431302,0.07478146460839465,0.013481368695961556,0.11450318943917387,0.48126824817171726,0.022153847320912624
2013-08-28,0.49646970774235316,0.27225504314923354,0.4404652933243095,0.7684808091949352,0.6700613259224117,0.20694993922324792,0.5510896231934477,0.3741937007523688,0.37425476105545713,0.4879363697005881,0.661849941535235,0.3843522878399639,0.5162724622524382,0.8843866632073886,0.3623722854536045,0.661748562286309,0.9509761975584771,0.4673223774406101,0.5526416749471201,0.7058581706095013,0.5433444664214269,0.9268918582452986,0.5348439599011521,0.6400689193417753,0.17964396443562802,,0.5744458516546193,0.8092416442017024,0.8989591839566802,,,0.32158356643635505,,0.6285136360452275,0.4146106674410221,0.6342464542831703,0.6225774045725686,0.5410430313625841,0.7686796851602199,,,0.5822532296707658,0.8256301677375601,,0.612825536414626,0.7658179619813649,0.5879658471882012,0.9416759215848726,0.5771136251396537,0.39813280675899637,,0.6775927068773384,0.5724165022016923,0.5368463545145532,0.2969385419940077,0.3910448054894127,0.49712239647590645,0.2738604411685292,0.059383760146692825,0.24290422378197274,0.5259909132245887,0.5878342919992801,0.8600865804750455,0.5164660788192512,0.5072627502430405,0.5470794513987736,0.5711667478984681,0.5481492230780576,0.32992282496329844,0.7179287953531268,0.464254167032036,0.8120717636868917,,,0.8084659450728752,,0.440688655336515,0.389744300761643,0.10738263358746172,0.4924674180437183,0.5176879433333027,0.6306117731852671,0.6306117731852671,0.5626770889633413,0.5141105261749697,0.278070022084212,0.39627067363481844,0.9943526924731475,0.18257245316767348,0.9046777043959088,0.9464477619055066,0.2667456376328099,0.9988772825277042,0.3142018024608025
2013-08-29,0.5541050109332424,0.9912662038867752,0.8486311593823705,0.2372040876432055,0.31373758603961943,0.4579214539634558,0.641287482085795,0.527052453074519,0.5270162187674953,0.49714613201217517,0.96278299240294,0.8120645644146084,0.3017092815390372,0.24302568592433652,0.6364401461560938,0.47742413327910627,0.25557551891211955,0.5025597965522879,0.5775667211079591,0.46467065341739,0.4873651569370654,0.10976929684584216,0.33810021279545627,0.6392383334052296,0.17345853700366617,,0.544291799221733,0.6346862561308615,0.5263591928886622,,,0.6649638722573881,,0.5150146672346181,0.679610608045532,0.8196636441948082,0.5706900001785604,0.6955690235204027,0.8409064881773307,,,0.6606748286062237,0.14122795465648186,,0.5365127537395457,0.261927879582569,0.19764104227224147,0.3546420263432746,0.30078098462643715,0.8321262638536724,,0.1477484949045356,0.7643925900516775,0.6066046569727219,0.4831850346987753,0.4754402011734692,0.5935289451051269,0.8546122531342899,0.7689694047578242,0.013228952326110351,0.575912783764089,0.46221746828799515,0.47659481836755835,0.4161807468506913,0.7620248758004774,0.7381323989811501,0.737990755065649,0.6589230466740648,0.47720481274388327,0.23406131814318917,0.5557334758635358,0.3135518184312742,,,0.2946890615578135,,0.440688655336515,0.6222825893622861,0.8713342878359914,0.6751093114651444,0.5953176543921129,0.734568799307892,0.734568799307892,0.8245091090813201,0.4021588100539699,0.7803275270187731,0.5751249639902083,0.021298719234443934,0.5579801205196121,0.5602053421373338,0.7685046120373901,0.5028765391715289,0.07287444242630482,0.48389257421952
2013-08-30,0.29401190773693225,0.24773443494439767,0.17693172421358466,0.6382979464550598,0.3930744842041842,0.8388987252544289,0.3270841324963712,0.3661190527068811,0.3660681995612751,0.17155775461693598,0.08574583035312977,0.2449654594631782,0.5369534458857909,0.21458699770772843,0.4151639346568833,0.3626562505471145,0.23063953925240752,0.6995816278414267,0.5470436205800436,0.7565202178762828,0.26462174847592956,0.3090044259190034,0.7784399008522475,0.09947633369877876,0.16726328197285734,,0.1791520535789175,0.19044543646038437,0.3103043416600927,,,0.40602859891058657,,0.36991327100081456,0.24994423311184982,0.21273333122975674,0.38156725533303454,0.2889878448049325,0.2398369260849594,,,0.2687411758807251,0.35233262636989504,,0.5462421850216641,0.6611566740430852,0.18118292742856493,0.25544562501787155,0.23627170834268943,0.6267131613230534,,0.3360518989015556,0.18615915970108987,0.15605696213794124,0.6301059383018968,0.2356451304616572,0.35549535248854147,0.3427290311225875,0.8174630929323545,0.38594007608618475,0.4092367433149787,0.3162490331643746,0.2100987996002318,0.5191124508310847,0.43773734395167874,0.22577703904670807,0.3224373945630574,0.3530380799255374,0.21567301147758272,0.6338491398526194,0.3686830543822674,0.6754062172522793,,,0.3171265145789051,,0.4707235294271218,0.7493336447485903,0.4310980480733995,0.3824719470732962,0.22136427187688645,0.3618707343056303,0.3618707343056303,0.2211106810136599,0.6407240172447326,0.37987262819295997,0.5371600965634785,0.44528318107959797,0.8669386997510333,0.2179840281666276,0.26871289925574876,0.16495213262261735,0.5177000828276355,0.3554356343479261
2013-09-03,0.7050852446856429,0.009528573924774427,0.7273396944959795,0.20896270770606065,0.47187267629438184,0.23571318712680675,0.5384762259989122,0.5011286017005585,0.5011183742889794,0.5468914105543186,0.6726336416836154,0.913414759230466,0.3189138471767634,0.6707408900719681,0.8635720611167406,0.4597909825560196,0.5936913327617175,0.398821979763134,0.25551318289607755,0.790945086943996,0.5541150891137855,0.9236724721179227,0.08955230624951586,0.8585451149182416,0.9998227247223047,,0.39696990713881813,0.8802796865447788,0.5265695790334677,,,0.6438860037536387,,0.37714024534926804,0.6918949380727255,0.5057774405530467,0.9578017649922983,0.7601494934777389,0.6487901276520407,,,0.482456463782873,0.7273390803229378,,0.2501493930541454,0.0899476866964687,0.4959098825432773,0.5139065885747963,0.682600424609232,0.20984039704070734,,0.6667940036048228,0.9104119342427661,0.776999423172708,0.6292007769536139,0.7584256396995038,0.7618627931051242,0.0040876986218247304,0.4022009615976242,0.19352461093018727,0.923339710649441,0.7280643174237855,0.36287766979486896,0.87963309043083,0.06396045475267413,0.9362906453974056,0.8514531311105786,0.7850321816719985,0.8661850417488939,0.150805557363307,0.8236420448664723,0.19736269076392118,,,0.47297360385890097,,0.3393301966079809,0.05633314142241549,0.4436987652912511,0.7250332064869924,0.8790840842631903,0.8604489646164709,0.8604489646164709,0.8765539093159619,0.7278826710438877,0.4358788933305724,0.5152691996879734,0.5079978606973501,0.28703407439566536,0.2586221566759041,0.8077332448393111,0.16214647205461327,0.5417982542378729,0.680618023175127
2013-09-04,0.7793077535323419,0.9339227917712991,0.7860912413955717,0.9693799390549189,0.6180239586820266,0.7477837531591054,0.5876351172521636,0.7396282772593681,0.7395644831776912,0.4757003220812616,0.9823140933848226,0.7714716914863411,0.692144469635342,0.8864918281530381,0.30488660979811955,0.7217366653946001,0.8225695027398495,0.880580631409901,0.9132996479089753,0.42031677714894566,0.6131277795366431,0.6455294015265929,0.33517604373093646,0.9517039843456294,0.13630940236913922,,0.19496737062510827,0.3559337193917902,0.9451192641253637,,,0.6761655626536967,,0.7424476445565447,0.7767055794575812,0.9991860601351642,0.8096689125516544,0.7924939599523267,0.6847387421688769,,,0.6611557225518678,0.9387929278404682,,0.051239115523313276,0.6063135417632604,0.8464639937294365,0.34114153418986237,0.9380474186287763,0.3314553713238041,,0.9732105352714012,0.7888945408077855,0.37846304318914337,0.7695593658029056,0.8727359814462579,0.6603362028770594,0.06553744443573369,0.3285733783533921,0.6549219397968478,0.6114307020223114,0.560540312764944,0.59367415364907,0.8698870588190982,0.77986832172777,0.43369570463553664,0.6614372956443375,0.7934599821538995,0.7905538054261613,0.5520940019032292,0.8739714708703723,0.9217702014513628,,,0.34047987645288125,,0.5464178792871709,0.9298674755353064,0.8697632460292927,0.973427424470828,0.6501914669745379,0.3102498547901349,0.3102498547901349,0.7068807700323952,0.4707125265685421,0.43553802026394844,0.9081776064183756,0.8313925466052008,0.6945210350162307,0.504675923231397,0.16827391123207514,0.9190811314765467,0.6166211041565302,0.7866727593663901
2013-09-05,0.7583554922091905,0.43731314868546467,0.5028273099446907,0.19436141282404498,0.297483234366941,0.2669182529467883,0.5933579609671906,0.883851630922193,0.8837962032459944,0.8371030927679035,0.910152495983223,0.41959163861213283,0.45469389815533007,0.8547228334155182,0.7555349132142876,0.5361818748949375,0.7662765770832093,0.3065647674401664,0.5754273348010547,0.20451157303338882,0.26075903401993833,0.9020364470374593,0.4059422158395898,0.556564434735822,0.13016241045075974,,0.24100057646446504,0.8419457316335055,0.34954858362695285,,,0.29779224191759124,,0.9257484459712547,0.6622310024040827,0.779452881909565,0.6909922433101554,0.7984625835126529,0.4123437768233956,,,0.44938209947669905,0.8851851095287478,,0.5168252810673238,0.48696574866647563,0.5627914376043273,0.28422840654785375,0.5757909588850575,0.46750812597011077,,0.42397736415338755,0.6443576796001002,0.6067245156968019,0.3632321444461325,0.3239376116351076,0.5918813734797874,0.5070189925106645,0.27832328533558737,0.030647649307125338,0.626548770926443,0.733155319902997,0.06892331506595861,0.4777565711409617,0.052142523100115544,0.6564457744335694,0.5753180854689629,0.6561716038924095,0.24654326604579077,0.5032325943444349,0.6283697780564916,0.3294647724159215,,,0.6861810900140112,,0.976042369079129,0.10930424756359947,0.6095097238655465,0.7926547439145728,0.5515705107355723,0.6752477566946735,0.6752477566946735,0.14426419460867873,0.4277558270354619,0.13484665975092308,0.241786801182822,0.27493523137128534,0.32843715291416603,0.9430928734248921,0.5829801983377972,0.7875395666036394,0.6904734676933548,0.6062739888959973
2013-09-06,0.2405043907018587,0.3270891680430633,0.271390520274162,0.6735472587010389,0.5579316622047295,0.8146155765681162,0.531810169155051,0.5921234288993937,0.5920624333225242,0.2678102531447445,0.10097481214461285,0.20947998825976488,0.47515551846665094,0.3176788289566977,0.24446624114755808,0.5243684843079923,0.8052351902599494,0.46751695703001245,0.5001912508893139,0.6287211838517288,0.3022811651067496,0.8048665339645961,0.9033368109615219,0.15424016982508085,0.12404504701467296,,0.35811311163558557,0.6296944741520005,0.10840227044179615,,,0.2915180051053322,,0.33664637528958613,0.5173631806200725,0.33656059579018777,0.19507107129583207,0.2674542618270968,0.6202432101674524,,,0.5494253161583578,0.8255656873890889,,0.5167454999406192,0.872767630626456,0.6572570107251015,0.814644632005789,0.6092683673016834,0.8817591600489793,,0.6318174825535057,0.5975378542741059,0.8968011505714573,0.36321830806059086,0.23725461168188672,0.4491173291183923,0.39254383643250185,0.500956389605203,0.6082690592174252,0.18263381760581127,0.16791102829185928,0.3166035671136249,0.14242449495566212,0.5351227424568503,0.5791908141565235,0.5918850353336262,0.5948306899857827,0.3917875371416821,0.8155260885416321,0.7455953761452172,0.5104247125687575,,,0.985353767851436,,0.15781758697179898,0.6228999392396694,0.6922577395208115,0.29539610596442123,0.5624068715845347,0.41814929559982433,0.41814929559982433,0.418310595558569,0.36178276737171944,0.49385331640648056,0.7464060699174562,0.45157162561031855,0.451777588247606,0.9602660611080568,0.3460316138972329,0.2821835640836585,0.4298827879294612,0.405714774747626
2013-09-09,0.6025416645925357,0.24572927472989115,0.7293161852054352,0.7382797421263911,0.6964338754085078,0.8565942857712638,0.5988304660658555,0.6697932388910534,0.6697291156933014,0.738700225963496,0.8483989591802169,0.7988122622086798,0.856926110381956,0.8626054030388091,0.8921583306630254,0.6803696046307036,0.6089843039574853,0.750736086494984,0.9537418913182886,0.5802613075123998,0.5316631905569524,0.8880034429605269,0.7122265904853766,0.9097105433640817,0.9997114579465605,,0.5377484817822793,0.9410287856457802,0.8814888872233013,,,0.6493958314416399,,0.9326742481571763,0.9409142862677933,0.6892072464648251,0.9217354152744394,0.3667018494290845,0.9533010033907011,,,0.8416099345843707,0.9718566311114355,,0.8823699620414394,0.6614528595249138,0.8569100248055512,0.5888951615488609,0.7462729798757762,0.5782781085501095,,0.8567252392432425,0.9469736173175118,0.11200149255622287,0.9117640840026423,0.9152732383716894,0.7398091921644886,0.8556756758330548,0.9251265291093468,0.512502452261676,0.8784262228567106,0.7109863052405516,0.8565852536888023,0.6538178249275386,0.762402680548834,0.7899877950518112,0.8965145609698688,0.8819670337563679,0.8493440769931214,0.4791857522194664,0.6618137413603946,0.527527578209179,,,0.8962763042074899,,0.23851326206530998,0.7907601795130692,0.7349552788774958,0.791436831697159,0.8899354975839531,0.9413342786576416,0.9413342786576416,0.32515575455283335,0.8918394948471938,0.24779061376019798,0.9856077039734394,0.8856860786736138,0.9562043732489721,0.843133346133291,0.5826948738033196,0.8014807119829063,0.8407565369024288,0.6716464910150087
2013-09-10,0.8469202999509482,0.8692952867127794,0.69239544844754,0.6726379652743784,0.5864459007485359,0.49166038968480447,0.9514954471149561,0.9776696276410556,0.9776343602955629,0.8417630553015918,0.7724773226209285,0.958926236818064,0.9760497314307767,0.5063143157834636,0.851431683022482,0.8894782987352097,0.7370898411024402,0.741457924076219,0.7922218772177434,0.5293604308040255,0.8816962499494169,0.6411426464255795,0.7791795900350785,0.903412229179736,0.10002556853193792,,0.8038985310286968,0.8718795234400943,0.8651938141931502,,,0.4361548225463451,,0.9089567710131238,0.8932241507679958,0.7958848410817183,0.6595747146106523,0.8273593032938548,0.5672741292593488,,,0.9514440568784202,0.5326734866136761,,0.9173604831064726,0.7516164920019345,0.8659561807761277,0.35326213487948327,0.9327029243758292,0.6409141504676092,,0.639388224683112,0.5757255034875168,0.7778246510900957,0.5662036592984947,0.8250584536315074,0.7562637627235372,0.9317823203379814,0.35895777239697596,0.0708735977217445,0.9070922114614556,0.9373277295674972,0.8878526248152809,0.37890410803264174,0.5065897175993304,0.9595403841162495,0.8783162883276363,0.8066171950847956,0.8142009038838591,0.9277296261759651,0.8881059961896289,0.7314393770010149,,,0.9515194372936694,,0.9052143972241997,0.884717597517792,0.8962250264380649,0.48227299341095475,0.9932660366722106,0.6863982908950016,0.6863982908950016,0.8339108594859531,0.9263529197115489,0.4018313921843859,0.9003714149763206,0.37939930415402495,0.8212340659954589,0.3567046048749538,0.8051731858997901,0.7926956986326633,0.7794306996637561,0.8998830362513163
2013-09-11,0.7220353365308408,0.5735056492932387,0.7099035000962812,0.7164079440316518,0.8426714147887353,0.8857289450859189,0.9309157213945927,0.36434613163170737,0.3643970956628025,0.37322578231501113,0.4251864975119064,0.5126861554214919,0.8396322357671453,0.3804370376691164,0.9866844410339971,0.8077603918396169,0.7909234462051393,0.6672838887436299,0.8642900869215162,0.7670204514693582,0.685869665048896,0.5177352159459702,0.1626726714977639,0.17083939414304386,0.0941758123482617,,0.3685373373097921,0.7756464002240775,0.5031112661464606,,,0.9511568073542226,,0.5503785036456542,0.332222749900021,0.10704550427094911,0.6586703318898519,0.6940442655733065,0.5502654447604111,,,0.7380580516192827,0.41392378925506523,,0.4550177304536664,0.07816193733184353,0.8834945676402393,0.4722874374021004,0.4716923078611291,0.3289573426886244,,0.20364276216913957,0.6207776044182356,0.7066609613965819,0.6236089655615019,0.8084211553456853,0.5667351563250194,0.7597954791073984,0.6952604388163472,0.7064233993707227,0.3042364307921984,0.5059179582672744,0.690176298829127,0.6855376824661261,0.5493180325578674,0.3961240647168017,0.6256888844010507,0.5133449540621378,0.670879761909846,0.06161224118177775,0.24452338139834545,0.8136777309883662,,,0.18913733017966544,,0.3969449281044699,0.5322699763775086,0.9150399042652531,0.5565309039504638,0.4590079287178682,0.9050403289499329,0.9050403289499329,0.9482788263278027,0.7106027967000532,0.8916452730198394,0.7690453208748159,0.9315115324302392,0.5887051404930569,0.2197746867147265,0.6368695636801495,0.9480886437119591,0.811619320036784,0.8177597150466809
2013-09-12,0.4992556667298768,0.9451019729314863,0.5806415885417291,0.45827457842442254,0.6947439794863957,0.49980663680099124,0.973542643696963,0.03355923645049929,0.0336137323190334,0.09451859621996068,0.23987709354645254,0.2778171654290956,0.11998132542463331,0.056464591593638626,0.5200190600905231,0.3339360155468144,0.34095466837349253,0.646591190705136,0.20926460054117238,0.5079640290011391,0.47435718079578343,0.2744243909754594,0.27000814624249825,0.29101500629116944,0.0884068555773382,,0.9097193988156378,0.3433899409657267,0.20659840157493858,,,0.08326049136157734,,0.09487322873442657,0.673695595222501,0.47448491191113806,0.20757476155840132,0.5961712951841995,0.05757244862341589,,,0.43598639930801814,0.08748457528271446,,0.16517357308226235,0.28114689173951685,0.18374620548601195,0.15410238592109418,0.13489617525595665,0.25045100454623587,,0.19646181516331412,0.17603031045995024,0.5164545366144535,0.2051939763568458,0.319153755049135,0.1515819290837401,0.42467735472732415,0.487604011060338,0.30043223477770914,0.25366390452104204,0.2675350385365935,0.6514774103438895,0.804078942176942,0.6829773177408085,0.32840623811325814,0.27408466019946964,0.46533056551780927,0.201926149282472,0.43018087756024803,0.049612747852457666,0.07836650163450218,,,0.3724511982614109,,0.7121696249645539,0.9192297297827137,0.11688438561597149,0.1314894590125964,0.20875036878791675,0.4911459124350195,0.4911459124350195,0.2495344291523913,0.06171400698286072,0.9067433246051402,0.38311294770270804,0.11197287797006131,0.40561580608703107,0.40594202369623145,0.11399741134976356,0.5346918158074893,0.48176730614398183,0.34073131313711397
2013-09-13,0.44897502879860673,0.795303708832314,0.8073915184804198,0.810442786219159,0.38428904708824296,0.5977630098612696,0.937171588755018,0.9623064464341528,0.9622516361163109,0.18305209339377787,0.38171717649977355,0.6998004688689838,0.34090642993499065,0.771299535209267,0.8193852589145714,0.23177998965659743,0.5968330727793602,0.4220556442188056,0.6085376708198242,0.7809740358074776,0.8358314312233415,0.51374059520299,0.7979828158292346,0.8075749610858608,0.08272892799666491,,0.8937116966771281,0.8627658058243854,0.3148901634086124,,,0.5433936767248119,,0.5898773102284377,0.6032612012711224,0.2565878069418337,0.7081755323193613,0.8105292597861344,0.7779548999214481,,,0.7371768855576719,0.6769118083257413,,0.9267770791690714,0.9556613200381601,0.60563254769111,0.623813357350991,0.5978406086852206,0.8593883273117654,,0.9880915184437781,0.5573124787387422,0.7945071313160385,0.13982004679979332,0.521511346515968,0.49667590708671916,0.7509898442206162,0.8793868929855655,0.9767432844599201,0.6093531096118916,0.40167187392328213,0.32130640682247436,0.8167144643936431,0.4924266275052142,0.5754280399926911,0.5439807067914959,0.2772308257116739,0.3338828528650755,0.7204890449827877,0.6913787548083733,0.7932121600166869,,,0.23894268134914087,,0.8026912140590189,0.46172278866101313,0.8354060841896265,0.4493292044508979,0.5860647756317151,0.43584991004883433,0.43584991004883433,0.7962898490762598,0.2504908879416238,0.6114076635290286,0.6180773065067645,0.7514978722017068,0.8201111881283968,0.567980917469455,0.9692863078697884,0.6356502371476308,0.5906815823604584,0.48235662626511316
2013-09-16,0.5937443785511264,0.8527650220130456,0.9972625762313619,0.736816882834312,0.9868996339006694,0.858911207637644,0.6168385599303579,0.4103877139941077,0.41042847250360653,0.9326389669947068,0.4396626875879749,0.8659975972493201,0.9403258860530395,0.5544202259662925,0.7383684686282903,0.7067022931269298,0.6971630489403515,0.8470769517206365,0.7075376439780303,0.8775503583916366,0.9068565830086336,0.5722284130400207,0.5595474524769741,0.6191759588420993,0.9997113703384632,,0.21532199935094135,0.4629609274411489,0.17647976223982553,,,0.9072207202437895,,0.9991793019916821,0.9062732247106445,0.5748067845425685,0.4525685212137863,0.6923695999715557,0.8456215773179743,,,0.9144551421783278,0.6433515143630566,,0.19479139224186154,0.7366420711412548,0.5992519697328599,0.141325757743038,0.8161129502073439,0.819586293547903,,0.3980987647081339,0.7058691818778504,0.8823146076531624,0.8951623129546098,0.5764186820727892,0.567467885281431,0.28057413257351266,0.9354421646323754,0.6322938556951989,0.7430988309918909,0.9262997888613967,0.684215057582617,0.8735148128774624,0.79884223445158,0.8616539228206382,0.8720047989783621,0.545454087404864,0.5552871276632967,0.6115575437838245,0.791673459213837,0.7916666049502793,,,0.7013717137943589,,0.8864933570417342,0.8123844456059259,0.8254025364174566,0.8016618857002968,0.8954902511507549,0.8038551009879447,0.8038551009879447,0.7782001143661639,0.5313121994511733,0.3009299019154432,0.6179517235114601,0.6744808203616659,0.8042563208277629,0.8092898560058936,0.29800954499276056,0.6637507036824218,0.47007866117755576,0.8937048625921579
2013-09-17,0.918659837893005,0.7143326297473559,0.7749162999574415,0.44558415723106315,0.6005590495762334,0.3065130357101389,0.49865696868073794,0.39465704284515657,0.39468608693812784,0.7729852726093072,0.5732473154746501,0.8949622587534436,0.9117613605532389,0.36684288782802654,0.28023838406030943,0.4710280591033232,0.6183908137452219,0.2988694824383354,0.7340716137150625,0.8568044039383486,0.7046551180056149,0.7433759918556563,0.8054159735015896,0.7285539908698331,0.06114769258149477,,0.9482500511599491,0.46289848913014303,0.6226786590058042,,,0.6665561576015748,,0.43936760104235606,0.2428003320273347,0.782199844603158,0.8538499053907134,0.23075457933615817,0.04966690968169663,,,0.7897869794730176,0.68108715087401,,0.22459088339801284,0.850687967618019,0.3017657270210274,0.3761294607871305,0.676660083543087,0.5382944942528447,,0.917182604218616,0.8131402553353797,0.6172053985696317,0.753792966761065,0.44750705997360524,0.5202047518128524,0.5844145720276525,0.2948191114334122,0.1740388802253057,0.5921883047112748,0.42795344156912607,0.6012588871268129,0.21055021654088493,0.4363126818559724,0.6107894768293483,0.6750449026803779,0.37205964981582307,0.5661155115895223,0.6889653271365729,0.4462485214125126,0.37741334109079383,,,0.4221527638305156,,0.45512281348048705,0.7444738050975657,0.7705970343972979,0.3543488949163946,0.5395381718173404,0.9035835039424381,0.9035835039424381,0.48850397377447496,0.8754523951347118,0.06493665004997769,0.47448914358709615,0.6740763383272756,0.776775371618336,0.3392617113073907,0.432098303713421,0.4829237803606552,0.5943512562922522,0.6241601313555569
