Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-04-03,0.02924420117753355,0.09334022417983551,0.5340752043937246,0.06779235424744244,0.18016539466107487,0.05602572683289011,0.2604727427001573,0.46448702808837317,0.46449517372248494,0.18348474021308023,0.040911415348036745,0.9353269338977388,0.07862954712572826,0.046769650720055976,0.17047263165129412,0.059246550644828935,0.05380806809161005,0.7918825212948595,0.12575813241277467,0.07358895233502917,0.7767912813119675,0.16785693182338968,0.27540191317803725,0.05793235193610905,0.15170739420245,,0.10196312588267792,0.2431516572728561,0.12879063559946918,,,0.19276680398765778,,0.05499598865753717,0.5813478211795169,0.33830803423259126,0.03416501844501912,0.04164900603583975,0.016123944515055066,,,0.4902945008698756,0.12185303671717318,,0.019797004211307406,0.16412020278163206,0.08034181931502489,0.24605185484555506,0.09176478035536195,0.9280795027060876,,0.05586702186868942,0.0411479406838593,0.008104845465887363,0.1690230718458932,0.42637459627223945,0.05476656142916005,0.17719517517263492,0.07667882489529092,0.037224242780150005,0.015206128900368487,0.21910903688066422,0.14375487700362194,0.12504717870726093,0.2127737926570808,0.07467754097322506,0.06404256991355094,0.23081585824029466,0.7375472648841368,0.20463144522756027,0.01691649722543224,0.19081954729272949,,,0.31382447459933205,,0.0703986345084548,0.12010479245190488,0.11275832024228782,0.38805811928463135,0.04936159362151506,0.11780525282775238,0.11780525282775238,0.14309182530168724,0.08455875154210422,,0.21095003841112853,0.19091938628730254,0.41859712215921896,0.007747268906916858,0.01628415393524015,0.657775333184822,0.06923518034967033,0.16091782128159898
2013-04-04,0.7214893151896418,0.6895710690570396,0.6662507639916372,0.8461110248006892,0.15879184939086924,0.3472333912494407,0.6461293615101877,0.8133959051687644,0.813408558081877,0.34842592231141484,0.3851328190925131,0.17733969163015703,0.6166393589113888,0.3167717765950294,0.21539213585886982,0.6468339730768915,0.950508459085861,0.4509167766199201,0.4942328662633363,0.8266978676007516,0.7957052831921287,0.42055688465097724,0.9500943445107547,0.7817638808092028,0.1455131081165553,,0.8649320044737414,0.5460751116259154,0.7426931539502444,,,0.4723699282711349,,0.5142342309811031,0.9828355448815896,0.4114155175034415,0.3573670642051865,0.6827002377912974,0.6729576327600459,,,0.5192415129612077,0.5293007077405196,,0.5760868172070668,0.9234920818548605,0.3280972124393957,0.7839580764347522,0.05824715950137956,0.9832758291829118,,0.5658437093683162,0.9820793259574248,0.28814011361474134,0.4262554626143363,0.4897464425664365,0.7050329066382878,0.5029768777606899,0.6968513506604241,0.1765271965309916,0.6163604193744346,0.9736877044370957,0.7271426048601455,0.7526280652189354,0.1192574520393819,0.7026562986283895,0.6662806998050967,0.34942008917124673,0.5570767093188964,0.6719011789165454,0.8436193498080552,0.6426072988981597,,,0.5858249741958236,,0.6954695998054361,0.9565446036444355,0.8160443079748338,0.52930982092998,0.35434873825810226,0.5215435421174083,0.5215435421174083,0.6910753463946618,0.8893376910703479,,0.7301509907526179,0.41322260171449465,0.568814140609797,0.9620562341500014,0.7390817974778539,0.780936804045421,0.5272337380802693,0.6329478344145124
2013-04-05,0.01492119388142531,0.6465977113695667,0.8540124373077553,0.09296075627311694,0.2437190252868131,0.29889267076946485,0.4777776496333196,0.07933330380920595,0.07932293609704935,0.2847098861850132,0.10641509365414734,0.9704883216123547,0.22890010414205939,0.4872574235805637,0.14537128451823117,0.13080201634030497,0.8153971931116379,0.34170798299876237,0.4112670738813144,0.05104792397523993,0.2168463445808942,0.6369548865997072,0.38987249324545964,0.1732105754128205,0.13933160890954793,,0.02875618833695332,0.9643453365909952,0.20626450053876297,,,0.14481128468552593,,0.3417844093146789,0.8397558538165282,0.2545219846842994,0.9109518846105316,0.6759450679566227,0.1607498608701453,,,0.33913678140743336,0.546613668445833,,0.46998052589659467,0.4647002650962211,0.14579952740395072,0.15909524284545767,0.7008467923717635,0.8667692595243044,,0.1788620640146504,0.05127594396830738,0.293590680965402,0.1726445370043451,0.03930164912240158,0.5155398957215429,0.6028502034581975,0.24961173166359815,0.05898767359290295,0.5962986973796767,0.17334407078933917,0.15130438306228566,0.09754962693900279,0.2674182405670883,0.09535801232220745,0.6735809297585919,0.12689929163088748,0.2256977775092338,0.8521094123785238,0.7266894870078009,0.3563046775324897,,,0.21900702376240344,,0.058257130755444746,0.5700757160792349,0.14965693619230558,0.02481533552784712,0.587220764483689,0.24711500820569604,0.24711500820569604,0.10756518246952829,0.5130869468517706,,0.5015852645539192,0.15125670288103316,0.561784094748873,0.3848997726389089,0.36108493080770576,0.12769296487535853,0.19666496835311115,0.3615591029690535
2013-04-08,0.616884329418329,0.7435265567462814,0.6573717754592013,0.9643894071944586,0.5459880671181203,0.8115791221254436,0.9484840165741011,0.21513636633500488,0.21513193399176667,0.3663867260706954,0.952305447662828,0.25330336820703336,0.7822594419798485,0.3278883217000078,0.46174236186054707,0.020305279009863925,0.44302872963114615,0.7318751760118901,0.415708181344727,0.9247758767560911,0.5002101646673068,0.7146063468871393,0.8164800050915024,0.9633992337969519,0.9996996406341833,,0.7694474405895892,0.06034696465848271,0.9226395388386955,,,0.7267829165020073,,0.7644170181638434,0.16008489547474314,0.5584959874510873,0.9791151962018907,0.7837280738223613,0.8955252690004827,,,0.8446565961236069,0.5233552499657076,,0.7083097320432745,0.9047530235909913,0.24448577736114113,0.376539043391567,0.7622629364383406,0.7952050231684124,,0.6651260418221605,0.969524705224465,0.6064951779022801,0.7792969396578795,0.3949482051395962,0.8500140279695871,0.30544852550335966,0.7688315240591338,0.7979137565277233,0.7694388035961497,0.30024273738046714,0.9393362137363718,0.7522225175814815,0.9691648724107105,0.7792159685891933,0.6239959198775334,0.5924967437569698,0.7141298848382779,0.7405161011771328,0.850193870819975,0.5378176958535864,,,0.7722458362917043,,0.8717649041210689,0.48295090591889067,0.8719395471349838,0.5307232587688085,0.4666719818168507,0.9300137745335262,0.9300137745335262,0.5129584243155862,0.727460047279228,,0.33491556271464945,0.28692963939434035,0.8997057821636049,0.7239029677679336,0.4797913778823465,0.6984367025343352,0.5275513465542956,0.26960849769838363
2013-04-09,0.2000830181548611,0.3486129413707132,0.6089764741358408,0.2946579542654124,0.5229893383406071,0.2621980838794742,0.6264294202631084,0.938523061200546,0.9385427979892139,0.5025899897551364,0.49771048355491837,0.5938416003930069,0.3630697325805674,0.8384621904694918,0.459416064017248,0.7046081251593023,0.18632441263123156,0.5036371933720019,0.5219342849513109,0.23715990036123957,0.2547296359188854,0.6592341089373053,0.22391412621506573,0.5324375163755412,0.11486464976231409,,0.16559316959893455,0.8694585599409613,0.8479253673124119,,,0.4107217718283153,,0.9129058864090673,0.6658035279819379,0.4109326552541982,0.20637666271534133,0.26701212256672385,0.5299256806304814,,,0.712759612627198,0.748622423208271,,0.8241358240566117,0.17431088431955521,0.7323036737115993,0.7068313735979752,0.10996914678854292,0.3098135152900131,,0.9809536928953989,0.5207165367753107,0.3881360115458758,0.9386852037715985,0.9421666049748928,0.5337536845847943,0.9898738199298449,0.15747372453301176,0.16719930130325647,0.6488246284691548,0.8885842042479902,0.484924416076014,0.25486974214658226,0.9071292844858614,0.4325864262103333,0.43966678006334875,0.5402914047275742,0.7031848955549729,0.728465570387874,0.5118229517343337,0.3705977749686446,,,0.5384663673842843,,0.4869445154618146,0.6137060690572451,0.7048434207161648,0.7720571440177695,0.8851196835116889,0.13987304855266774,0.13987304855266774,0.20493405797722913,0.26811315256373836,,0.9605256661399216,0.5908030126813512,0.8782803550272473,0.2634610027693918,0.8241382582506533,0.5536893268275053,0.7474547384946746,0.6222168862354346
2013-04-10,0.5368258985243526,0.8178966318103424,0.6660932982457659,0.837300304527804,0.7804448617975438,0.8155108761663215,0.9166800742175341,0.7837472543155521,0.7837857924765819,0.9844956991201383,0.9386015179123184,0.7782265647199139,0.9659774359744748,0.9533663517871698,0.9153011054971167,0.7652513334311616,0.6484004627758099,0.993113978526816,0.967142589688324,0.9119668714507574,0.6378482999304631,0.9204704663969684,0.6388673239609293,0.9050998429431902,0.10884944988925546,,0.7632507543962844,0.3824083991181474,0.827163982115076,,,0.9182730041859368,,0.6655138387422475,0.877843969294906,0.9660452542165582,0.7275764810156533,0.6107453457916934,0.6681762667333753,,,0.9210543729019999,0.9704906391891902,,0.5636063482567173,0.9449714867670355,0.9177566128710888,0.5198302306831226,0.9147717992040341,0.8068403789652653,,0.9471718091622021,0.9580612833001079,0.049728627695925225,0.937760439684444,0.9686394028633855,0.5910349515975564,0.9607064040800842,0.9100232705978714,0.8833419315152207,0.9392832548082263,0.6142402537155598,0.7999960185675867,0.9839131917004382,0.9165295492443647,0.8840626088944672,0.8505067610521454,0.6428046171608494,0.8245396912549272,0.8510171134277331,0.8009878586520448,0.9875458431942579,,,0.8463653592679645,,0.949199497347727,0.8831705533066132,0.6622160741145721,0.8330032809563912,0.900210357147274,0.4011263733101576,0.4011263733101576,0.7185716560284614,0.43404606823955916,,0.779612160695355,0.4497437141443574,0.0922399685954272,0.7522396022167124,0.8851627809290817,0.8558500511542334,0.7989726866806971,0.8934982230618476
2013-04-11,0.6421720794806144,0.8852803165638485,0.7005005857712067,0.6061544367390573,0.5329414455225749,0.672773227937709,0.6983807665337338,0.4420363509358647,0.44206416811464594,0.09961667788914219,0.9744019499811308,0.968161332461267,0.48834128707054647,0.8527521493021812,0.6857482988325091,0.6141214502967046,0.6848357134804399,0.7360403992700537,0.6775377990263636,0.3616674335631966,0.5877847961146803,0.5184868727448981,0.6766192153009194,0.36231668657391336,0.10289124689660191,,0.13364866687911822,0.5852136687443218,0.6750145899916147,,,0.3852492221074929,,0.10083923595713785,0.546956669476524,0.991051600765866,0.6555776352409091,0.7512768208057914,0.7123570373561052,,,0.5967541692805741,0.5608415534618059,,0.45991083154947365,0.741304338602224,0.7386643571688629,0.006711544362143099,0.5762040672185162,0.8699641477927579,,0.051158768100011826,0.756247635254342,0.9883953384112367,0.35051157920211434,0.7992037381177151,0.36224734838819445,0.004041554432427676,0.6990868560439569,0.28434821024866114,0.3251499096274642,0.38337801239267033,0.6514532220421081,0.45535476322813573,0.7070209386752584,0.6240971204820699,0.48986810617149207,0.146121149233102,0.5116959758877898,0.45120489924290585,0.4834993037130996,0.9791098946947929,,,0.6034703318600553,,0.5013033515653594,0.84317457339807,0.4137135889524678,0.8303003178091499,0.363317542030483,0.8396550836140926,0.8396550836140926,0.6130337424043778,0.6416310901243619,,0.1841585549827364,0.7691370327923387,0.7033714568014118,0.5135198987255616,0.9787456126564476,0.7584784886843772,0.8717809747577988,0.30517689496883205
2013-04-12,0.3750328600126844,0.7129308353238872,0.5653116446325104,0.34926912834759416,0.5437563371690943,0.2636718155060263,0.39733051905196654,0.3058374218635565,0.3058327961463507,0.33790269051951366,0.4100382362101106,0.1769020358309119,0.25891337864403396,0.271892439958187,0.18913707945943897,0.7074834853692096,0.9673127693949511,0.4091585875994564,0.20500019480032194,0.4623169967154155,0.39846221501008866,0.06950023814622722,0.776801937716745,0.6068231384620957,0.09699909497983043,,0.2793529460514591,0.5844971743627061,0.5184179052307878,,,0.013616385291980952,,0.1975147593205647,0.0813041256793056,0.3750634179178777,0.2771689080313895,0.822931831640783,0.40943989788391866,,,0.5562162042097475,0.15694831808146348,,0.36848419569492097,0.4630360534865217,0.41884888179110535,0.43804572316341556,0.6784013866513895,0.8180054504745887,,0.23003997817216548,0.5449979446172112,0.3611277243111485,0.31407135344968967,0.2413044701949053,0.2777556300003782,0.2665185062029492,0.6867103135635905,0.5597778011552035,0.38269143861940125,0.15310175920125368,0.9688372897854101,0.9690011834596678,0.5356331053357798,0.19678311535306608,0.11334042072761653,0.7892740147431305,0.3364831705084588,0.45104952803047627,0.25506949030012627,0.4890281961638996,,,0.7791346882431758,,0.3222086705376246,0.4819840104591799,0.7684913751451168,0.09165434504863022,0.4494592295450155,0.4643191207348324,0.4643191207348324,0.6085335654904342,0.7050159418030588,,0.24817882811946618,0.3759484013870578,0.8582562861854748,0.5040621943760484,0.05850012092866696,0.277398199734612,0.1003069863125088,0.3354282585812992
2013-04-15,0.009376511737830726,0.2382008715833256,0.021544302305497955,0.017935384928912022,0.03380118932986246,0.06315492832673968,0.005760311361924155,0.005729016670900423,0.005727885051589973,0.05882140684889519,0.0054257164631647615,0.012281393389506791,0.01614637315653285,0.006727510077063714,0.124306403899474,0.01479513502842083,0.021953264610402583,0.10869145089829468,0.008908296464236388,0.039063608218890565,0.043458766727762645,0.005747752732779641,0.03861199216817254,0.06870424170670156,0.9996995495397442,,0.050499057233034064,0.0362913539803137,0.029554555655708137,,,0.023322864657904053,,0.00660986453179598,0.0008817803112843413,0.05403132058130825,0.01232971432782336,0.014533865950912427,0.002891772761109764,,,0.050273085489279945,0.005126137281667283,,0.004564950736323839,0.007290330805098322,0.013228312312121102,0.2163025921243739,0.001361565222322677,0.04714597676346397,,0.10749011262410207,0.00972506476369228,0.013396282326568526,0.05451988131266127,0.02845628165830508,0.15868850303240617,0.3180112590445995,0.19844763245980024,0.19302413087907971,0.49488765740322394,0.03385444369853899,0.04827469633758417,0.03415528943497073,0.03679243035584463,0.0054780351315762265,0.16232942664267708,0.15252746708434584,0.029028804025654168,0.09056796090223414,0.022371779712878768,0.18181960832436544,,,0.006461666768748176,,0.010011611453289354,0.02716990544053602,0.0005747847294711748,0.01445727160381161,0.08199868180923514,0.006835194887176653,0.006835194887176653,0.03368317056107667,0.058026244960979204,,0.006841724734511689,0.00032042804551450914,0.3741677104015249,0.006161413255669733,0.11575380741149152,0.0075403539641964975,0.0016598623477762364,0.013036382787272876
2013-04-16,0.7355487630400154,0.2650253621917553,0.4677009784378588,0.998412989307056,0.7397421469510717,0.9767217034429632,0.9935228811761435,0.5104592839274671,0.5104790755588785,0.6395767655509625,0.7928549461237813,0.570679431135482,0.8786080280292201,0.9213408914835862,0.9128337990512547,0.9960722213309198,0.8449926900147372,0.8098123053737225,0.6087811817431077,0.9485782497779798,0.4121279968106976,0.9098392246727265,0.986080449741998,0.8514557500316012,0.07428930768572052,,0.8420915556155459,0.8893016800946472,0.40271598224417937,,,0.9495055739878525,,0.5155550415390786,0.9200456413038222,0.9039987302387223,0.9173204163638071,0.9308359695016731,0.9895385640624776,,,0.8246629856825807,0.8719741926540234,,0.9850702299055363,0.8786022178058382,0.7622486169902574,0.76934455257839,0.9564172685247908,0.8937822092719399,,0.9567573994417276,0.9799091016489253,0.9566864899608625,0.9183029720279979,0.6583272235305333,0.9012477972937871,0.8019867006533377,0.7087616528639027,0.9935582008511515,0.9833548928883261,0.9170282936482006,0.6630869382578006,0.9223283863939662,0.6981831082907322,0.9138042220355996,0.7862233915012976,0.8590652073445242,0.9361835907289716,0.5948762784908859,0.8003429155156208,0.9315471973866787,,,0.8006348530275129,,0.02609008543805143,0.39732685867011697,0.9428683286285756,0.7998553314693209,0.09925911788085971,0.759177227614171,0.759177227614171,0.6649464840315874,0.40788734158350015,,0.6677207252880586,0.5655813280025569,0.5713369894853727,0.6110141994566529,0.8515414754486554,0.7290603878726967,0.5959446601861653,0.843019301861285
2013-04-17,0.16466414737908774,0.02352486112408539,0.33882422211279284,0.6795535307029501,0.18429250600259908,0.06612663673672384,0.3510529766208466,0.4436179614574455,0.44360804603692383,0.13977638991652766,0.12686644738364986,0.021692429340568923,0.07707951231208174,0.008549961060604136,0.10754611568488517,0.7315223559587131,0.16803289192220291,0.3395497385294882,0.17017638783657307,0.03319402275573301,0.07833597583260804,0.021775606301372735,0.23633965786919103,0.006142086988776112,0.0688803159595022,,0.1817034158765566,0.15031832052616903,0.3482807508229704,,,0.023825696252499282,,0.06570939462283779,0.14334541477987048,0.28164794723751024,0.055498430689849124,0.015090350365250181,0.02709135086564324,,,0.8068690405282584,0.07570348746904265,,0.08777910556247144,0.2231026269866457,0.12757649769369775,0.07266801060729906,0.006889596517961982,0.2487417798859687,,0.4533952271604001,0.16093526200417732,0.22615324932844225,0.018629903612827223,0.020819811766460614,0.009115402673623272,0.2667855952006594,0.048567318173727406,0.012372983148609261,0.07831446873345337,0.06201855289025098,0.7273949775712254,0.15646420290938123,0.11027675684531037,0.027460027736576978,0.1414733055364031,0.12307495292403159,0.3307781966755891,0.4871231853230783,0.000944214384801573,0.34785394932925834,,,0.0666821706519209,,0.10661590691045876,0.21894955533397242,0.21191626404961883,0.19144134260967738,0.03913153250118907,0.11676771327911527,0.11676771327911527,0.04094048094187337,0.7126847444655876,,0.11246355721055937,0.22787346404190184,0.32584992053646367,0.028670651995590934,0.11596668894271679,0.9796323936914584,0.01190101349753953,0.1273649793302969
2013-04-18,0.8999117872735417,0.9907270102007222,0.21557801903281174,0.10419521788867357,0.17662069121955468,0.7263949170259183,0.08561055258447604,0.2919573444474423,0.2919529390324139,0.020187029668904607,0.14521168051468158,0.26061244310646536,0.31184765303828665,0.46089501136837235,0.09219666302186665,0.043966541087845236,0.12874046220395932,0.3389844989572927,0.22377005037685205,0.994714753836283,0.1618826155120735,0.466496391725428,0.3264077868934975,0.17182795979209053,0.06360173224744586,,0.13393015871332115,0.589157608823393,0.5367041565441801,,,0.16072672134045857,,0.6513595584159796,0.1388045224407157,0.21154496849212742,0.31849965925076335,0.08574586673674524,0.05585007433847511,,,0.7139103469613064,0.792420902614916,,0.7952907283790616,0.5389743003323844,0.013291098998187178,0.17375058553493253,0.490201058590346,0.9352668489405235,,0.8360877838749323,0.12198932571844394,0.11230326496023788,0.15604668636794292,0.37778337186558053,0.09156849305344326,0.40309820764099186,0.8631843249370472,0.5190081512196979,0.13487308972817294,0.15481290425469704,0.2851445878305465,0.09058712272882398,0.5499233928267725,0.20243661993089046,0.006129340014490303,0.11921663106181496,0.02150022224341411,0.8196689201068272,0.33899205109049446,0.13753062767515287,,,0.3788852003110778,,0.32720413077868704,0.3564028905753732,0.07383582063459995,0.03572044929934661,0.12187036479896983,0.05720281509763508,0.05720281509763508,0.07847414319177048,0.20438892260991676,,0.29612462089185865,0.7758167074446594,0.020245930186854364,0.11670644891879303,0.016834447151639995,0.10188349305519952,0.7371972586491297,0.3493415596141976
2013-04-19,0.9967191292517948,0.9884143564641309,0.9421359399836489,0.9171658755696386,0.9147589629700982,0.9405540283154809,0.9832953964418082,0.7803873789030552,0.7804786461210935,0.6788695843437148,0.8110040573944147,0.8779183314151409,0.004797024629149538,0.17350642765450525,0.0003126593242534756,0.9814116257353912,0.005700159964323475,0.952430522076649,0.7504459833735062,0.9772717129505766,0.9439459554055962,0.10951867013234268,0.9693897279956878,0.7758591446196279,0.05846571693899692,,0.8240893582634854,0.8169110909592641,0.9182390320409788,,,0.294401989962754,,0.5696519095871084,0.6048577141551773,0.6577144336040881,0.7698530167014723,0.9179583006179101,0.8219262204775555,,,0.722144204647422,0.06425565976951766,,0.34135663735229504,0.8709684268567933,0.599236817194439,0.046410509815543954,0.7810157222622807,0.1478796034437317,,0.718246299775088,0.7238857672656299,0.8803761329378574,0.7143457505229793,0.2662564420431094,0.8391983269122716,0.9880200749347857,0.9774232089518419,0.8311608663839833,0.40099940483535845,0.887884997399028,0.9601291921384121,0.9816678576797307,0.28256748922121266,0.9981568540882882,0.7205903992920473,0.00249427740160951,0.9389683997365643,0.6588472050939937,0.8223009799617879,0.9234618405623443,,,0.8951349687065886,,0.8052710702408898,0.9328801996095859,0.8171039128413635,0.803453531317793,0.46553280689375887,0.8365440641627803,0.8365440641627803,0.8638070900521508,0.871110970728479,,0.5009044020942606,0.8769066896934836,0.94240882818152,0.8770449594719414,0.0827142425862252,0.7685697180956522,0.5388804728740367,0.7731867460778485
2013-04-22,0.13076408241571666,0.3598724365764603,0.11646837474158155,0.5421281012532408,0.9586275240542207,0.7126784593961037,0.6981613649765698,0.8231151566985371,0.8231936376612655,0.5122040384105343,0.7276193883157498,0.19411365227496355,0.04794017016836724,0.9922061010692307,0.10089808943939133,0.6390746185443511,0.13259905337762196,0.7675480588679633,0.4710330062420627,0.8319656426687885,0.3009532321854289,0.8980906576446709,0.391282030613697,0.8982784161029584,0.9996994584254049,,0.7890020767658852,0.4612962441957835,0.889366719428664,,,0.5114514243977752,,0.4317316565240887,0.7984726155127597,0.5860353177586622,0.29212507670995147,0.3645971935264992,0.9625963267416366,,,0.47364321424314143,0.40583706454049495,,0.8236051354563485,0.8506539675077202,0.5014897485898506,0.6451016981990115,0.5573253365323838,0.42950470198759777,,0.9145893739125945,0.29353082951564397,0.48532255516270395,0.6139476563932842,0.6952885908130549,0.577430886634754,0.9900047383857679,0.41126291874616416,0.3864775952573629,0.5135946180795106,0.5127617646549946,0.4001746922225196,0.8883279862325151,0.7193393679019671,0.6945323263072234,0.5801511793562848,0.9050792357554682,0.6937301110197426,0.3928937607321425,0.5279859125206754,0.27412008089920425,,,0.5361425853866567,,0.4270803590239556,0.8954916694338747,0.7453752395482619,0.46315673749199904,0.6125716166359222,0.4379001199884901,0.4379001199884901,0.38258046968608667,0.5129449995113934,,0.9882132976530446,0.8119509739708317,0.24402416001333863,0.6416687677390369,0.8294615071639997,0.14716654922956923,0.6933275572168777,0.5943092764071447
2013-04-23,0.8554439834251788,0.5231890423034719,0.852288661414764,0.44533819749787823,0.7807386387866798,0.808757509801397,0.7666230130225348,0.9158001205924707,0.9158136562286644,0.7304080411771916,0.9236477505325544,0.8019847921165392,0.7447899610317614,0.6976746346112825,0.9674726445032831,0.8208987597325254,0.657858642499091,0.889930226039928,0.9524251119723754,0.8684567303023665,0.7627724402466673,0.759260130007318,0.6843282244449365,0.9639338533812726,0.03959795670570832,,0.8860513776464386,0.626715483313113,0.2258388517022822,,,0.9137436324701564,,0.6142679775004607,0.8432594144460883,0.9142139840678607,0.9959488261763598,0.7390330951991084,0.7345020129702922,,,0.7833580119815834,0.3541935754447012,,0.726708058676525,0.7177907378241231,0.8692411927627319,0.30096722515630964,0.7399870280140051,0.32446480472468175,,0.9337900707210823,0.9287645509061261,0.5461115260960469,0.40595436060515844,0.9011821079658571,0.9350829389021649,0.19744672663074095,0.932285006333103,0.7129885812491724,0.952101003428581,0.8744990098839357,0.21163607959167863,0.2985831514495881,0.9439046139018508,0.5484867842610981,0.974658413200306,0.9679534350760126,0.5758395350228754,0.6356632139569942,0.9063669546146645,0.658115093146749,,,0.8665220990792244,,0.8904834684696181,0.7628253245894032,0.7341433929033976,0.8631695298839721,0.9393710939405258,0.9312216835890058,0.9312216835890058,0.7854810579375758,0.8112488941877289,,0.9340822504693803,0.9519597264747862,0.9391684403095284,0.9238409238807175,0.09330888504449626,0.7684981067365003,0.776805181832122,0.7062389481638626
2013-04-24,0.3948674934023791,0.09912729241820895,0.9830361129870863,0.07407337583098979,0.01665388474427331,0.004967408374932033,0.09975564240032653,0.8517004354078529,0.8517297785968795,0.8840033878292035,0.3884477198893887,0.9991357109602251,0.9607852215366168,0.945973837144636,0.508512832495528,0.014965878153416786,0.9337932461531111,0.10563628171162298,0.6448966457039406,0.012760998703507512,0.8905708786905336,0.8845544434018598,0.02310100950102849,0.7475788057880752,0.03536303877612104,,0.0010841676865219229,0.5032227270408869,0.2746999913296754,,,0.5899097735813394,,0.12658084476915216,0.8898712338471356,0.9108057062801922,0.9063646590623464,0.2209592777605715,0.8373350241406102,,,0.3715277582604375,0.9660470621512527,,0.73222337795096,0.7062855802784622,0.27978258554228264,0.6336675428487166,0.1236634505309413,0.8041288683015563,,0.797508322175899,0.766468413502769,0.6610121563196274,0.5153820149348107,0.0213735712811427,0.8480931246808212,0.9917567112872882,4.1517588296061845e-06,0.009354376173027267,0.7969921177317068,0.7197348701536339,0.42761901337924163,0.001305947373007925,0.08194208582880565,0.4839018809876101,0.28767348365839013,0.7308414581720761,0.06737260710273357,0.7274419853235292,0.7940365093875447,0.05195844474087923,,,0.6209525657577573,,0.8753874315498933,0.0007421625257137655,0.4590674480267912,0.2602868343202225,0.6455823103567504,0.31576104901952373,0.31576104901952373,0.2785013586869578,0.4864279997005718,,0.37155185814675284,0.5688574183516109,0.043740602829499105,0.9074365921102936,0.2513996517582452,0.02866069802852296,0.7378537799087437,0.30402430295808064
2013-04-25,0.8236653195371642,0.9903678544228417,0.7350016620379035,0.7008542892876037,0.002875887692286547,0.9081406991396903,0.4377598567328741,0.9946715130117588,0.9946708392443827,0.4005707681630451,0.7383139664643452,0.9608931320483517,0.45085333892642976,0.3453386260517067,0.8923041803094198,0.9050019507116189,0.3513069381625861,0.13062689621412021,0.00016964431588693276,0.7746274192795841,0.9729760203262839,0.5771320340091834,0.5281272656181641,0.5408578059697078,0.03134540187418731,,0.9613668288852004,0.3064305879680027,0.5556697685702374,,,0.6442230759459209,,0.6939405561953668,0.693760542310736,0.7282539778007853,0.8090157294239795,0.6916459103269872,0.08252297376077344,,,0.5911556470394309,0.37914269179991594,,0.11719160171070213,0.2537170617543964,0.2169943902182741,0.18770612565843445,0.7864451741312064,0.01518476692514747,,0.13216981070111924,0.26093730883690025,0.28900309598274343,0.2386102255309575,0.847722709564962,0.6966829249801517,0.6785890309997507,0.15004354929544883,0.5770670909988554,0.43198357395417936,0.8024749148999978,0.5659790684929695,0.979995949075492,0.8606689131305396,0.26533222969140513,0.41922245851799556,0.670670985094697,0.33634760335684005,0.4382986971944305,0.6335518953975708,0.10099351652203002,,,0.8473878686681267,,0.7107830200573522,0.7429983499919042,0.8606022496675989,0.9074791544473869,0.6126520037514512,0.2618561389044969,0.2618561389044969,0.5224535181006554,0.9190369111480114,,0.8028336974952346,0.03219956690816261,0.8008889710082882,0.41211250136800903,0.8321943318497648,0.38990746904368423,0.4997376818134939,0.9863902883681622
2013-04-26,0.20624995331405627,0.7414927583224254,0.8250561904998647,0.21243186100202283,0.47850352545347763,0.2774931346485039,0.3150393442305769,0.08471495582312943,0.08477161038026933,0.41652957431423304,0.8244410699731125,0.36358920593245103,0.8635662280320019,0.33927807661545933,0.5735785469679627,0.2821163609209909,0.3678621493246899,0.8149654044170733,0.07285674049886463,0.23300651101404196,0.9274619118908792,0.40686401345031753,0.2681499622672062,0.33823680801312994,0.02755639430556518,,0.9887162319129108,0.41909554147599326,0.23205694443693184,,,0.40194324779694013,,0.09397703322570611,0.02779022680410387,0.2801389174433825,0.02259563499370491,0.4723872997874639,0.048103669487232534,,,0.1577055962607697,0.41848838663196664,,0.5628235786134975,0.18662289348825478,0.7246031471620651,0.8044267032939388,0.3147744347356828,0.7473018377712096,,0.45912224220028547,0.13415476175532073,0.6672312165525682,0.556869283538346,0.5213834473112172,0.4178828741119585,0.2762091763664176,0.7549923759622704,0.4272371433099388,0.3296767924374093,0.7469876269237523,0.4859520096016286,0.387720126561108,0.4039678084531695,0.13329408934792641,0.4603364971873594,0.2285811774942284,0.615291880781066,0.5655227240545537,0.36266579722733333,0.22641448700529157,,,0.4449520798688522,,0.24596650675106413,0.1501816378658203,0.6060015718037599,0.04960575622849844,0.31207343934918547,0.11298259350561253,0.11298259350561253,0.881072714176614,0.3789905057698004,,0.5917292100133454,0.4602774001300204,0.6825765088975598,0.03198442175354377,0.13250888054487234,0.3898801534998229,0.9116714511755507,0.6009311953402663
