Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-11-18,0.5712919317059375,0.2552636884353957,0.7920952040233918,0.7864756851985165,0.6113970977805717,0.654532957114796,0.7084295000781708,0.3953776278357717,0.3953461153183677,0.6777263182692422,0.4178705345980478,0.6151248542811958,0.48839076795102354,0.2659403086446077,0.41027810620260935,0.4484540504130544,0.5982965552752513,0.5371069736548314,0.5266831555044159,0.3751559486953084,0.5415455453161061,0.46418672750256995,0.5807802159517251,0.30800263894431945,0.2312002865504272,,0.6157260548782596,0.548945969234647,0.4896717890581296,,,0.5435099465614569,,0.5689649553018986,0.6055873353722525,0.4569891235003809,0.5119764965192518,0.33870140444190755,0.5851234726073046,,,0.30133784113691303,0.24764798387867554,,0.5511360119771326,0.6430738241696121,0.19895195713147457,0.8095762780138887,0.65474139577025,0.6355197766747964,,0.43810574789002205,0.5715380251616133,0.5796853656484222,0.41897619816531406,0.42009327903769755,0.5127739740583761,0.2829498363910855,0.6351503215796219,0.7024228663326498,0.6096798990386805,0.5042784397142447,0.5962023869107869,0.2878478880449386,0.4128915403743627,0.5264653902612002,0.5720687902528144,0.30001310632345113,0.6004756396897214,0.6823929542272518,0.5702126762362263,0.5255552166013334,,0.6603437161101482,0.7994392379483386,0.3156137132497536,0.6393527583916696,0.4986114224443689,0.5457338818968998,0.5049910605472171,0.4804217049612526,0.7367744128219648,0.7367744128219648,0.6422248818143684,0.6608936334252276,,0.5206176512149054,0.4833714254476221,0.7392209407765385,0.6823699383996071,0.417083256583857,0.5190975544069176,0.14380547596585416,0.5510117314247909
2011-11-21,0.22492408912698758,0.1640995463924462,0.10964091897952737,0.0546554781303866,0.12585972485268132,0.14215403245273453,0.06698262924122943,0.22096910261475972,0.22095589260846177,0.18580520016333973,0.44478607960808003,0.2733201898553602,0.12283783829349464,0.25479268095711566,0.10856633159559603,0.14405962261658511,0.3083536725560867,0.06995287537850728,0.1295962869471033,0.15855446426556496,0.17910185366151338,0.3408609905290895,0.2784147257184961,0.10900479277312845,0.9997019947323911,,0.14807328015805804,0.17074264152516383,0.1791265453248436,,,0.3333092363054354,,0.267610283004634,0.17330651689138382,0.19277150010749644,0.15529620439179212,0.6008770273510915,0.12908733623895186,,,0.3691901356745317,0.22976203819559848,,0.26359379467392213,0.15285081548162663,0.10857008845103772,0.09729183221175679,0.15501160208495146,0.2820007954426075,,0.06671058751473163,0.2227736364409154,0.42903159528486545,0.23109092190956193,0.13197406978990656,0.17141940711455156,0.23552662088374546,0.016745481349657653,0.4135776989526521,0.1642778939392484,0.2564950627626073,0.11733319718963844,0.1934703574270734,0.10178285917729706,0.1334379364822714,0.20547153448372155,0.27770152320789676,0.27194401425951353,0.22653845966240294,0.27758239105131516,0.05027664889529069,,0.4761412718003364,0.18255033887349198,0.46685053689155337,0.12816823934691415,0.19852562743752594,0.09737637734817606,0.15794092098283638,0.45810695892424835,0.17334684547690088,0.17334684547690088,0.5621494479513335,0.26292375133322854,,0.15912778501248367,0.22460423225929782,0.16523205607593847,0.13055826031983864,0.30666137683440786,0.11534894787542278,0.13734575729105045,0.2067875819097954
2011-11-22,0.48001950754260564,0.5573296841739277,0.19588695010271157,0.47108989360411657,0.5186358665211184,0.7136227100019763,0.33076071165934473,0.4509466967048417,0.45092185049206107,0.27838471579256513,0.5706260686027717,0.6529704958832323,0.2200974359521765,0.23450088495390337,0.451433349966815,0.47071981330098095,0.5727985131056589,0.2361463708002809,0.5011155920276125,0.4953557899301262,0.5161083910772944,0.323707329760496,0.14847712865809792,0.20906205922783616,0.2074246071616606,,0.18494139395408682,0.4165264954198862,0.6513225790592481,,,0.3400440622561599,,0.3940070586557015,0.5399046529124218,0.33091317585017743,0.5119764965192518,0.36837877939846264,0.25062023422210905,,,0.4157229566129143,0.32357484105790235,,0.42399480851650706,0.15420830613405057,0.3620783110462401,0.3981326725000841,0.47820328051589817,0.14673240794431475,,0.23039835774392892,0.37118576809936904,0.10758205841618344,0.4706336493402106,0.39616457183653087,0.35774541529502,0.3038765853202819,0.4722146716669106,0.0013162099155433228,0.3430554418230483,0.36903433293167437,0.47504439135581517,0.7598960327587819,0.6748199432774105,0.3748324791124899,0.47514962701015206,0.315439069286108,0.26238128981999204,0.12407998777322464,0.34299189156437937,0.38081301781689525,,0.896386953550886,0.1953108785313014,0.5143225919650467,0.5097676437024672,0.19661308801856486,0.5044582776019202,0.9624980508289036,0.2983857757604871,0.390637591351634,0.390637591351634,0.36506463744332435,0.5576145058222337,,0.34050182780244087,0.24498067547113378,0.5666138793411032,0.3678074560113448,0.2877063172269284,0.40235508191488684,0.6264828498613919,0.4203145302043635
2011-11-23,0.2000355598937,0.034419805945003525,0.09226912061537502,0.09472168288675725,0.1383337536748503,0.06925198434078478,0.20592452687364704,0.2629434303274746,0.2628570009853577,0.20225141136180896,0.19413555589892906,0.018594344949543838,0.2088078516713678,0.159639392378645,0.12664121970888104,0.14058443824452205,0.22233256958369513,0.11112581730010536,0.10682228791560078,0.14512965354025908,0.12567689555076336,0.1530899584040695,0.1314341530630248,0.12212861512233678,0.20140374264316485,,0.1693026038623944,0.23697961589421995,0.1727620083422244,,,0.04580801610574228,,0.12118510193548179,0.20451198598547987,0.24137522360579827,0.13634391328144688,0.12096473865597064,0.08877409150131718,,,0.29612680858658874,0.13257228482580163,,0.16811808108045215,0.17317885960695542,0.20823791078316378,0.14285078970804405,0.1930290161559124,0.1194863652304688,,0.11765519600629654,0.1804118445137868,0.32469898115176593,0.1857063115996857,0.09011569811718402,0.21282564884925792,0.21715143681898802,0.14494224582480847,0.05703636962947504,0.2215374305087382,0.17220568515227308,0.18070941798774834,0.15902491280227204,0.27226466642869485,0.08772695811378622,0.24545697606040548,0.22255635839746885,0.22059274615521127,0.13034535368816666,0.17431489307936648,0.08097465668979027,,0.15772045859137898,0.30772464680868195,0.15277655314098784,0.09398955608965408,0.0715858530853957,0.14593287707349786,0.12720809770248187,0.3402641693294358,0.12262055725419829,0.12262055725419829,0.22207746774461826,0.07655870984768993,,0.2041834994002641,0.14041655283320922,0.32495364425289863,0.27629081666911,0.26878165611978844,0.25984772875930806,0.09774778364505171,0.1550547455188896
2011-11-25,0.4638211782951305,0.44854211272869554,0.5877577097951967,0.3996795050000305,0.4336982414030007,0.5494006450627191,0.5398410092307118,0.44014241209719535,0.44010304610811646,0.3999771768608536,0.40085531758593274,0.6413414588974935,0.44083797026925664,0.4139978368186092,0.3552802923518093,0.41958374503871104,0.5272261969984904,0.43322248512474343,0.6333445787018828,0.5284271968822308,0.7123489215373648,0.5058395919260615,0.6790798924688778,0.40428696838541006,0.9993152731308028,,0.18139033394084914,0.4294424154374267,0.25293251130751326,,,0.47485002923097575,,0.5914654690520463,0.44712347288682314,0.5868188314344391,0.49570749424189514,0.5661808970759894,0.6566311072189323,,,0.260865096966602,0.5146915906298017,,0.6502049905168121,0.5481318325857926,0.47839222278880245,0.30644686752361533,0.5192294271559404,0.572930931311362,,0.5034238568439171,0.41471634336953667,0.4444522475446877,0.39474011266478887,0.5993445241794368,0.5918945235501003,0.33569536890063023,0.41587433923082456,0.9281649450391253,0.5630244162879967,0.649978007105672,0.4238206130278288,0.306196548154755,0.5391096105334899,0.46356861735861654,0.6665680672740324,0.3773080298586644,0.5541414851597016,0.5257551917757541,0.5622523994431317,0.4531052734959853,,0.3701996589014177,0.4393593270849739,0.7499440632986802,0.6297291203067525,0.31174061628370353,0.5897855119944201,0.31635267819687923,0.6502187601957203,0.643487460899671,0.643487460899671,0.41592620389553464,0.31861694055541473,,0.347386325574493,0.2853564760108962,0.6031428230021507,0.4923385913026668,0.5375285648249284,0.2785483828761476,0.2157399491382416,0.3338672489919069
2011-11-28,0.8346102908989765,0.9612293556954326,0.9130276958505623,0.6644499293948158,0.9740705236380919,0.8874638712925154,0.750469055210825,0.9126827959062986,0.9127855046803811,0.92369907809459,0.8227274340623049,0.98139123481286,0.5972733437688627,0.7945628027253164,0.940869986502396,0.8990199321137229,0.8945879986254779,0.9633220621766464,0.8150517674408926,0.733899717505387,0.8284572367686143,0.9118860598989003,0.6610305088054811,0.9262117910806162,0.99970190281597,,0.9269823391620133,0.7186532658731196,0.7872857335700412,,,0.7225701469745721,,0.9185501199395513,0.9515797804273869,0.7542064250783262,0.8565961170026846,0.8374640947602565,0.7797525871394819,,,0.8249348811900533,0.921755123917586,,0.8993959304781696,0.8542154312272602,0.921238564008098,0.924533661414421,0.9448883676719666,0.7311191039090739,,0.9339984201116515,0.9304793318087152,0.6627205099538305,0.9182256569299068,0.9047852144506556,0.668825736682059,0.914787314283274,0.951354118957351,0.2980787803871407,0.9058931533472401,0.7960215583238497,0.8487077315022977,0.9082733500522353,0.9357962632316574,0.9629466965445694,0.8131330238941924,0.9156445084324321,0.956871744461156,0.9002938646013404,0.7582342726815205,0.9558118950044163,,0.7256388031222843,0.8632556909407275,0.6066503828957753,0.8414144181993227,0.9158122583282493,0.8306802336997241,0.9084675703704691,0.781554046393284,0.9093740078394635,0.9093740078394635,0.9381440780299838,0.6934153448029567,,0.9659123347811891,0.9031594392785767,0.6659269059469801,0.7598826715942864,0.7104892160246002,0.9364877326783398,0.942913724627153,0.9316993545173825
2011-11-29,0.33185430297217244,0.7643854981784766,0.5433575706196259,0.938708256257075,0.7882995085834139,0.86289698136128,0.4463767293973897,0.5481606489463093,0.5481479470042474,0.4283751280812331,0.5005851194891926,0.43897722806327355,0.6195091370942059,0.7641515072907836,0.3121227061099921,0.6736426795351527,0.5801680259890953,0.6188528675055258,0.39950480038970165,0.7981174973208223,0.3340825558407166,0.7570916570741077,0.8585791883520053,0.4613999235453903,0.16485491333116498,,0.7020224050357282,0.47400108728539614,0.3712981272096145,,,0.49161246544159937,,0.4303266911833659,0.4723587545583069,0.2702975264984833,0.6439464061689187,0.5892845498587227,0.5898631106272828,,,0.6426067517794674,0.48643381751196496,,0.6423337147669514,0.795585392440228,0.6743536563446769,0.6888936954134268,0.47320817272636756,0.7719106188705369,,0.5766641977543243,0.5672225741973602,0.6468755684375533,0.45687587336953417,0.17637151081874042,0.28004192050979376,0.473660052565751,0.6312737399440427,0.7659172512183239,0.5835919843917643,0.458532582620476,0.9854432312632987,0.5599383001386949,0.8114550579430706,0.4486904508399369,0.2498161735523081,0.40332268664302073,0.4917335128379063,0.6665559816114184,0.30357952418183576,0.7926289989457362,,0.4759950475261583,0.7721670948779058,0.6777076506096655,0.41164023831132684,0.5902349468796697,0.8273517807435857,0.5423232218918306,0.329805017813682,0.6582779022022726,0.6582779022022726,0.48015175896208817,0.7705397902885276,,0.36717730655764913,0.761401718636024,0.8881154010014689,0.6276883499284706,0.35667125800403987,0.36167917266333177,0.7697360771507472,0.5381634018398637
2011-11-30,0.9805049583114416,0.9788140745552304,0.9726264324004722,0.8615310478097187,0.9879996625681132,0.9126178306304253,0.9769444855914237,0.9775941631388224,0.9776234548041137,0.981643445865353,0.9775869224008429,0.9375422770084493,0.9905410402228453,0.9925471038455342,0.9769647529411438,0.9866757930107383,0.9403426258702965,0.9745728444204116,0.9822329882094504,0.8528295589150956,0.9776083169087496,0.9879024779991277,0.9043292773258246,0.9880485043493278,0.1587273240774611,,0.9383651820105774,0.9767327087614082,0.9633761597989032,,,0.9246815514473361,,0.9792881355515323,0.9399333038097621,0.9319093162351721,0.9896473027461976,0.9733514460140328,0.9757858110648436,,,0.8518729840821291,0.9766852846139953,,0.9089258995299648,0.986783203338461,0.9892043524380131,0.8993226377018273,0.9383454088156752,0.9835376029654953,,0.9964378583728533,0.9659741352217419,0.6684155809120019,0.9715919982311201,0.978654981874774,0.9352198193727613,0.953109801208957,0.992509029885926,0.9240188227893967,0.9727377787042512,0.9884997098691292,0.59175660365395,0.9626721072132813,0.9588796989749273,0.9605294690128843,0.9790518764739101,0.8990110724005915,0.9888695670786372,0.9807863460646344,0.9920488913059285,0.95546859576277,,0.4216666993940807,0.9105890929265762,0.2501911018625088,0.9596482097250086,0.9831663729427838,0.969897052004028,0.959958063724362,0.9931999942340157,0.9696326846524737,0.9696326846524737,0.9624625305917587,0.7073413794334699,,0.9956599311859727,0.9818059308120645,0.8283815404824358,0.9764385680355039,0.9884363109096197,0.9693851003500445,0.9851274242062578,0.9963781636313177
2011-12-01,0.4114110103375005,0.48318146059414946,0.9023504494107019,0.28801408108158644,0.600039408496799,0.11401326572163803,0.5506428179608437,0.4426792895517864,0.442671858154963,0.30656756106291894,0.5013254006606862,0.6160261216247367,0.47698076520295724,0.4309644903933036,0.6589650056368709,0.37058828632534413,0.44510538765700713,0.4067348235200998,0.35185028643185623,0.5272640244354415,0.3248091594243891,0.4561485285255426,0.5692932843518845,0.5629022743619139,0.15260113003530962,,0.39149058813271986,0.6606089053917406,0.3652856230869176,,,0.6582871567633478,,0.4518256249134434,0.36243768402673626,0.3273700334425816,0.36910000903014417,0.2703413102486306,0.2256810335070326,,,0.2764211620242396,0.6600755799963971,,0.5293437463581466,0.4229980067318072,0.6946580848166276,0.636269639018213,0.30925338451822043,0.5381432919483851,,0.48553834268833773,0.5972655525130879,0.41183087903700877,0.6529774980897711,0.42063091409938286,0.6777228431288903,0.23787160839317653,0.20301325234414325,0.3804738610073354,0.37232999802104577,0.3904119420674564,0.5162241919916059,0.4843419916122938,0.6022354365387286,0.48604189559724303,0.3675895961554631,0.6455339850831283,0.21571838143901217,0.32801948611412124,0.34544418023709356,0.40702306387287734,,0.1568943297047015,0.5218435453451711,0.46654821875172725,0.35323452894098833,0.3185008714315509,0.3932637411867631,0.649845747735352,0.3620582396894988,0.3595204117077494,0.3595204117077494,0.3947900127942406,0.22739395274665353,,0.3600733209828436,0.3043881628178009,0.2876657818944708,0.46718389627883206,0.5728459931358889,0.43339519520515923,0.3027598363837696,0.29159003070126166
2011-12-02,0.6613373426490551,0.5179535139239536,0.5496635623339877,0.2681766018258274,0.30511594265578657,0.4881766126233628,0.757571770487033,0.5789045295253492,0.5788586944690981,0.5198181463328339,0.8536531127464994,0.27830397216616853,0.6719853768336229,0.578120999260558,0.5017363835647219,0.12885445692023317,0.5146531322265917,0.320018920200728,0.3904668416833577,0.580373237830838,0.4883635645140775,0.55121406336931,0.2053022604564545,0.3604570694250476,0.14648149124463228,,0.6710059182073707,0.4980547034138355,0.7677007372081057,,,0.4876098842372603,,0.516295273327938,0.5596675196655096,0.7093419897806592,0.5966392117175093,0.3070785211517932,0.8725804216213533,,,0.44522693115424217,0.2427882095763229,,0.4370209375547613,0.22311561039887434,0.28218066942485254,0.2600428384069532,0.5539215451227367,0.16469952361539683,,0.2729701140344234,0.559608847279106,0.029065997357806482,0.31905190321282195,0.45352903635986325,0.7026584209477305,0.4444721341736364,0.7722374159959465,0.4667781324043304,0.8352046766808862,0.693442168651355,0.7495067492435523,0.48899166665823113,0.3410450508849934,0.4680358999710362,0.920929577788005,0.5926460361405803,0.5533710861457963,0.11884667334666284,0.9566809874306448,0.29997244080241303,,0.36939410235487313,0.2737374223378676,0.7046638257129108,0.4906514598775846,0.5973393121917471,0.1407193547549009,0.008753366932230363,0.8381510605135898,0.5835601220187404,0.5835601220187404,0.9357759711496347,0.8100900394734404,,0.42974113022958654,0.472074708785413,0.18744933018228327,0.5190111799175999,0.5535357289423661,0.2512973906794107,0.45033120327300635,0.4612984553482241
2011-12-05,0.6955790785055187,0.6196769088747837,0.41948944218070244,0.42872256534026076,0.4821255759991422,0.5390900949815935,0.6370364219589482,0.6032267248348127,0.6031782623160433,0.6944502783642026,0.7628996919200521,0.46929968652022847,0.7260999069450295,0.6465361486198522,0.6251702729334959,0.43915202018571703,0.34414138255186577,0.3067766584157305,0.736603675310584,0.5430437795944781,0.34219715648519783,0.8207357292095895,0.8414533467889329,0.6485488460148136,0.9997018108790965,,0.8221346524102844,0.30875370380209066,0.772286417356043,,,0.883932001006061,,0.48573387384825134,0.7021053892753101,0.7018389867901604,0.6870823392344619,0.6705988480410792,0.6347523451155775,,,0.7990816466521219,0.738700472962094,,0.5774742807733941,0.6322188432541893,0.5806087179572041,0.7121898347974753,0.6778103249818529,0.9895829472368345,,0.7506428814289676,0.808388452295539,0.9337594093194304,0.7924054415402239,0.7348432437980092,0.7492125994453767,0.8733427790585233,0.561259148016269,0.5660163402036249,0.902791247235652,0.7831520616540574,0.6032867918361455,0.2015641719912483,0.3164510251181587,0.6471366122626189,0.9165972309964348,0.7389503310486065,0.5335630459643724,0.7506790979495206,0.8502466753573888,0.3952510191840027,,0.4479900244687579,0.6638861547020176,0.4430691521978745,0.6078553899729116,0.6687867584946058,0.19732137220448281,0.9464903055568532,0.8117700232231297,0.7079547821572263,0.7079547821572263,0.31214127413658055,0.6962821138643884,,0.5813437211376729,0.649836781506,0.5994053055636813,0.7364043319784501,0.7425115995327395,0.548500683095988,0.6815814937571387,0.7481615294584076
2011-12-06,0.4234454157477125,0.674310492109431,0.41723104902569147,0.6341312147306961,0.6980170521546905,0.5016055717153686,0.43034773334616755,0.5276181913513962,0.5275675665827448,0.39834336634118284,0.43794026925508484,0.5510310795342385,0.8343252564393602,0.19255103287089514,0.7278071869724463,0.5484142417702045,0.6573192115263065,0.5579157465714292,0.7387608352155979,0.6103949467911389,0.7129119135603783,0.4516687557942105,0.7912235426413474,0.6084901104485473,0.12218535737498591,,0.4365042829070473,0.3628254767646675,0.6244940186136682,,,0.37210201668913806,,0.5258503320156173,0.6476874184725046,0.57715193236258,0.7233449346170506,0.3794177843959309,0.28343666772491205,,,0.5441575358373619,0.2009736693562557,,0.24646686658066178,0.6659113005752645,0.5540612642079592,0.5348735613986243,0.2819702557333048,0.296936502762417,,0.7282748041407212,0.5483830632210425,0.3047980716955212,0.44337882667728434,0.42123396523572854,0.5277428302413463,0.46492197640521943,0.4534042494536487,0.7669394626291879,0.4977894687059873,0.4526737803240867,0.4993777473040979,0.6260580950047953,0.7010372580064022,0.45039933131895693,0.5298577334755276,0.5383862535173951,0.5284229999607511,0.49039272640788545,0.43251445946119066,0.8409884585612619,,0.9972399670363924,0.468809358467969,0.26590407949223405,0.634613048401816,0.48696495371194276,0.9242089811151435,0.42823790788736776,0.6898034640957946,0.5760130836536681,0.5760130836536681,0.5142490393232642,0.6495009134206312,,0.38102745027399126,0.5728880402366636,0.7033621378414648,0.5187082851625864,0.4395189902456011,0.5899299210458728,0.7423782784157703,0.4328597290515782
2011-12-07,0.7098684409301466,0.44009843095513046,0.40481819658504836,0.5087228750729066,0.7852285442383223,0.6770543011325731,0.6092909488427758,0.4020995969993056,0.4021431551114569,0.7649789992368665,0.5531804500111984,0.431600766038943,0.49836618715172437,0.08105281809516608,0.6142930610913757,0.8578904608869548,0.589820282433017,0.6069863126605626,0.5570106086683039,0.6151004880899927,0.6583597184049653,0.2927731224799309,0.1839351191786454,0.6411075050748771,0.11618975562495464,,0.2896123956444441,0.6732233659772291,0.677555832804456,,,0.611837381851648,,0.44765448229491084,0.5188853748823272,0.6729608966366514,0.6854036291861728,0.5185201540206049,0.5074556777491727,,,0.7537380781679099,0.16777972946758013,,0.625216740712941,0.46771212862358535,0.2984284162530444,0.6168308979787748,0.46337295876706863,0.5447165334492867,,0.7058023994790894,0.6447827412405907,0.23562942444453408,0.43445472389697337,0.7494887282132447,0.6971528836966884,0.44532026126505897,0.6789016387251173,0.3916031114061922,0.5430563055739206,0.6741670615431867,0.6605534674015391,0.6515197589138492,0.4960367389050815,0.295703887733115,0.840375975554674,0.5383737598223055,0.5329390105785498,0.4425563785538359,0.7530469982317591,0.7173103121564026,,0.012807559186612832,0.44244097557133,0.31652815130045175,0.5943749237786314,0.7053001936249222,0.49943283082905937,0.6990413002729245,0.8977325381028254,0.600645080837114,0.600645080837114,0.4295279404762095,0.7310792276997604,,0.35605409089416074,0.5428486950933437,0.505538560093814,0.6506927534428393,0.552679679978249,0.5478289333710533,0.5060920358372596,0.8778544632424023
2011-12-08,0.1236524642458933,0.1247322799433057,0.36716005116567285,0.4381555266906004,0.2385530989565131,0.2619414629219018,0.0905061695221106,0.14267995494701544,0.14276335053673206,0.20934439233104274,0.1577482473109694,0.13419719359064441,0.1267049128320845,0.4552426183964641,0.20442580610696107,0.21697812573097203,0.5982827531644538,0.19838818211659412,0.16124018515325655,0.21296510527436355,0.06546062803237679,0.10961308363605093,0.1600986236804744,0.13746860907671551,0.11024017720261539,,0.2251667061899843,0.27742130206356586,0.17171084731015343,,,0.272201047382207,,0.1469249649163612,0.30092228448142877,0.09936165227968405,0.08472033015250703,0.1965689723600435,0.12035635345191402,,,0.13319247403844284,0.2075876662639386,,0.08940420693234913,0.18461539421163095,0.12140537413203573,0.18982442664029178,0.14327282850493808,0.06643425664142624,,0.03118973887937265,0.04697678192766652,0.06841457939667074,0.2023744265720651,0.1376581870288252,0.16716077127308068,0.3164040453610777,0.11924688301371242,0.19048012482024412,0.07696448569202718,0.1582640893402612,0.13081412605728332,0.47232413569584625,0.15793320304471495,0.2021723704253178,0.05861320637249396,0.26348092569906967,0.1253317560006476,0.14970853513344426,0.07004643680998952,0.18552532948991904,,0.03231815545298636,0.04871312570303918,0.22804329427036857,0.1361517581703909,0.07585222069114139,0.12406403657312907,0.07280669303731936,0.08207673248594899,0.14860269540642218,0.14860269540642218,0.08851024533655216,0.1771919584691208,,0.24428629380774358,0.1917942548179607,0.18340617436807988,0.1726495481594436,0.0751853147481235,0.1901089952489162,0.14625679881643622,0.14373092955164685
2011-12-09,0.8168132239413813,0.878207726609637,0.8380356541760655,0.8075732880759164,0.6429006921256675,0.43087016565194186,0.7650744099717074,0.6441896346349194,0.6441350039849083,0.6664200148952946,0.8278383464827491,0.7452461666302954,0.9031606808623948,0.7819864126099614,0.8073326903188663,0.7958231442307863,0.7736630765592123,0.779347565333576,0.8235727447894794,0.8518317896178718,0.7969305959990863,0.8361585352829467,0.8605522243796276,0.5102450315083852,0.10434474474199883,,0.8322673187795895,0.8464726949998272,0.7328847454518783,,,0.8746814626834377,,0.7993496775014832,0.6818775350039493,0.6264268252705882,0.8751483277284171,0.6240659649390683,0.7535515771399097,,,0.30688160947143617,0.8049940040607897,,0.7342395617578261,0.770592261204892,0.8283388055109887,0.6234014432241607,0.6845493216844305,0.7248985650259556,,0.7041291340128097,0.6922039969455749,0.3569106836266204,0.8656882598911512,0.7891083010544714,0.7266296758378034,0.769301089360975,0.7348948269324518,0.7077181927594931,0.7962750984167398,0.7991408689787127,0.6188374511971078,0.5284682073335708,0.7559805838670951,0.7879657206101839,0.763089767691429,0.7452809444764548,0.7743480114127356,0.8272686831815229,0.804948252440051,0.8235913087292057,,0.8226374374978977,0.8721963418203574,0.5142895806737684,0.8087214814211542,0.6493866003775679,0.7262081818901643,0.7814695216218411,0.7095186843648735,0.7193361702730151,0.7193361702730151,0.6584944901467417,0.495134559133166,,0.8666239205078365,0.8210168482703718,0.6514317834160923,0.8190565413391868,0.7319702229310119,0.6802397230143542,0.8038950160102531,0.6171036144429333
2011-12-12,0.21060427940406778,0.38208643635092254,0.2453743532418653,0.19400244416334714,0.15494887889732076,0.37847455334402097,0.5254551265628743,0.20880263106531954,0.20883633458224427,0.22161074482573012,0.2938597456747011,0.21159262720020888,0.15353778782902375,0.15901617198606335,0.21250784516749374,0.11988976781718547,0.5898690113101088,0.2775302856248524,0.20450780831183368,0.23203158878946414,0.16269959444583632,0.19770876636291593,0.17748167879877963,0.11379183296206989,0.9997017189217614,,0.23268464587858093,0.3638611378680177,0.30653280363229585,,,0.20732056738523044,,0.12915297669374004,0.23253079523281606,0.3154425698623148,0.1903950589267838,0.396534975729292,0.2664009506091776,,,0.46453135769808057,0.19542778944641015,,0.3000554592587774,0.2033927779958997,0.2948902944912145,0.2979441819163523,0.31664768938499227,0.29455356150011935,,0.02137799098670295,0.11821113540284721,0.23627816041829897,0.35897970195185114,0.17348870789225868,0.18689047105494974,0.3255937969586433,0.14585811002978638,0.14234987416610817,0.1380816810647406,0.23276139401869722,0.36143477521044454,0.05053663109131297,0.1713064537666732,0.19473081924489946,0.1212787862847752,0.21096953312730043,0.30303424657890493,0.18905944143011538,0.17875931665475941,0.2751536385588216,,0.5033625646032439,0.3036527233520193,0.2716909593635821,0.33908049390354306,0.44312289049439413,0.526375279583368,0.2377409323364753,0.17981873378695012,0.1773975633521321,0.1773975633521321,0.8777564854970772,0.4644570729026839,,0.17121258083176738,0.17906074784778506,0.3169999609017739,0.14184564142415362,0.20903531835623143,0.28466822267757086,0.2760177007696849,0.29583130935632074
2011-12-13,0.3247647145622017,0.37389728430909347,0.470700689564359,0.2833892685863932,0.7427500576791254,0.29596113119502315,0.33521077485877815,0.2577524114351234,0.2577667126223127,0.10241742704071197,0.1261011169387502,0.34140545993735405,0.43388057857034334,0.3309129136860545,0.34718010693742446,0.4212342614793748,0.3106052373260606,0.4561725071007746,0.269206941818114,0.29149763836792064,0.5091017429093628,0.28611608320240395,0.5334856808714659,0.13530462849080171,0.08148317355859541,,0.15773731842080577,0.018440249360580363,0.23000005634693632,,,0.3608867545035403,,0.15996005593413623,0.48630319768329505,0.1618269560136546,0.3059075287108289,0.6804375212729056,0.23982366138083974,,,0.1802470278479802,0.38171367540241774,,0.47526868259014887,0.5736897496691763,0.3455365081194141,0.253877848167456,0.14231734859944536,0.5459198720634172,,0.17129820807558105,0.31172965880765446,0.2664007902351765,0.30929360488812063,0.42037037632951485,0.342114941129576,0.7315121178518988,0.6961694354302078,0.27349031573596216,0.421839694231,0.2727659362613821,0.2090291121768209,0.5710475342162644,0.21826192203130076,0.3112161939543737,0.4098492097967192,0.22312808990198502,0.282332889916537,0.6652334289585529,0.27520622173178455,0.8211989725864428,,0.7052842852706861,0.41460992469996794,0.6075192219329177,0.3120672114252717,0.49815954295134746,0.5658970494459621,0.4975959515190252,0.2062095869980733,0.298856345450608,0.298856345450608,0.4131340198069637,0.19279451851443946,,0.20927956206017279,0.6027820230230483,0.19711021198067838,0.287561646357098,0.36157904829178406,0.4997712132479677,0.57856527938934,0.24669188232805078
