Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-10-04,0.04729291357096271,0.44908587411652834,0.7508301694937214,0.4328829681254213,0.3754386455738627,0.37390589311941036,0.9758935042018962,,0.19232100679564945,,0.2562036470817289,0.7902273976686375,0.07936869702522459,0.03539063210053879,0.2638276300026679,0.4413039691476944,0.052310808285253065,0.10647785434343164,0.12493789026493585,0.6279841415789084,,,0.05482637537527232,0.013935481591387007,0.8233187521237554,,,,0.21392588743326024,0.3138407086707914,,0.1763207028423837,,,,,,0.020161119459044544,,,,0.05574225663210756,0.5331730822616595,0.09363050863033827,0.07876454277550035,,,,,,0.039064690295968936,,0.3441453539169451,0.5277212706107811,,0.09548126396134587,0.3779951095383379,0.23362862753315033,0.024822030690931828,0.027725461860665133,0.5757837554314422,0.2614313403052582,0.09215341469683554,,0.5837993447270869,,0.4254495361433921,,0.15710827874834413,,,0.20597118559816233,0.06291947073305021,0.3549480108744896,,,0.8168255008024855,,,,,0.20556393954872523,0.15655939308833494,0.4432577562515808,0.865848062024541,0.040300365978343945,0.28570125638494315,,0.14038930891469636,0.7922326761796777,,0.06233044327377943,0.018576274772362823,0.5368211559845008,0.2647774990393092,0.21309148198306313,0.995390755939144,0.02371154989513053,0.08207716466652376,
2005-10-05,0.7501057280173433,0.378853869973135,0.25967848893559126,0.004872517888135584,0.16886813111535448,0.14365854437090889,0.24633930632682816,,0.4869726618526765,,0.23608614120525423,0.010963560420922025,0.36901080448898405,0.012349516566652516,0.21819784408498202,0.19702344886629652,0.8280740840402139,0.29769747707069816,0.34078182283340136,0.6607195848811533,,,0.1591250598771653,0.11227703278987593,0.19404122469397295,,,,0.0007239510744062875,0.1050871611421045,,0.44153922068968704,,,,,,0.649762805044413,,,,0.032421746580522735,0.1340791001672913,0.009464750497748194,0.2494183895631159,,,,,,0.01114759156125865,,0.13232757916289786,0.12053398391393767,,0.3336033728486073,0.1996523049290489,0.4522939446139371,0.11053611272835458,0.009969516023000651,0.27804582327694155,0.415918252750498,0.5234044545660491,,0.08857745194913612,,0.3222053418759481,,0.3742532202031707,,,0.05831230647938873,0.2204057297862442,0.13118476680726368,,,0.06754204826437996,,,,,0.38203216784405963,0.16138462455339464,0.20174089115496083,0.33044486304724774,0.08645662105796037,0.07569160138265617,,0.062025276973208886,0.12229215754509287,,0.04429198247814723,0.04000907343014497,0.2686098643500332,0.13339306198035564,0.46666776304019447,0.026920156336912127,0.17211355271132417,0.07697874960727769,
2005-10-06,0.2804729852947942,0.22658390423799757,0.5840316503681395,0.9081928829709945,0.6514097964938571,0.2705894560322021,0.36129268919969926,,0.9437723222627687,,0.03723325972631762,0.7687509563284408,0.9980382157973136,0.12973996577121408,0.6690749031248425,0.1442010744321225,0.10032153574384763,0.3901501228894961,0.48494959013935335,0.9913156063865559,,,0.3726214273756249,0.0844524989826897,0.8133567696955317,,,,0.13241684389603875,0.35547226771647444,,0.7383852824349508,,,,,,0.03763096709390495,,,,0.13063952558224368,0.026863556002215384,0.12163398775783209,0.7528890977538902,,,,,,0.20704394121324213,,0.14582013924243392,0.4680287323967336,,0.08828915338325202,0.8849311136944403,0.96774525649054,0.5872671117176393,0.15486406277337297,0.11928602841771369,0.6224367231147417,0.8156573924162194,,0.8240404097879079,,0.30474758287655557,,0.7904981579226653,,,0.38137674590515447,0.9677024857816399,0.20513006895826477,,,0.12427464134912457,,,,,0.7460282759514245,0.09919002541814453,0.2638329254638686,0.31204228475868445,0.3805610128016439,0.6755012559131794,,0.8471210442185092,0.8595091128282316,,0.1484460465726638,0.27711202623194675,0.8478521249005606,0.13050677318296242,0.14756529402570687,0.4125080406541665,0.01187372203793443,0.9215907623481998,
2005-10-07,0.2835750045279259,0.028050078698513878,0.5969477157934273,0.17482849751622004,0.2279524905924427,0.846849708680331,0.5084202126943685,,0.5513912571257229,,0.7690433366832803,0.8020062659265006,0.9824972132445366,0.8946098030635343,0.8407919589388735,0.6084509283886709,0.20451920445094907,0.05613536198356583,0.6978616096410499,0.037200037031654594,,,0.24934721877357932,0.5503122021348761,0.6090802628523373,,,,0.6555059877204965,0.5451918146783913,,0.5651118688640572,,,,,,0.8783428180987742,,,,0.642796859775157,0.5748816550150097,0.5977421625735747,0.5395625999582634,,,,,,0.5781116497814842,,0.6457581741873792,0.7997560164717387,,0.40152717413271544,0.33241977263393374,0.4400110427167621,0.28109768074777175,0.05189969304129755,0.27516899364739555,0.315681420839106,0.7420549241892112,,0.1686159666513677,,0.3371872635641283,,0.411198993592547,,,0.6959265762063785,0.27350090228705237,0.2897470171203831,,,0.8770442504893987,,,,,0.42193172135807766,0.46212722317969696,0.28857092615174046,0.8136439603804926,0.4730296935166928,0.48695545782171423,,0.3635266284928752,0.7230975229133207,,0.9099024696809356,0.898370898280303,0.5938502000280961,0.5562086358366358,0.947050423551134,0.16938501313803964,0.8779455057556109,0.7927526981879311,
2005-10-10,0.07260400411357061,0.06241748173000881,0.4356590596520884,0.18692623260570218,0.03183188125979839,0.1958350885662509,0.09208091577032741,,0.7569660005597139,,0.00590514795853142,0.36450840476146784,0.2516286675130904,0.08949416514823301,0.5856187290695796,0.2827960377447323,0.79946099907046,0.9445428209946418,0.23854985602774417,0.3508078539877234,,,0.048908496587236706,0.10124945235903657,0.027343324328678177,,,,0.05955642649890838,0.08266881651213076,,0.5496150945325551,,,,,,0.22216493120656186,,,,0.08710392184874245,0.18881333333645822,0.34765148705296817,0.24135830735853492,,,,,,0.10819335489313767,,0.09667111536356335,0.09058689454595586,,0.6474827880422611,0.24917759178990362,0.2447048516698933,0.26832431359066616,0.34355458559225116,0.47722222665333003,0.564546792628853,0.2896631076845243,,0.8634949665127825,,0.05962184743472109,,0.7121855828704543,,,0.05040374243693195,0.1540616596572033,0.5275503144704117,,,0.07846208503670578,,,,,0.05651983970749593,0.1188191287442725,0.038995230358101735,0.18853158514024349,0.7282496383095118,0.45669084602685384,,0.7319751607771678,0.16504194431603744,,0.12572800135801201,0.08296400334032589,0.8428280982076156,0.2861929932065012,0.37600956759121595,0.08721312602604811,0.16841843862715167,0.7043426978336081,
2005-10-11,0.6815606482056009,0.4180143027671736,0.2846089599344489,0.08266226113133773,0.47931072467877855,0.3315150754453423,0.4296873833576656,,0.5989187625280135,,0.13338361772278176,0.5416045723819709,0.2681198026632343,0.5672851624079018,0.9902291887412122,0.71126989605168,0.4617716167620793,0.4861691456094945,0.20329937135488707,0.39904585767130096,,,0.7651747949363494,0.15007879621380504,0.7470874663787737,,,,0.7294295544714757,0.7705610321120893,,0.3966560920553336,,,,,,0.3928744287508134,,,,0.8844525068731304,0.028865761138507626,0.6829816497580541,0.3722681519692854,,,,,,0.3911472307105407,,0.52059002677381,0.477576425905398,,0.6885016288995074,0.06789802133341265,0.33901285817737536,0.4405856152562945,0.6765155385177646,0.2853991594647687,0.04971376332635886,0.22064076125793047,,0.8223834409463214,,0.8717837900967429,,0.07707693085186651,,,0.12971246241198503,0.0417079172866623,0.27537006834957445,,,0.5503028341960327,,,,,0.8305348771909243,0.7990090423942091,0.7739881956790794,0.8529037635291796,0.198458270752352,0.4648313972957356,,0.4277177507123596,0.667490154557937,,0.44430429421366335,0.8682847863314945,0.8707048963284248,0.16651359315998007,0.03134278782660004,0.6972341730362066,0.9791004138074206,0.8694014801458301,
2005-10-12,0.024711517752906406,0.3809383975801195,0.6587327241721743,0.34820830930291163,0.1914874459605832,0.3211624108552807,0.029413855216351408,,0.10090822223188045,,0.49030967806497694,0.5414690711104898,0.7171557797009422,0.3221171483838682,0.07046210916003506,0.6883417799162419,0.07716206065998082,0.27982666641392673,0.2729549843627457,0.5960028017160101,,,0.11159311909899018,0.829159786985568,0.2669129198824346,,,,0.7406438434403868,0.3720966125932542,,0.2188440381842319,,,,,,0.15776148043152546,,,,0.09429083768383395,0.8435129190082702,0.3750690677333822,0.06263791731127596,,,,,,0.1726746624222526,,0.3268867466484461,0.0989622642247323,,0.2774684129016433,0.9129116602564363,0.5368226504572118,0.3220299705478329,0.6056901842326956,0.5482187298146863,0.1552923397665315,0.28991345589602846,,0.10395617781449923,,0.34575674023064246,,0.030296111947639974,,,0.02720007608362258,0.6312207830052359,0.9798783588901481,,,0.2867679612528747,,,,,0.23765337636013745,0.3814125267242079,0.03144759646131682,0.9447143612367626,0.02479721612245919,0.23480231892181255,,0.07717643949911966,0.11459356671388649,,0.09216193663178197,0.22223341129204316,0.16116437487897445,0.12129195936604029,0.7083218377548602,0.8277491900586145,0.0587121399207048,0.08076894812849102,
2005-10-13,0.7573801753604271,0.8680019614122751,0.24412007920406514,0.4716792084197893,0.8663160434672408,0.3509631429645215,0.7904575989773742,,0.24332861097111752,,0.9945209851417177,0.4087243281965304,0.770606988478907,0.0616365496251644,0.6865804775027773,0.9993986769801557,0.8768757384918906,0.7817093046084419,0.37209762140398933,0.6147400616925232,,,0.18474737323631596,0.948031446590611,0.46818494337996225,,,,0.12519311159102428,0.9113611090429636,,0.9562932021195735,,,,,,0.015561298187243952,,,,0.06761220284947998,0.017241475204938298,0.3817522668359202,0.9499457203940265,,,,,,0.13182555298457665,,0.5072893842875726,0.21112291504955927,,0.7336829673743902,0.2576194441411893,0.3215210412377203,0.9097866487811056,0.9015662031619777,0.5623494669606885,0.6858617985949174,0.9308415278642433,,0.43360676399495846,,0.23600228142745325,,0.37893957458684374,,,0.029793006208194642,0.990842017846142,0.13056135936249985,,,0.03253937791372397,,,,,0.9606376999864322,0.12745363091407264,0.11659896984085816,0.9909713163308332,0.030185806470914303,0.8170125827742514,,0.01017725155707903,0.867650259914518,,0.18191615632556218,0.17868708438600403,0.7263392841246317,0.34513312118143746,0.27999273335294256,0.9189147732357463,0.04359610704180157,0.3772248866234009,
2005-10-14,0.1474735345476452,0.4410119201088859,0.7224021155609052,0.3797576319073916,0.4218824924142502,0.8939103360125222,0.4516699739717288,,0.8620721051621654,,0.018711537008542636,0.6650344843311184,0.8954936163963477,0.9164353783943014,0.5544639042198463,0.3159709284542732,0.4657557806380405,0.6541048810018546,0.9104940311317673,0.49326614863404206,,,0.35774054593566884,0.040372544749060005,0.022490198493954252,,,,0.9222986906125036,0.781857355266353,,0.4268305423957819,,,,,,0.9113366030120283,,,,0.8999428286955222,0.5818459709300942,0.8913218984934018,0.3299427078941907,,,,,,0.8436224814506494,,0.5422718798900765,0.6921972679623651,,0.9235493826124681,0.4443267391381042,0.828816642713466,0.6827468348306944,0.07767237764903415,0.2563092520776565,0.9195524862790284,0.8787058433186098,,0.748750469221868,,0.939397106430895,,0.8902582918192571,,,0.9774352952432147,0.5851749745444004,0.3903229325027959,,,0.7746315611568235,,,,,0.46260124055984586,0.4677428546242449,0.9105174746878935,0.48747248331879256,0.7604712018289752,0.7413630923048774,,0.726634455551116,0.9024900997168577,,0.815486701418817,0.7024064655888101,0.6889945485907896,0.7376730095429331,0.8920799045021682,0.571589262490299,0.4640144718449558,0.9465791869420667,
2005-10-17,0.4967730454316406,0.07520197392105327,0.44877647717103486,0.9276689009297345,0.9158230729894643,0.4709789931446197,0.7332160842168061,,0.7284057627799424,,0.46659612982328924,0.48791701357552153,0.17833265490465663,0.49449834986178953,0.7536263196153663,0.09881158759880153,0.9081735383901581,0.8185856605884134,0.9864628456426392,0.6897478059277925,,,0.8597320134648372,0.5295658042110206,0.5699452073361906,,,,0.6553501763411484,0.7483824323785231,,0.8113325256752522,,,,,,0.5063425864752322,,,,0.7885971273366962,0.6627385897896758,0.2873552742103559,0.7616129884827287,,,,,,0.6096404987152825,,0.8379895017307502,0.513332211254766,,0.7917703399998233,0.3087385285983226,0.4472739929798548,0.23347802620355074,0.7129979087681786,0.8927517063151644,0.2589077186364226,0.00032946895293291923,,0.5999125532923046,,0.7243754680970311,,0.6809003078751703,,,0.9884585063171698,0.35713662343337,0.2349278864203408,,,0.362290626992127,,,,,0.2603090431439208,0.8387232762394077,0.9988923615590103,0.14359168031098643,0.9833624281162224,0.4870561318267191,,0.29436663594106066,0.5139148199166952,,0.6278212271925812,0.6336238797504609,0.7030494582091431,0.7465146639997966,0.1896748392227282,0.3956289136379727,0.6883941049386801,0.44181265996914587,
2005-10-18,0.3669126776415663,0.509560988967681,0.4812634243706008,0.05342041439888359,0.02439207585858771,0.2978144070735999,0.3013223256193728,,0.44480761871130736,,0.08394093177343001,0.8499117451707081,0.4669819660827089,0.02159284189941149,0.7734449657754809,0.5785978820906699,0.004184049920760356,0.6329588900429437,0.9923497355541284,0.9197647710241874,,,0.14752874074341576,0.35176084998199714,0.9837934843265027,,,,0.09355592113572726,0.3354074153657968,,0.4419580044484764,,,,,,0.9653798320373327,,,,0.05657426044784721,0.837023808567384,0.7744594750598565,0.255464004959233,,,,,,0.04526423347152451,,0.8573717065119628,0.11082373042174577,,0.5063524684449805,0.1746543991684019,0.1274002382359951,0.601986885943887,0.07328835627603861,0.610713720497552,0.2128897361501224,0.9998196265550238,,0.2628640809364624,,0.1676450979297982,,0.18090735606754127,,,0.12515531665150476,0.8676246505490245,0.13724842759782532,,,0.04726982355439469,,,,,0.13710734504447278,0.10484203217784077,0.00831257622465442,0.7745453101790274,0.46713357632350444,0.10101446426204153,,0.10436184403303721,0.4630869153466317,,0.07708057184551394,0.0047492779861563385,0.1767324631945792,0.326969098670131,0.6651565570179221,0.4167914502400716,0.0022060119866317033,0.4708766149892125,
2005-10-19,0.9748303398875314,0.38531707033311535,0.9481052243871966,0.2436105764478873,0.7258860939626577,0.8582610037317232,0.6182115921543174,,0.7877733068269419,,0.878912120761851,0.25927098286746786,0.9120807336533393,0.8234184662569343,0.7861293666736251,0.9850668525983234,0.9986947441031502,0.08599299031402918,0.9384971272887291,0.22611944635230063,,,0.9064849463724682,0.5520238865780078,0.22799852825018646,,,,0.39294500481312267,0.6372961293364972,,0.8959954467546473,,,,,,0.4179688169622757,,,,0.8078168257701305,0.8641855034641899,0.240013839450199,0.6562836185572904,,,,,,0.7848287999756643,,0.4651578391405282,0.9758380731051371,,0.07516722519819624,0.8880484023027834,0.9751531228540333,0.9788147310132397,0.9687317273743846,0.6821524557909631,0.8972083004482703,0.9550209252421827,,0.9810568763711668,,0.0008208577216740185,,0.9883119098630274,,,0.7381129909813521,0.8954286767164072,0.6760620334204626,,,0.9922209271173188,,,,,0.9972615986483556,0.0016477676345690842,0.9236774853392236,0.8975871704995978,0.9818903556501875,0.9445307991904625,,0.9985795221442711,0.981843090384128,,0.9420440131079347,0.8450423969195934,0.9716808124341778,0.775062003341695,0.056699318023393896,0.9945358313293633,0.888872902352405,0.998085190816698,
2005-10-20,0.010899360837544505,0.9019955784323492,0.12314715291080755,0.048941446972723915,0.9830013628110479,0.11076661201867019,0.041971314949946374,,0.6533085272272178,,0.058073383434864116,0.009062212477582028,0.0675369512713336,0.024512421507564598,0.09435363377243992,0.7649724988582258,0.044008805251974925,0.13587066522618624,0.03555080926836839,0.04226148567978994,,,0.06727774788581142,0.16728259920021135,0.06683449146193368,,,,0.29418481028665555,0.2140628455478641,,0.03146505604672151,,,,,,0.45601189619259347,,,,0.08985598142481314,0.10601715802978279,0.07095344944698971,0.18987793466845965,,,,,,0.013141237623784977,,0.43091210736681684,0.0200437460169962,,0.3332706131781714,0.09343328166120249,0.5098072560308241,0.11140185740004288,0.006680379168639881,0.10532367290313248,0.013164619642692098,0.03932624017731359,,0.7701269727831341,,0.029704689689342458,,0.0009290809832453086,,,0.1608139893037933,0.5312064365441957,0.0003239004342045289,,,0.017133245385109293,,,,,0.006185915685287319,0.9991748628372569,0.06812211658381416,0.04614205790722435,0.07031831113744638,0.034863703711436336,,0.23812600669510306,0.25977599077509267,,0.09615505952296795,0.014351400041156263,0.37967021725500627,0.47732076692864367,0.9991496136849992,0.06760480270503401,0.0023032887389649497,0.003375757486796093,
2005-10-21,0.23567198490918767,0.478361993718803,0.04688600397263002,0.05211384758794773,0.06309682895226539,0.454090722428656,0.5761658869872943,,0.20526291518728024,,0.7643675261999903,0.08622921354487952,0.43715352830256343,0.7426006132889138,0.4200379135891112,0.24694414764525774,0.34518048706154414,0.12037637566268766,0.7980071690683938,0.6731739667259744,,,0.8894344788184505,0.969435984657065,0.07165821166506324,,,,0.670472594958949,0.3963722712656469,,0.6838970296847631,,,,,,0.8074115158484245,,,,0.7060091851834907,0.7480269152142464,0.8749113568378517,0.1780385442308181,,,,,,0.9219426731253125,,0.07151349169633013,0.9006947614530333,,0.8692244002359842,0.7397912064181664,0.48000346769927216,0.4525008840140958,0.8729229360698975,0.5764631602712408,0.6973687133117543,0.6698002683952771,,0.41624817194171954,,0.32973912874484407,,0.7146920533818174,,,0.9517897917849487,0.6835123396446559,0.008578684753544816,,,0.493518001513336,,,,,0.9881074404709211,0.6112994821777271,0.3933691484069164,0.6897152124889491,0.2869295873983431,0.6394377432405075,,0.08322066789881419,0.1378580453327944,,0.0003342687557467322,0.5803247905001833,0.8489060834617541,0.28683927196597303,0.001599338861323131,0.09427290394604272,0.7408560003826441,0.11390171802934267,
2005-10-24,0.9949018823177666,0.9163638357651724,0.9069388655397289,0.9556883650025997,0.6093909909169088,0.9227995591470206,0.9322139835768463,,0.977258479143628,,0.7618652487999542,0.937019897376477,0.9286066339791008,0.9842126779256305,0.742294302286693,0.25350608080825343,0.9126107572149076,0.9622737474697578,0.8544159038014854,0.9303715033337616,,,0.9074618214286807,0.8461401278014102,0.03606213227016613,,,,0.9445336609211156,0.8270309820064584,,0.9380024926015331,,,,,,0.9495139878220994,,,,0.9562181394650421,0.9556462693263753,0.9324508711992915,0.9194828549493161,,,,,,0.98062581690328,,0.432684222201782,0.9067251720723731,,0.9913871602144471,0.7716978733562827,0.9978405933958858,0.9328746614405817,0.6879521875455237,0.8649808101739551,0.9906642956077758,0.9487000017541792,,0.9667819970711591,,0.8859647969061958,,0.9430680007510888,,,0.9795193939503937,0.9636649421326063,0.6141954272569053,,,0.8957954417665881,,,,,0.6582726094842506,0.842996794108329,0.9590239944066467,0.9122055568741883,0.9969589271265086,0.17993675931007233,,0.9885138152313447,0.7826812552218343,,0.9556810229569788,0.9656302599661775,0.4678137011253738,0.7866181677881248,0.8042822917170168,0.6466468902596733,0.9678170314641541,0.9514373459785987,
2005-10-25,0.789210758730855,0.9543403628003182,0.37237677096480865,0.43207803631446406,0.8989630770958565,0.4544210321715705,0.9176475793774324,,0.5254515500124622,,0.9430241540119343,0.06483433427435241,0.18372575324073506,0.06087401411000705,0.31944664624235597,0.7742875630709571,0.7359744694640079,0.1168285613998697,0.645467672320017,0.22004538381587674,,,0.9998426822364955,0.000607365633772791,0.9790224192604216,,,,0.8761582980266106,0.9348915981055922,,0.6121037587140792,,,,,,0.30922668919123614,,,,0.7584025609444365,0.3563840481663556,0.010731555908010773,0.9992273102518702,,,,,,0.3434500187510055,,0.59005518639285,0.5252130328557437,,0.8355812596697235,0.415103357378684,0.29874992992196014,0.41773882944279783,0.6257347000010891,0.23084849143492542,0.33615491479950843,0.3281255686839562,,0.3957997947442011,,0.7315605991656479,,0.5538322334054889,,,0.4069018487768842,0.4193141229874332,0.7808047274130386,,,0.5855396458856406,,,,,0.7836736909049686,0.9254847748680258,0.5648415325640312,0.6345531702531477,0.7111158471538628,0.06964300386458143,,0.8243658165517128,0.10252482506051214,,0.4317153558442213,0.6028759828207316,0.09536006379343988,0.9861337610893177,0.9082566849475628,0.8641072760018635,0.8451798929197684,0.48804316062156416,
2005-10-26,0.8017314772404045,0.04702337083537592,0.010886546324045895,0.9374847547727408,0.48497877836078984,0.39450772117446237,0.4290251169006928,,0.21150608450055874,,0.12343294997120849,0.11487657231803786,0.2909211101136442,0.12590279424949707,0.2538410559172807,0.023429586397758623,0.11874073048031498,0.9433291804837969,0.10920892804819529,0.18350683618075905,,,0.0002624713742439796,0.2938590700881419,0.01775397955579832,,,,0.07607976760120569,0.3641470782240611,,0.1519747950538606,,,,,,0.7131381996833611,,,,0.17337524396546786,0.7200068341851165,0.2950166722900011,0.0010169365627007347,,,,,,0.06927791685550047,,0.5070829533030345,0.7462642060588361,,0.036557143145751675,0.5016748347782465,0.5236396929312025,0.6543919726008931,0.0073776208159471255,0.09851121943820972,0.9821977065353763,0.443496868249971,,0.3056456944574615,,0.4833228387847947,,0.5996915096195167,,,0.07395322192622199,0.9252002907213981,0.2924415284523135,,,0.16182818046816363,,,,,0.3226468588803249,0.11844679602005576,0.5980681325955813,0.3173625341432321,0.369211195842237,0.7629308626092524,,0.22514825762989635,0.598802986038034,,0.5261714431099314,0.14350065355564415,0.8544911972190903,0.00899554733076209,0.06288596283921909,0.252465825813303,0.0880318656408166,0.16414975710120933,
2005-10-27,0.024993446533870207,0.9740595418364367,0.20801081193408583,0.25798600903713453,0.267001597693309,0.2986258189737232,0.3635759076823506,,0.15080307452095243,,0.015493856709632797,0.826520292654825,0.3904151518835553,0.013210937501548965,0.325333363813506,0.03506670281901138,0.044573667548735714,0.08495863665479475,0.27611388673498305,0.8778199869414695,,,0.23589891986293277,0.06277869453304463,0.9818868845789965,,,,0.056442322914355386,0.0754987966936781,,0.27308460404606305,,,,,,0.5409012897281622,,,,0.0777765894311712,0.12728523810015419,0.14504016426250327,0.9515675270467103,,,,,,0.2768706260955983,,0.21789342752901097,0.6773971086513814,,0.07457702649183617,0.41473113068326656,0.563020990728368,0.12792016515960336,0.8848568298369472,0.40495171608083413,0.22582934875116056,0.17070743780250736,,0.10642233366420054,,0.22034977724580973,,0.418900367928396,,,0.29166456901402077,0.29105513115244785,0.5266809053373207,,,0.10131331889615773,,,,,0.2327245009527574,0.3493189053468262,0.055765884598603474,0.6655217269423923,0.19854512657142837,0.37207901055834186,,0.01676890045083144,0.04999075604163119,,0.2027943490472859,0.15605220009449192,0.055322393743790964,0.9891682176664397,0.7676469840516138,0.06912097967664792,0.053030165970739666,0.41051350775636675,
2005-10-28,0.7023654286418725,0.9768556263076025,0.9558213664417197,0.0201772271575138,0.9930058143514428,0.9792979235174241,0.8485005226423399,,0.8739004432694101,,0.3363960335053625,0.8548715845448982,0.9681402307384348,0.9509486181326926,0.051170278190904195,0.97504183546728,0.9656868728982003,0.9534938641419257,0.9110309950260371,0.8838008018434145,,,0.8528783019706785,0.8562539077641348,0.018675754167032595,,,,0.424192543889227,0.6673521875858721,,0.9323394523288742,,,,,,0.6896992019970803,,,,0.4540818137140025,0.9334955184784626,0.9941098533150473,0.8149349753902873,,,,,,0.9866823377921596,,0.9661890878969667,0.9112823581818497,,0.9399471940529006,0.6708336704218592,0.9669610464005564,0.9922477789649988,0.9335321784066029,0.9878181000214368,0.8685273168668386,0.9816999640516711,,0.9550667252990288,,0.6800837082877461,,0.6860092098424181,,,0.8913321665303574,0.9456905070302632,0.9714121182909043,,,0.8033207885138471,,,,,0.7841150953930405,0.8057253568729635,0.9617757540924876,0.2928348664870357,0.8908236032993178,0.8831582464974461,,0.9817413323773883,0.9659336156417805,,0.9152791312312033,0.7949804820610888,0.7348905076847709,0.6066490275234299,0.6359470592469477,0.7939085188977526,0.8491799689659828,0.7022806877640033,
2005-10-31,0.930780618996325,0.14266109517023412,0.18942939612686255,0.6009569256074455,0.09690422382002728,0.2873902841426291,0.9923590091978837,,0.8993931663117966,,0.9805961425446421,0.4030696990287595,0.25495001367990516,0.8696351797422892,0.5850682985144137,0.18240060633684632,0.08679346517933423,0.9435444528761336,0.043141014075939066,0.6987131890095988,,,0.8952615409877854,0.8164013642780583,0.9863301957169458,,,,0.9753096490334877,0.8747111742576411,,0.8525954963695221,,,,,,0.8085661673110143,,,,0.7974099677315981,0.022354754834958558,0.1714868772428061,0.46507328983915797,,,,,,0.6556362413230961,,0.6790353680396473,0.9976929405416556,,0.3886915520824897,0.9466949017153177,0.31189455386585074,0.7673453616237698,0.4339195638629248,0.8605587750820527,0.5285673928364031,0.1316160329806348,,0.8900777775961228,,0.9077582107093499,,0.3413027115607101,,,0.3240222041589928,0.6125167479840194,0.8966079955279174,,,0.9102770672672583,,,,,0.86846879807916,0.5108534423483263,0.5448087831138092,0.16552587872129496,0.8050584140560525,0.5896412981569977,,0.8862280255786971,0.69664586345825,,0.9466918491171658,0.46052995848180767,0.9972520405632661,0.01552808675106203,0.87085344225411,0.8433065305281899,0.30797582725555506,0.6727456728377221,
2005-11-01,0.14883752552431642,0.8970125209238391,0.6460931193458681,0.14160609593316767,0.810607451234383,0.088935637245316,0.8603846251312472,,0.38676409767811737,,0.14721521211944316,0.11896433909211022,0.24455228433865964,0.7516267082151006,0.5722384589326146,0.12240812694552627,0.610695268184992,0.6102336591650287,0.7576440183516344,0.1671439776912141,,,0.25808966697532615,0.473158737218498,0.8024376813962003,,,,0.41142997179623053,0.15592837255219033,,0.7532947485503034,,,,,,0.6475689128605239,,,,0.21556633777580683,1.885758783659967e-05,0.9283686227183202,0.7035471748383735,,,,,,0.01651627084666728,,0.007697324863174185,0.039889148232619645,,0.7233719234249688,0.6284099176851314,0.26204654107987124,0.8908687533209739,0.22400533539962736,0.7557388285738721,0.11028388532516574,0.10555994576558571,,0.3847812250924017,,0.826591089469067,,0.21889012960958587,,,0.19958459719767208,0.9455999109963833,0.20403508817523439,,,0.24261509216741678,,,,,0.1698616066975051,0.7661639189121341,0.09444235649803492,0.2906458565322676,0.4387993019314567,0.9466697655200407,,0.9120791966760153,0.604816429092062,,0.6059030941901332,0.65964695278309,0.2578534621675749,0.988455617749522,0.5551458555340948,0.19936429427287264,0.794380382993935,0.32622797016103666,
