Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-10-04,0.8933495199350153,0.9793852177899949,0.6434957022076,0.5458488572085428,0.5882872148683504,0.6739449224199492,0.6186674507541415,,0.8170616860440837,,0.9092413220269905,0.592646452757739,0.5010839830325816,0.952461839243638,0.3626986347413029,0.6749643426079588,0.8264662790208732,0.7598926895414968,0.7787712507507394,0.6444202479676385,,,0.6886918939994949,0.8394323840841833,0.5221292535699948,,,,0.6127972881747564,0.8503210481595875,,0.8913365718715827,,,,,,0.6546216487960074,,,,0.29252918651793614,0.8074369858885263,0.5645618027604988,0.7414174508176323,,,,,,0.9443408595556158,,0.4633864825675479,0.979854534129377,,0.5568929543350633,0.45472444008725255,0.9136618171098508,0.6809757929485157,0.6641774714623148,0.532315416159295,0.836944937685787,0.8995897202227331,,0.40548152716714303,,0.6602154215520833,,0.8521462064859507,,,0.8788926219796547,0.9059019291511008,0.43021350819400184,,,0.7742558524598185,,,,,0.9805487350301976,0.6412804183294527,0.4758610576079201,0.816956818273569,0.8123849697369492,0.7901737227000524,,0.6949600605244232,0.8285228450355157,,0.7297430107428938,0.7203287777220391,0.7067031662513118,0.3102801554040743,0.8439933212820637,0.9377228994176205,0.7840370168737218,0.32137951799706477,
2012-10-05,0.5666185185864235,0.6892062970346118,0.8924067524283645,0.33236210248767173,0.7349947100831817,0.4956763893339043,0.7212671050592748,,0.4827043579786195,,0.5422991610071829,0.7538964034144355,0.7467224639124059,0.15571710556427426,0.5595880770506465,0.7558437102809517,0.48903476488955233,0.6540427451850029,0.7896938454906475,0.7525060908402681,,,0.5918745906732534,0.7279703966160678,0.7725203515346263,,,,0.5189214130484266,0.6115236438723546,,0.6635391296219975,,,,,,0.6460876790308838,,,,0.27665937155651726,0.5610214608526721,0.32879889813434904,0.7865755344498258,,,,,,0.2897329163922536,,0.7557297243564164,0.879460757420178,,0.09750789154721742,0.45986892073572827,0.23616190315052238,0.3084771448766042,0.7097848214450004,0.8101001586071028,0.37260716253604387,0.3711601363469778,,0.9467526506276444,,0.5798795057846411,,0.45622729829692815,,,0.35852951384466575,0.33547426623606924,0.7233176333314247,,,0.31175342094539793,,,,,0.18959260656208368,0.6584563885384138,0.46271429262342484,0.8827200772731962,0.37105747304369574,0.5875370150936198,,0.46789885207231374,0.8561045254147255,,0.3109042726801818,0.5902670771821462,0.6242600954015693,0.5917936339967104,0.4899901622601848,0.9081308283748944,0.4819950909127238,0.5202064246746141,
2012-10-08,0.6357138920698853,0.10506023760360468,0.3743384215226355,0.31616514723407324,0.5590619622845505,0.476917254994047,0.11439324581529814,,0.46507356232128205,,0.2124041277880729,0.14138392435031114,0.1803180023594677,0.5896812788155095,0.36815179238001927,0.12231415067476346,0.7545601283837706,0.3912779763686873,0.5931204760360071,0.5148363450423781,,,0.5702454872100058,0.35543828566651126,0.6858119406641285,,,,0.7314805834338473,0.40383353665661353,,0.8294426285483525,,,,,,0.5062761011358742,,,,0.45952708343262033,0.31207064153821307,0.20366195080412167,0.7278565184931993,,,,,,0.6246686217756137,,0.31062629465152825,0.5087489219464294,,0.2564026752578037,0.6075092887377233,0.4015029075699702,0.4320279179257911,0.13378056765757926,0.4201986600469237,0.44914117598828407,0.4110139075617005,,0.041850022446100754,,0.3784052074707802,,0.38942093407294814,,,0.5560488381685604,0.42976801039097534,0.30787147578292273,,,0.2753182600404521,,,,,0.2852575038240212,0.22824117982882383,0.41759971278923025,0.054284657198075494,0.4929950869624892,0.6160787751960818,,0.16502213504691815,0.27065332824826055,,0.49681274823070526,0.5439555474326094,0.4881500731390089,0.2493787197557058,0.42737940341658026,0.24929338767849277,0.5210363936653699,0.851814769243072,
2012-10-09,0.23964034023437658,0.15292234239111366,0.5314583147713042,0.08637500600898032,0.4854865838682896,0.04852890000742249,0.08460447421812516,,0.22341665020133653,,0.6403912720513627,0.19476777452762187,0.12431740437591465,0.7020273398559496,0.1592600972372635,0.03884180094161011,0.9465548725629754,0.28375236023446526,0.06321071044747444,0.4196155512304765,,,0.3177651364663409,0.08059364712486468,0.09462708366490324,,,,0.6571714370969183,0.3665824309099628,,0.1706289766967149,,,,,,0.24886704392559816,,,,0.42831066469100254,0.02768030644470763,0.3737703991752445,0.29184301275988767,,,,,,0.4566478731097432,,0.04701313464022426,0.20129790660543112,,0.08399882378852365,0.36274252587592326,0.4240449610464513,0.09009498615047258,0.17128574381828598,0.24015639185089582,0.39128051939959724,0.05596747706771039,,0.11772914360919051,,0.20458277385988063,,0.38918510883297175,,,0.7689740348089247,0.310570159518617,0.3294967122964431,,,0.33333228095248735,,,,,0.17739865003136823,0.059919734012392756,0.07125671054081066,0.07104880660486168,0.4910403407851735,0.21696587997241482,,0.005633948082753402,0.043188186323534675,,0.34221814216762875,0.21668052086430942,0.06082466151841381,0.24848135133628693,0.21499600230836444,0.213344370057908,0.3461991176248693,0.16002804582568173,
2012-10-10,0.28653438701420286,0.15264494056975833,0.33509084449874393,0.57911363958336,0.078451137774318,0.7174511027847894,0.2849525519824554,,0.9972863075411292,,0.16589271165514013,0.1419000105252719,0.1897487225780869,0.22623933661943174,0.13565688563221384,0.3063696762455269,0.2362463583103649,0.06758880625282926,0.23945899100527207,0.04424780435352169,,,0.49351725399025237,0.3586334614704572,0.7858907969654886,,,,0.1383016281212428,0.2649475846110899,,0.4406217363187971,,,,,,0.45654249750700704,,,,0.1888119566216382,0.7063251567479932,0.3071984660612418,0.22596228090243942,,,,,,0.20683770956406905,,0.36525013082411983,0.4680238079526654,,0.4671319648970838,0.053929296470260076,0.42068578659014044,0.2077299852025843,0.12588780647403502,0.1719502531938536,0.6732911014878717,0.6001302698368577,,0.03956869004123933,,0.25399910732477393,,0.48825062393257374,,,0.6644421712937316,0.6613636250495244,0.12431192856075217,,,0.22902322909474343,,,,,0.606863049604747,0.20088130205429233,0.2385101184462843,0.07708891496615405,0.4816648817983514,0.20716826052804035,,0.28999230103112766,0.32151405563882884,,0.1072061550238938,0.0677656002193591,0.9586370993324634,0.31926968602732136,0.24446017102867482,0.12629071400867226,0.0022978617785596243,0.09085736071986701,
2012-10-11,0.7455040476815871,0.07170898575504076,0.7570999820844584,0.10772021665196978,0.517365208555985,0.623262321912829,0.05547257094417971,,0.5090663685040764,,0.8717926799795078,0.7326581793153959,0.581293792042894,0.7609574948263611,0.4472667900099393,0.22421016819961112,0.45502389567715323,0.2727859168210235,0.28684366483384555,0.13388358871438932,,,0.17035875202929848,0.6321101272482559,0.47199187017768757,,,,0.8221916817609612,0.5585336184704263,,0.6609168298343144,,,,,,0.8229696823966376,,,,0.5197775932449321,0.5113135609962394,0.6899415907389669,0.2706386235434214,,,,,,0.6664545437178175,,0.42795922486876514,0.8555973042217304,,0.5998211324478909,0.4523272709568254,0.6864959150954932,0.4643211034599283,0.34837504677093845,0.3000658098998952,0.6184492566905706,0.4337505389254671,,0.1308187054574143,,0.5172469194426966,,0.8323089674298805,,,0.7323473564378359,0.6078481230702089,0.3572170027536678,,,0.7017773625890708,,,,,0.2623727228830942,0.025772982609524018,0.030138662224031977,0.6726815254475668,0.7933603916459768,0.6648176867262205,,0.415231317300105,0.02012752917162977,,0.40420109945615595,0.509587131943274,0.21616898094869222,0.5115883378272322,0.86238816385598,0.5651061790662681,0.6631530486989349,0.4991894017197694,
2012-10-12,0.19710051198930423,0.06520210989945809,0.908817094555947,0.6291115667983007,0.5963293870926274,0.37609171870296765,0.6608775018232625,,0.6561546958205287,,0.3790072145887313,0.7588908607819479,0.3789596264290368,0.36536565523932973,0.8255908321608844,0.4028542383528274,0.48720426514890985,0.5791526714128857,0.42834760739459776,0.6797631353398222,,,0.38461258586133734,0.4763070154549525,0.40485004979286454,,,,0.3803098745384035,0.659169474452783,,0.24277029649682602,,,,,,0.1859624295999068,,,,0.14017491995681775,0.26195726692047383,0.7383252077067965,0.9285484501573764,,,,,,0.131639930876549,,0.25840571683526126,0.22936897598273048,,0.7289866144000355,0.7523138599366392,0.12115535683777999,0.7612815393287072,0.4397970612913916,0.1470348570553534,0.12723331846740063,0.014196021772350242,,0.7237397045259485,,0.43498903550879575,,0.08179438580907704,,,0.15527108708601295,0.1790503054387645,0.43015914530222105,,,0.2824123740252563,,,,,0.031276944822142216,0.02338847884384756,0.8898512384229953,0.6221480149699666,0.14273460671570995,0.26334859085522544,,0.8952285604136893,0.6934633323594461,,0.47799768062601766,0.3460241160996225,0.8580673001741692,0.3192349928832497,0.1404932532315106,0.3274792734662165,0.13863817809372694,0.35709358663744817,
2012-10-15,0.31441087355785435,0.3315779147392349,0.6795389725477544,0.9739524859702203,0.4774432064447773,0.7253301645047836,0.6375717702122443,,0.6018900688060281,,0.8153416601787306,0.4762938988628095,0.7458633343904684,0.5071826024043596,0.7132624137144736,0.8979346044434227,0.920483778921953,0.965684643179622,0.508017466331156,0.768621674459784,,,0.5185716639964735,0.9670267507882994,0.46221289611691685,,,,0.7222627877329122,0.648382281749228,,0.9221998008418971,,,,,,0.8737362606780332,,,,0.8887365794548556,0.6027736353053145,0.6255387496006433,0.639220255181832,,,,,,0.542951006279904,,0.8257056804647978,0.7252407710252688,,0.7352313928631493,0.7350106099916003,0.9304706338999036,0.7988341559931471,0.9275489140569503,0.7337571957798288,0.988882354620406,0.20013810014794423,,0.8994435670077522,,0.8088694048709937,,0.8221960981637891,,,0.9022412555139535,0.8529863301120728,0.9735354444169644,,,0.7895021785789225,,,,,0.37245427970024997,0.0753655544742134,0.4894905625947571,0.5209454601528823,0.9798666640451842,0.8326049891844423,,0.8829483984429494,0.7005803091060057,,0.4918256508766681,0.6876598432478489,0.965743683880051,0.9924102557852464,0.716087868758489,0.994794033507238,0.6971469262601575,0.7719530817878835,
2012-10-16,0.9110518887243924,0.11695410501209866,0.9441345177600087,0.6679876097652524,0.09858554606796044,0.5355468590848502,0.8017375719098206,,0.8760427728648559,,0.664370718459274,0.9209506873893282,0.4046490972096144,0.876944177570274,0.8119347810120581,0.9593717526449382,0.778161052414374,0.8767177121057711,0.9372985988074167,0.4814635202169426,,,0.7890793398120993,0.8757712891101531,0.4330871407986293,,,,0.8284233486458192,0.7197504438001459,,0.4406217363187971,,,,,,0.7944786803868992,,,,0.941986408349086,0.8135667422621218,0.7111318304396423,0.5334419660125608,,,,,,0.8111686567689487,,0.9691675198225778,0.754669162174076,,0.896937338902559,0.8896334903609378,0.5458194970887222,0.5102613617050781,0.7398189366219332,0.7186495671487543,0.7246177993147006,0.30245627760455673,,0.5416933311274442,,0.8220321001419821,,0.5810597434965575,,,0.4230344422303708,0.703020797068697,0.8491970453355743,,,0.942854355758314,,,,,0.507337953677594,0.741970879125745,0.621875482931233,0.8942703792310954,0.2172944954292883,0.6929567154108071,,0.6488736994418607,0.9593041545225637,,0.938897885308661,0.8375577304545436,0.30133972165462186,0.35381745444282814,0.9506994875283107,0.5366778677793562,0.8351296892519497,0.7935478030508105,
2012-10-17,0.8181517315533844,0.9253382848778937,0.592696870621439,0.757876030406945,0.48800277611078063,0.9687311259892875,0.9604075185641379,,0.8284653628010181,,0.8005948699999743,0.737299539447502,0.834652146094071,0.8867063202756725,0.002248330834868301,0.990800613411194,0.2731719617448091,0.648943761416066,0.7462696170456224,0.2777836177233732,,,0.9803990508296713,0.2850100368730308,0.5506505961168486,,,,0.677376400983354,0.8922545394236536,,0.8218410103441149,,,,,,0.12123538768260984,,,,0.10166912635825594,0.677814195053746,0.734912431855763,0.24861847835403786,,,,,,0.9102101089858551,,0.05885792861273293,0.6331505447036463,,0.0625197698287912,0.2689630527881216,0.3839024388928532,0.5776878511155955,0.9562708296978842,0.7706316449162145,0.8833683005072549,0.9600841465625184,,0.7146012867410052,,0.6871481441606344,,0.8987293149035327,,,0.9577056205934779,0.7065864941421248,0.5417413339284787,,,0.8496975106243285,,,,,0.9214801572650294,0.863717782372988,0.7372724704870217,0.11975368466358494,0.7503598641735914,0.7969908350504624,,0.7862395472988731,0.5979666341499172,,0.8890518243583146,0.8761849647061507,0.527287698602645,0.9579335190679732,0.3014547099653199,0.003999933892184009,0.7902150340033312,0.6060017446893875,
2012-10-18,0.02005607326540633,0.9897819137524546,0.8027258230378826,0.32333544876453424,0.6231521755345034,0.4628261087579122,0.5638859889751873,,0.6981933266036802,,0.5464776582292182,0.8781111749292446,0.38024671525833764,0.6918786389674035,0.015114681200983035,0.9905931154383592,0.12079484857062614,0.8834801107380102,0.45886289361481114,0.9369356523204831,,,0.8256752344560824,0.759245362049971,0.35002372077374877,,,,0.7498147528266536,0.6253185123449205,,0.6525755979701742,,,,,,0.8143081628126617,,,,0.09789751069917424,0.8908129728427929,0.660820368090536,0.23623229430627762,,,,,,0.8654331515046364,,0.3737484782364707,0.7964555039948955,,0.3203046845593654,0.3417528844399616,0.5653189309057365,0.4370071663191857,0.5247463406837164,0.8572641871850849,0.44914117598828407,0.60034577728447,,0.6535811418833115,,0.23706077097895964,,0.048049413607292736,,,0.853200663236057,0.2923291220100819,0.787315283539972,,,0.6460826106901955,,,,,0.6992798850867545,0.8380522875543771,0.10185880415325076,0.3239442191176438,0.4890950257634184,0.9114168956776801,,0.5883613554074264,0.4093276735534714,,0.6455515496762788,0.4837582971744964,0.19193169442039618,0.8522730584990288,0.6121609874515676,0.007353965998828631,0.24382553461768192,0.6991843562067354,
2012-10-19,0.12647354353646556,0.04719380148695604,0.36996414267999655,0.060025719184633945,0.0825727111138887,0.017744352835003068,0.17151833571589387,,0.11855598019987656,,0.05136898577333237,0.05629011169984129,0.004719163714672161,0.12522226866248565,0.1896366954817489,0.06878534913509758,0.0017825507223156423,0.023697418047724923,0.034628062207590626,0.02967113883877697,,,0.2948018566532809,0.03525417582707412,0.1045364840771777,,,,0.16347020260631565,0.04809060898109539,,0.012120872126156609,,,,,,0.09450508974177814,,,,0.09803830231583605,0.07426846668321033,0.17451891347500662,0.0999240382520123,,,,,,0.1362825721726192,,0.11854368120855216,0.12014520663771612,,0.05952305161618241,0.04834209128819608,0.3655729156090626,0.016527386842188248,0.0543684991952869,0.11861363906272099,0.042883781302785494,0.23222226954264905,,0.47007525675110623,,0.9188264466916313,,0.22746545743404012,,,0.12323075941425189,0.10690286888100108,0.06034320475485557,,,0.237540217967575,,,,,0.2600364542504644,0.019500819894461657,0.06228976973524819,0.014058090904194732,0.175738985853606,0.0895869835688906,,0.15031493343525107,0.09907539109908568,,0.03384986648262225,0.05078952884908892,0.061539742318652696,0.07801264485941116,0.009101998350794952,0.14334707790195195,0.09912245282083196,0.03946781684061976,
2012-10-22,0.40854405386978476,0.14070753499123279,0.33737458400701414,0.7292586966499517,0.28277403604523466,0.41441575200194813,0.39561832105790573,,0.28333005476616246,,0.40753084886614876,0.46561232265453084,0.08159738165363728,0.21290839299355968,0.6960804745390639,0.37550035399055676,0.29165935503952234,0.07356421192780742,0.30376272802675147,0.24198387760728277,,,0.3316773039133755,0.47681898825769276,0.49251232581099635,,,,0.5449361631378455,0.6287784553003342,,0.33449126567535636,,,,,,0.5915132212106466,,,,0.5019755585278209,0.4810495492320085,0.8176443631304473,0.9118757283271715,,,,,,0.3631324945072314,,0.7637172787211352,0.42287394297655345,,0.7692386395802131,0.730116247137521,0.6791448058932952,0.046829825712358296,0.4113308484296555,0.1445402928754689,0.6912711199189828,0.6423292309786446,,0.5137368033398892,,0.35226886593138984,,0.3300845672646586,,,0.29615475936508046,0.331467335470497,0.17470066275795984,,,0.08696100902900948,,,,,0.39088420647039107,0.3778594345041627,0.8037463454960793,0.8151728073708303,0.263437738238251,0.6533866720689574,,0.5207606076181198,0.4708944793769256,,0.8047914821871854,0.4266574110233534,0.49079102395471963,0.6849057299306219,0.6028434557315931,0.20960607130804848,0.20943585796004377,0.10529735698771911,
2012-10-23,0.03795979830142459,0.04047411863326959,0.13265811559742077,0.025147614145408774,0.030271946944545,0.09108466204274544,0.04027894950078172,,0.621891647636335,,0.1228432454383158,0.10922529265347376,0.04736504819552154,0.031599143897335126,0.0623214790816734,0.037128196539309044,0.21830300141646916,0.06487359546332831,0.0032567647430079907,0.015063229876221405,,,0.10515397964288165,0.5604324185679417,0.18224803791863745,,,,0.09946741249634494,0.23473647847754636,,0.0767669635010095,,,,,,0.0749395997735203,,,,0.12342055760458169,0.047889884053114645,0.0858027867104701,0.14626120192220873,,,,,,0.07537870469343146,,0.7096260819305444,0.22638383156333086,,0.261595870626147,0.24549645199520118,0.17875680752419132,0.5604125145041862,0.04058388454385538,0.10574906114179435,0.12972846570676508,0.06316825534532254,,0.24597878994005648,,0.15534262460003256,,0.22312767677686268,,,0.06831367096913754,0.10625565616897467,0.026769613022143295,,,0.2962614777103522,,,,,0.01861701785964883,0.15213325482897305,0.036656958258702486,0.025954101261653928,0.01442702085218406,0.028870774168102246,,0.04231748257721022,0.7941693560383618,,0.14708200552872863,0.01628433711397277,0.05299044105012171,0.12608461057206657,0.013005551143723345,0.16219807296005836,0.00845679069988173,0.9895398474712146,
2012-10-24,0.3873601847920476,0.6244710887556537,0.43651656530423255,0.19607447895236843,0.7912884548103418,0.46061238267097915,0.40459774327332804,,0.19364457273645483,,0.843514434483349,0.9577993881734881,0.4484502824000746,0.09122185671134636,0.36341546260286417,0.31631994236102184,0.13922351594232077,0.4194725137023057,0.31695830028707817,0.36566614743282166,,,0.2682110262758415,0.3796608326467118,0.00433497618084124,,,,0.0013605220080684017,0.29943320890312053,,0.5553022509913819,,,,,,0.21919688650012262,,,,0.6478562555015347,0.6297017661608999,0.26946031577986135,0.0013732614267548248,,,,,,0.18665897422751337,,0.3506888052901734,0.7148447953736231,,0.47514734219230254,0.030902184970547617,0.32557361552963127,0.3255040766688411,0.9073458464550324,0.27728881210167033,0.6446310727202099,0.3509272101916217,,0.2554939600638101,,0.21539344141141822,,0.5120125490199513,,,0.14171063228041833,0.7213821780305241,0.7092245859649954,,,0.07720336360669083,,,,,0.2502274837423357,0.15230867592870093,0.19042999460234716,0.5967464388367221,0.6120375545967546,0.3572086336193289,,0.45060542595555403,0.6205662112443502,,0.24736420453830688,0.2969521159526143,0.5879918521517854,0.15539364783600126,0.05189767501231797,0.6539407181397019,0.5482813835958111,0.1545405457868301,
2012-10-25,0.597858942737969,0.40131676007063494,0.07986190359258756,0.9512424136030591,0.7453434776129324,0.021232697771986764,0.20911322974368862,,0.6147742409629334,,0.9432426441454463,0.3869936888738204,0.4724134145742188,0.621369876467367,0.6761340626479613,0.7653092889457312,0.5221548534610321,0.8115280040638404,0.21993147855488093,0.8755686670546297,,,0.7373485857877882,0.8376611203482701,0.8355603301549729,,,,0.21401305897528305,0.578512717066609,,0.4406217363187971,,,,,,0.03379256257999085,,,,0.49074250534892966,0.5687866486634299,0.7281588737382388,0.9552791811082587,,,,,,0.8359736998097307,,0.8012120957225983,0.7965847559172111,,0.7148421137451874,0.2242867196339552,0.32460662125683637,0.48691529626174324,0.9883453454539738,0.705773117687923,0.5034320028090501,0.7981756401012133,,0.10967790272275348,,0.72028409153608,,0.3794371227317611,,,0.2614457501489039,0.3744055158879896,0.8959853815935659,,,0.3813359861396677,,,,,0.8401942503468282,0.1729607935768086,0.44884418019052735,0.6005511669832135,0.42596278471855514,0.07849678021258792,,0.3835169602151445,0.7175435069542996,,0.7305451268090215,0.728051374975113,0.7452284995128551,0.19980131606277307,0.5605578909341649,0.6496607252549786,0.8382200540104662,0.4898494511674646,
2012-10-26,0.6501932702995428,0.8977763232153647,0.26721762838921165,0.27176151269721777,0.43076823013986976,0.1911233477241072,0.34463274953622836,,0.34673265507172657,,0.4089571548466844,0.3222316510321522,0.22711573605878865,0.16740019566085357,0.8024599179696563,0.22407353307768652,0.14973092509536123,0.2569559403730008,0.5993128467086354,0.5869770108331722,,,0.6355013651914246,0.9453988384396009,0.018352487648358798,,,,0.22283683989249486,0.6755417573931077,,0.23922537439727942,,,,,,0.7128177646493288,,,,0.5387876021664291,0.26635892349178925,0.45695317122583495,0.5859217115159616,,,,,,0.9778562978715277,,0.8136773560192715,0.023500613434286104,,0.5805568396416457,0.6782824392113462,0.25731270219467145,0.8235476870191653,0.1018945674430401,0.4026055241716702,0.12812900934168944,0.36530883925413926,,0.2259354320862587,,0.5147021037978099,,0.39248398158897546,,,0.314980745142887,0.18710860234405616,0.1564464572644094,,,0.666630231411972,,,,,0.14169520817132547,0.6805354044831264,0.1149858731603024,0.21665310890850742,0.38369790106679647,0.16975957923532592,,0.991244239040761,0.9113990902871558,,0.7150544408122129,0.540630585193118,0.3231925066040988,0.46736834167634994,0.403665444841136,0.24000145053129696,0.4890633225971933,0.39490832198975007,
2012-10-31,0.5946251032822225,0.3249884638598324,0.22160900377724763,0.08806583703848488,0.6588919258695426,0.9110440181877908,0.039450098403724286,,0.8804876759354494,,0.9993712978403929,0.8451238600257444,0.3331838202345061,0.363277688468295,0.7416403727588994,0.3589475010579815,0.5035438231483187,0.07635399845581421,0.27653354308926587,0.713896277372446,,,0.951475183340651,0.09880016293148997,0.7930776954389263,,,,0.3234363065207466,0.9045579643889545,,0.6653196277944704,,,,,,0.5596166180686456,,,,0.5950511823884841,0.9608372391391488,0.20277564334677262,0.1050078923352159,,,,,,0.8312033749023975,,0.1799248932663545,0.4176488715263265,,0.5278031633994703,0.2717969785087467,0.8137326310816319,0.8278580113076893,0.2754923719632152,0.9730865725045412,0.7934109507830526,0.22412085942860294,,0.9401199765547638,,0.34673295513166447,,0.7747067015367239,,,0.7900169817247977,0.6988240007412158,0.006852323329990337,,,0.4671238285704219,,,,,0.43553500675932033,0.40289679704342324,0.5047814984569089,0.3957890419597801,0.912515988207429,0.28322287726032846,,0.3912697744421594,0.2988434851885769,,0.6652242836698963,0.7093258640514127,0.37897922767473935,0.7538638739830441,0.2495960046510997,0.4846080489620046,0.1392330959147055,0.6003728198369975,
2012-11-01,0.8815233335499144,0.8800832320710815,0.6339897997725981,0.7516912032685089,0.6583035054583477,0.7788321521449667,0.9003757457443554,,0.8267779952697555,,0.7470445799633074,0.934024185801352,0.8567884658892401,0.7686365880683581,0.8888122088879494,0.8925308751907868,0.4914824627826761,0.7479656745935841,0.9599805698687239,0.7163506458760779,,,0.12161544288012598,0.9796515136581766,0.3984781542284769,,,,0.9560559066693669,0.9804614736302216,,0.6635391296219975,,,,,,0.942528225733202,,,,0.010698191509780394,0.9436210040810844,0.7480323618251348,0.717200332504816,,,,,,0.2683785359099116,,0.9756743430932547,0.6443450009675484,,0.8477034952961056,0.9287442202031324,0.971290051876268,0.990674208801661,0.5098501357979895,0.34661519656943096,0.6897107529879797,0.8158030168969549,,0.839322238983768,,0.9510709622676776,,0.6782199844135564,,,2.8602799165239113e-05,0.9399244497013178,0.04548938677273148,,,0.7921915366946356,,,,,0.9155983728171962,0.9439684726777725,0.7030726547467664,0.9073068299009845,0.8546732915547871,0.030273560620381168,,0.47539599888576345,0.10255762956175357,,0.9702544084281217,0.6643247469664166,0.012273438515450347,0.5897079149056944,0.9715000179688441,0.40162385704596604,0.8195260756616833,0.8539142178996434,
