Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-07-27,0.8351788504030997,0.8552265650638123,0.7989837054633061,0.9534552840188377,0.7564977321881564,0.8279483310341461,0.6339789458448499,0.4539911080243168,0.4539286414087264,0.9736233550011758,0.6961410582992866,0.9170364456834936,0.9210691893539414,0.9610282154465865,0.922090892394717,0.9477505225984995,0.6140210989254753,0.9976625391668281,0.8969048631209067,0.9651193567936613,0.969791811081285,0.9123237018325091,0.8929502992702387,0.8873275170296399,0.20120419621937283,,0.9327366864129867,0.9195330111753754,0.9128589027266153,,,0.9302298942764131,,0.9631544462826711,0.9900712969879922,0.9512708880468896,0.9213491628795363,0.9963271720825911,0.9545497610475999,,,0.9013342963462725,0.8169323772266208,,0.8280621645358373,0.9358409436243078,0.9925465508301391,0.9486289491128036,0.9579858164366881,0.9844154000726743,,0.9378663513262019,0.8544200238357151,0.8305217853700684,0.9554844930674251,0.9130718483305886,0.807476597253417,0.9402706634230308,0.8879218611383792,0.9283973596010391,0.9557100385915432,0.8169533533679418,0.8722276231340366,0.9999971865377774,0.8058138977144925,0.9502483666447703,0.9531318856779636,0.9527593808871908,0.8921422698256598,0.8905051040919575,0.9452136289767178,0.9473441691351636,,,0.5552495261818469,,0.8045414538710765,0.9860752172677929,0.8106377150044342,0.9986712943875699,0.9888376827535836,0.9157437038747954,0.9157437038747954,0.9468145370298473,0.7906219969489627,,0.9805165600369378,0.879424081928025,0.8501072291689092,0.9556391421437241,0.9632836792102986,0.993838160228062,0.7774423293818123,0.960876598042689
2012-07-30,0.37385658921359743,0.49288935167691345,0.2525955411343182,0.945362424358612,0.08047837992367012,0.62712133458861,0.3546351780201511,0.32704158582907256,0.3269228696318409,0.5643679750979997,0.8389889356201725,0.33482903775411366,0.3057493600788317,0.4618130310242447,0.6344778462476899,0.4146313823326665,0.5877417131083192,0.06377898650582976,0.3272694491453139,0.8123742259931269,0.39793556658749757,0.3605199072360674,0.3314071016774671,0.4142287070221954,0.9997130735162841,,0.3517561679729999,0.3165935296476311,0.3020140971954078,,,0.5649250075669764,,0.4390320213887289,0.7195580008824302,0.2284636652041571,0.5745097300107378,0.5203404862577897,0.16429439008205135,,,0.06475617934889111,0.5182839748964885,,0.6042682042138777,0.6585841878100085,0.10949099129950246,0.23936282117193614,0.26141470924131127,0.8094336828390385,,0.25628481343737086,0.43083707133719157,0.3496387152813651,0.314687666800721,0.818274457272022,0.4558811126218115,0.3972331621123897,0.5309845984240696,0.7330751880819797,0.4343214891628333,0.30458390940842334,0.19929948547498771,0.26898135156953196,0.5263018995310855,0.21629064318411215,0.555824676099936,0.35366932165155296,0.17935760718769977,0.6728919078421974,0.14919537314310238,0.2574907145710428,,,0.8159878399187485,,0.2841879338543789,0.7912312274297443,0.8086176891194252,0.28756532743030094,0.35423461387473615,0.5147022197990669,0.5147022197990669,0.3991695429788023,0.818339659309147,,0.4173215046801142,0.5595891848363014,0.6858025648647278,0.3533640422491044,0.7633340688120982,0.6679473816442942,0.6569957298233458,0.6821974303065008
2012-07-31,0.22462101016079872,0.6481945732982451,0.1608021024342285,0.3186881456426045,0.38619391253383795,0.4120173845084702,0.09329726778997523,0.4912882461097446,0.491293294005051,0.29114455712891896,0.898596225145517,0.5202550322941323,0.4133165622591216,0.23769911063319088,0.3980851160360452,0.2788910030292536,0.5288008039596575,0.18786744785406825,0.510315059035202,0.4675755515216758,0.4550069340616709,0.14520546301718057,0.21553028500058755,0.5751454794366897,0.17625427570869337,,0.4889408410808015,0.995351447648728,0.7206104875962486,,,0.7879657121720488,,0.5895203246165874,0.18983502564445984,0.8732218125692396,0.19663966223730273,0.03321910769853186,0.4834523173493724,,,0.5953323740823812,0.10327572033770527,,0.4879296029964264,0.08480183019237915,0.20651572831397702,0.5418558280641494,0.4174366600228046,0.2061037022270067,,0.45955230138020114,0.6244569801675671,0.08547933044625823,0.17967188767129227,0.6870630666296513,0.6558465880775916,0.3402850186455858,0.11687702985786474,0.2335183450861644,0.5365088940054971,0.3355500441199914,0.048722760875658,0.15735236717655726,0.7159947031166141,0.34452729785468184,0.6949544747266195,0.4844881164349597,0.851244146398888,0.15021652987278525,0.4409444922629017,0.9404641726336791,,,0.3996970891449073,,0.21310932912499614,0.9156456852537643,0.17020936797097752,0.9132770898690947,0.5362151329600231,0.121538492414478,0.121538492414478,0.779536394664814,0.015286283421991339,,0.18506122440239992,0.18407826309223496,0.16436546038185423,0.29189024989407264,0.5854985030016576,0.21509068729244096,0.39848781306212133,0.1361365081496029
2012-08-01,0.11717370846180791,0.515357761042797,0.1186081219563306,0.6379926804790007,0.4280811777311542,0.1504060371355732,0.2309065366233221,0.9008994118267496,0.9009984954502607,0.11806836214403035,0.14981260268138205,0.3179251163574458,0.46325608560135734,0.7044693586515878,0.37447866107482325,0.6286355851893294,0.5507736004056258,0.6084621891765887,0.5202373965487596,0.21960046916131204,0.0961949797047838,0.6462386052066567,0.13928506897001908,0.8540484190639669,0.16997658167758228,,0.18805050503362267,0.14735450070077527,0.07593119958598124,,,0.39296195977871223,,0.23837828908745967,0.18171776847970966,0.5032881333446642,0.2029959745194987,0.5030927832567786,0.2314633812675918,,,0.33737147916493343,0.7656281751709263,,0.5148814855613477,0.33267922572225606,0.6169313611073365,0.07741200667427496,0.18565160511512113,0.4008511076270511,,0.7617431596363551,0.35090221034262115,0.2865471281972395,0.5935737309452283,0.6018121673743368,0.2678428433822211,0.4556218670045652,0.12555541903205641,0.2454481835754439,0.31211772157323714,0.5793637228512175,0.17771484471514512,0.1745512886288314,0.10668777144511284,0.5162251703255845,0.36728183166301853,0.5138567469715117,0.8166551924749452,0.013721107168759858,0.529112548157878,0.7145644037171827,,,0.3743233829887389,,0.27261091508296187,0.15184745392276028,0.5180345048316541,0.34696887998467946,0.34205463360570193,0.9994986125023142,0.9994986125023142,0.9915593028354407,0.43925034888030345,,0.16644911868034468,0.5336530676233557,0.09472659481443474,0.2537547652515579,0.09736032933098547,0.2708716013250256,0.7571590376817274,0.19742019451575082
2012-08-02,0.33635091018161306,0.050231383198473395,0.20057881023116358,0.04261112238772897,0.000524107092726466,0.0625086449805545,0.5868309346600077,0.34547655219996143,0.3453582803273126,0.21909937019130973,0.20300462758622925,0.08302592054740748,0.19161701673896697,0.1753777018175769,0.38985087510794736,0.026614566126686157,0.5980158535619637,0.15059040299329338,0.07230507236639684,0.0707659106937274,0.06910337525492438,0.233511366795696,0.10332243221054684,0.2068809751223185,0.16369133508176564,,0.41320765998001774,0.5194921411070912,0.9997958769911373,,,0.209784111734289,,0.21380492137249565,0.6411414163117668,0.09872979785114572,0.46828105343040305,0.9947913462418325,0.22318767466191447,,,0.039052458567924137,0.21080243285296707,,0.03030441240410442,0.07059262732344071,0.11997191630299514,0.4320533188445123,0.5202278602667433,0.06458310094847719,,0.5042609806759494,0.3119802008542994,0.6956768686079453,0.16634384822885218,0.17449799149539721,0.43239732821386856,0.29116802851396506,0.13521734733321533,0.031320976383974956,0.18662537562856898,0.08322907013415637,0.27347407622446374,0.17295144293962095,0.0278676214659685,0.19027791002063535,0.09978806442586624,0.5236002643917875,0.9819223879829834,0.2013112852252391,0.12056751164863809,0.4476608401871648,,,0.7818274041749104,,0.10401130500838907,0.3163024824091425,0.03512527655990517,0.18409150106361488,0.09706161034070485,0.6105945647551749,0.6105945647551749,0.8975563109766421,0.9804981398719791,,0.6711442014793472,0.10215595251067795,0.6728500694093817,0.41885748400306744,0.09371873793325702,0.6945991536382017,0.14252172896171633,0.389710245900203
2012-08-03,0.9274865570180778,0.2700676219171647,0.8621992346493083,0.9417659039315875,0.5702860267336014,0.9020322250120124,0.9161737935373365,0.955528300707652,0.9555848897086845,0.9512649116420235,0.932968417609307,0.9479001855848765,0.9530790516253079,0.9373220120942158,0.9734303099096528,0.9233494977087185,0.5125465453179159,0.7387628028001705,0.9584887333238606,0.9676211033155965,0.9454768961538997,0.9028895099649179,0.8363393394838302,0.9869697186057284,0.1574034177505625,,0.8942456919530168,0.3733443438466285,0.34056259400647465,,,0.9364993885275799,,0.9733308984515902,0.9698477766062269,0.9902226117432632,0.7915174498561087,0.7023789257613564,0.9048812209236492,,,0.8999562146419844,0.8112320239928006,,0.8835907030605793,0.9518647534112772,0.950178840083559,0.9767319625987521,0.9440372354509472,0.9558791902621692,,0.9434344723357558,0.9878213398850632,0.6604466175906689,0.9613762167524391,0.9769018300968987,0.9335487069859573,0.9306534033696132,0.9936272698117276,0.9037427259127673,0.9747351773528807,0.985132708978303,0.9045875991144353,0.8400799559367093,0.9971130500121126,0.9706710897768467,0.9890324861410351,0.9422121170815155,0.9070983871196167,0.9411318446707158,0.9236920874085175,0.9538875510027119,,,0.8292561417466178,,0.9399826518705526,0.4942848945193682,0.8887687462767465,0.9755950606674675,0.9791638526308684,0.8758749225149105,0.8758749225149105,0.8568524165561552,0.7481561011499891,,0.9237015375228392,0.9714198090868846,0.707566391136202,0.9072574003639531,0.9874278673433199,0.7021468192638116,0.9268045867167374,0.9098241872993681
2012-08-06,0.2498621005268346,0.6912082146756062,0.5914688752131618,0.3926074270035341,0.3535064902837529,0.41148687810700524,0.3652816936358228,0.6886745578036255,0.688736989770257,0.6353386626968244,0.7491543321675997,0.46710424031618525,0.5139773422213693,0.5551836034181953,0.6226062622060318,0.24163210840897953,0.5662798685867518,0.8144132155504441,0.39472053121198675,0.1794682491351919,0.6037845116469084,0.5054334902677697,0.5380597427699804,0.5156719058959485,0.9997129855525089,,0.8392439092360231,0.7049101467226402,0.7450632902563816,,,0.7636172876936873,,0.8721753424779227,0.6178480961151338,0.3466836730614658,0.8843377198512268,0.5920000090665082,0.5801063666166019,,,0.9553262280591729,0.5979136910981602,,0.6554245938250989,0.5035098081614106,0.3175688377198269,0.9082019100253991,0.37807173626222257,0.1489993877767813,,0.6128139457762241,0.7794515224318496,0.02750368008949254,0.7255091886049911,0.9179785071663722,0.8914294657243136,0.7247418955027893,0.785492962029175,0.44994574886265537,0.9657262209275267,0.18829020768508065,0.2752691407426944,0.5172693997177201,0.36513057062991366,0.3851670135686642,0.8618100315015009,0.40981374131280374,0.640857679519266,0.12066261195227894,0.6566555585699655,0.44808043849422224,,,0.004186641452835815,,0.08010410736049424,0.48098015868894106,0.23181974536616132,0.41861556335485717,0.7584821926578422,0.4836085320565391,0.4836085320565391,0.7564014663884716,0.48698756585397074,,0.8461425602892533,0.4492706279772522,0.2761108930792705,0.26484857257035305,0.6969942315709843,0.26386128858184044,0.5380725154702096,0.3982980858312473
2012-08-07,0.7538186932678721,0.2194034651314627,0.9529818264393237,0.10466994558454276,0.3533139695414834,0.0396799078270664,0.5848263389439601,0.6122669834050448,0.6122517675892264,0.4189922248484105,0.9200925559904164,0.9149496539678758,0.730490077669992,0.8435083705154932,0.7966831347320408,0.10177899126855323,0.1944481220561388,0.0976619707767152,0.6606350888712935,0.32635235343741187,0.7679838986362044,0.844795092927615,0.14406110161658522,0.983189035751674,0.1323365969091759,,0.5610266906078913,0.9071602856900036,0.826249866753704,,,0.8174023722889644,,0.8899414936960867,0.8903325817690632,0.9489131317905155,0.6461653883727199,0.9866679436531702,0.8060596732184285,,,0.8846169180132424,0.8506008734729955,,0.6622435128956323,0.10484489056874814,0.8167987044154603,0.8192069325833656,0.592696497015355,0.4391654319400218,,0.7216232313381146,0.5818570345746734,0.9883285355428196,0.8603593129239818,0.949353668333774,0.5883376320120477,0.8088685335126977,0.8382595176401271,0.46797312263175606,0.7385720510310385,0.44424187143805705,0.7077457936481661,0.1548886840250424,0.5394347506383418,0.504285832961332,0.8564523897808425,0.8151566136417896,0.7098614640127925,0.46503065716134906,0.8700955246073977,0.00041181175093841984,,,0.13876786564744492,,0.5603246816650487,0.24132679620412623,0.005373992710848584,0.8632490799085082,0.7885153419376155,0.9826979066091186,0.9826979066091186,0.15139855380909842,0.6553206987312479,,0.7576076689974838,0.7309104540697147,0.26612014351726365,0.787630399562751,0.8741823816208403,0.18463383448617107,0.6774171821674575,0.8169811813854148
2012-08-08,0.6299291798559313,0.16838254743330855,0.6196033163161045,0.37913529236580323,0.06224638887672269,0.6746849083210434,0.8806686433657607,0.4202241189463101,0.42017837234697775,0.3457739669984996,0.6921836709993657,0.5545267935096064,0.3217454664935427,0.6678162789429346,0.5551907938707037,0.5374417355638661,0.041569358742064765,0.5526785313930802,0.5013471683685048,0.6948279710907248,0.5271251887360975,0.5190924796194416,0.17911998112525512,0.6624501653866334,0.12612272232069396,,0.5295543527028209,0.8281171224597059,0.7174566738636327,,,0.999999677845245,,0.7568399345298816,0.41269135573689164,0.516647931918962,0.48915585201968786,0.7910281839346647,0.17698163894122448,,,0.746078316340882,0.2214712989071796,,0.20183441257378298,0.9830982423712883,0.2610120870146835,0.9101323419272423,0.4046153295939644,0.9352376950233029,,0.6326982001708943,0.4083122938538503,0.8035259594822395,0.2104042896391235,0.5812985770793679,0.5236886609409461,0.5965372356155859,0.8735916283473824,0.968124630375008,0.5239703232412929,0.5687754288471474,0.7002819999662855,0.355548735918565,0.4705441656678203,0.7413305661575047,0.6062076735094308,0.4578219872783208,0.7340673223419232,0.751381099898596,0.6194773944223174,0.6655208088751303,,,0.8998233919502083,,0.3853967477631536,0.4278956229836659,0.5209224514486663,0.6269161643368393,0.36135534175883344,0.6051830186874214,0.6051830186874214,0.4368092322753999,0.689035774877899,,0.5440627779926317,0.6820284656489979,0.8034666482030929,0.1928324281096053,0.6216718941900483,0.33697893633788134,0.5376190839033271,0.28033576332438326
2012-08-09,0.031034059042438424,0.6192763891238047,0.3898945134496416,0.3153559663923927,0.098341303749958,0.30650386874467755,0.1374225998715663,0.4933336068815298,0.4933512940976381,0.29956484457902877,0.5356356203209545,0.266488534176812,0.5803586731306553,0.7781385238303947,0.42091423886993307,0.451210734564396,0.3114374248532744,0.7202283989112747,0.5151437970969788,0.15377475190356463,0.6588070163724883,0.7162308533761804,0.2844285117814743,0.7029201447999264,0.11994422498095329,,0.7055293365148148,0.8475529567901218,0.39281400762388846,,,0.960986487148601,,0.6448053228504534,0.8559818192072666,0.815141145356663,0.558289288456455,0.5443472489872453,0.46718353283044384,,,0.7597797351887967,0.8216988014569292,,0.4429462292014111,0.9957151685911271,0.5468374289548791,0.5652357479621163,0.22415408717881755,0.04400872970081379,,0.63232329332178,0.7958168869734648,0.6563115474639842,0.6673466456895574,0.9633981001201604,0.6297360619082004,0.6947010844182429,0.5308134437880705,0.31742186672067657,0.543345552831985,0.4857158872382088,0.681946698963373,0.6641910698423629,0.9731440664787435,0.5708676283350483,0.6751533526457625,0.7543917853313542,0.6444452241788992,0.8893149912043175,0.383646173670843,0.5701834916380114,,,0.6335212489545886,,0.4778051367175852,0.21233340057617983,0.09268524239325715,0.17289551855585517,0.7664822170985708,0.313486314046201,0.313486314046201,0.5124017866280746,0.28354559326967566,,0.8155384772043814,0.7372620994571917,0.19438144813732666,0.37469762470469986,0.6577899817065425,0.29378837028305693,0.6316373051601241,0.6961344374119918
2012-08-10,0.20247219078900758,0.7205969774811433,0.5155113021425041,0.2478062650130916,0.3662573681006867,0.6887965752230807,0.239560689172925,0.4284897607962549,0.42841243532260104,0.2369421848829108,0.6010751469626073,0.6226416146383342,0.563743834892579,0.6075320758784879,0.749239242749913,0.7593324510192109,0.9151508258411856,0.7779844594931344,0.8006701068913467,0.475240683935755,0.6168696515192741,0.8010788546443959,0.6521950047580237,0.7251505899202728,0.11380907020272069,,0.4126842249398558,0.5229662051936452,0.39186238541041696,,,0.9291223821590996,,0.5871470277025751,0.5083944279605189,0.4384311202086731,0.5305162864563231,0.4904014455393833,0.6639941328339819,,,0.37795138858888766,0.6224834048624223,,0.6710869730254814,0.6951664104852423,0.5705366232790436,0.8259915615442849,0.8250569955150593,0.8140189246505926,,0.7099788196432837,0.6687328445260134,0.32487053230988827,0.6903770859563463,0.28931361383985776,0.5664098060371365,0.43660122064698115,0.5604841816941857,0.7328300764200429,0.5689764051438815,0.4961831541994152,0.39415533713280415,0.7180416492483064,0.11882383616196254,0.570898753389467,0.4288677865174737,0.5635750563803441,0.718069844452379,0.8653112010940638,0.5597965507272968,0.6281344961511797,,,0.5820261403275899,,0.6175948818592296,0.7625295576841726,0.7906959980181291,0.7103199088431988,0.39729408436251806,0.41788507059656854,0.41788507059656854,0.6392226027419987,0.580481753265827,,0.6800604403723562,0.6247015807201859,0.32540594566135794,0.5586159938421419,0.5438297951396063,0.8040139147279308,0.7508204642801826,0.7081792466076133
2012-08-13,0.6390564358810976,0.1445935441803987,0.5404604025619845,0.3897258246323062,0.21501396160191338,0.5670115776911998,0.6230358357705861,0.29905924381770277,0.29897032179631733,0.517043168941925,0.7190260789471922,0.3993631201030414,0.3215946450661908,0.4097751783006736,0.49992170881477604,0.3167298952635375,0.3521833272923055,0.3207528190671084,0.583892849559346,0.3667644306682723,0.542492036870098,0.45188932700390594,0.2577721330617036,0.35351930197713455,0.9997128975692735,,0.5136998365121802,0.3423108926090984,0.3908957665200639,,,0.575119764821536,,0.3024228980822799,0.6870697575061678,0.48287558293367666,0.7832631372933508,0.2817466542035181,0.986253206774568,,,0.3366489177425207,0.22023795810157681,,0.39932358937539747,0.29482845130141894,0.44328591821870333,0.4775174046181437,0.3516787132436527,0.1751427414792383,,0.3283797867855685,0.4621824359235002,0.3938153605364306,0.2727397125630674,0.23724086859767352,0.48079499188817004,0.4898187907360019,0.25894437657532854,0.9980023056128573,0.4658187501153154,0.6195875746781927,0.30485956204414333,0.25416551232610074,0.10409052429039176,0.36843763723530953,0.4699605391674547,0.34836375170418177,0.30053859093679336,0.4101636845465142,0.5414178302800072,0.10243786645879603,,,0.7260087700991766,,0.48955519311447065,0.31584953763087975,0.7999754972430144,0.4828041292370242,0.664601846607533,0.445799740838246,0.445799740838246,0.3087027475720895,0.4868781187479517,,0.45754077108787516,0.3500282306536017,0.26979031036552603,0.6682993924387397,0.5439126934799725,0.34619988172807586,0.391788883083076,0.3914166505079535
2012-08-14,0.4670068449254706,0.5052335526861712,0.36098130469117196,0.6111367842839598,0.6797421735198008,0.4005696346940264,0.3293762822573716,0.7438691355419356,0.7439333186808488,0.45692173091217714,0.6911784897729426,0.7706282044333856,0.4140554517305213,0.38286321034088017,0.3953825470611177,0.6478684388338464,0.6307827630461125,0.47184218220515384,0.48692086013742414,0.6752581953394617,0.4635247805433061,0.2744426515008708,0.2090925950575786,0.4887568110180339,0.08987895308683724,,0.27191192762188765,0.4748470445362928,0.7396148099638493,,,0.45338019043383687,,0.4964017771924178,0.6776697146363307,0.28197114508479215,0.8595728016846589,0.6630522667256502,0.6373096872793736,,,0.7226967537411864,0.22415513702009893,,0.764408034571388,0.2946629170686005,0.7726210019860614,0.2916414972366868,0.39046902030863884,0.32411991681204344,,0.3078855592820934,0.42253502564692,0.6034541691107351,0.4728947200170037,0.2717926224709979,0.6493762502599262,0.45757321428160347,0.7429539943994676,0.7766162175561462,0.5368912019940273,0.4857158872382088,0.9899782176101943,0.9290975570923337,0.9726559063170007,0.3789534925008255,0.36647275371643306,0.0429297733033956,0.2802772296751882,0.22757386836361349,0.5959511755230903,0.8915825159332909,,,0.1694290639349694,,0.2904439870913976,0.27099655427330127,0.7755038726602987,0.4015289480390384,0.44992650931953526,0.15362723550716426,0.15362723550716426,0.29494633136267207,0.9256663224168483,,0.35264023509722353,0.5331530001613687,0.7615226453359595,0.4195914076151787,0.46504971555765945,0.6416251038585485,0.48906915301856424,0.5328772806143154
2012-08-15,0.7740231305876841,0.2878128182252249,0.3978780613116951,0.4714414448470875,0.664626296487212,0.5131082497939237,0.6153925490623423,0.539753023897256,0.5397296529274295,0.9563942724993273,0.7178464278441472,0.7519636208400947,0.530775346609791,0.33104964479342586,0.5928624523435511,0.2333524166972152,0.3466604630800687,0.1625424010721187,0.6392038548788428,0.7558882034029135,0.6022559588289743,0.30887213404458974,0.1767060606928124,0.8535679539142685,0.08409783603229656,,0.9639663693291693,0.5216025134721661,0.17954523651424037,,,0.5067092562477442,,0.3660893627323036,0.35010147721773344,0.4816413831571549,0.6065237667316317,0.6964618252124537,0.678863694699177,,,0.5611044874185621,0.4699871823483906,,0.6518988610399397,0.16531057597079188,0.7606723871267691,0.487419528080588,0.7487694059483588,0.005284667045801259,,0.30627236878506214,0.818565286216208,0.5845408627769135,0.6581802875582816,0.8028105064644497,0.7061311253820396,0.596934201791992,0.43121394245980704,0.6518110015601581,0.5238914249158408,0.49614089305072223,0.6345652927150494,0.47378586980649523,0.8829306767787162,0.571068229890336,0.7232705474787764,0.32082367031666303,0.6720546900679245,0.22600399648395855,0.5106354179257165,0.6085883570879826,,,0.42173650452963063,,0.6398221949511727,0.2599464535851945,0.08423934017225802,0.6271521689023427,0.5010366439000649,0.8021959872404417,0.8021959872404417,0.32046641366254963,0.9599531946871916,,0.47503407146472376,0.3985989979657683,0.676997840367661,0.635373882687244,0.7237212412722867,0.7027907255752677,0.5241451304432752,0.7825401062265827
2012-08-16,0.8199123463464032,0.35824444311425346,0.794167723443134,0.7443974443584043,0.49255527056680515,0.6444902501987666,0.7264167398643934,0.8351970114625373,0.8352650686272709,0.5972635865364375,0.8301956631198276,0.9491992275208675,0.6442961653712211,0.8880097609225182,0.9189730042283,0.3415433858390062,0.32640476083012304,0.3496047810142579,0.9061048299140411,0.9511393534175654,0.6372912102116494,0.8212121968519407,0.09158421228856031,0.8256535025482921,0.07841857973686397,,0.7993111124099983,0.84818283183344,0.9510220306628544,,,0.9058457836357641,,0.906132668116766,0.8786788195011608,0.996834582176007,0.8043253168997437,0.8899454562919463,0.8461245016120368,,,0.41647078068339577,0.5691318638460476,,0.7047885205426438,0.5650016668316313,0.1805318809354305,0.7849464504737662,0.46364914488257486,0.2923325093477449,,0.827919763610053,0.7991647893300943,0.9508470147627706,0.8462695222040857,0.9979095734419186,0.6472671913715804,0.9310121501371577,0.810949004221518,0.7373162881804212,0.5943987384417514,0.6481025006046,0.9569638310671382,0.24070700048143623,0.25291956880509653,0.8501394297681499,0.5437111073375723,0.9572282837777818,0.34050835671064944,0.19013116583160664,0.5475252269054344,0.44782810291519154,,,0.8211425200155571,,0.5130783774238581,0.6275146465971324,0.8193662803200096,0.6092415654156454,0.6139343050022066,0.34577022387645634,0.34577022387645634,0.4269404893689366,0.12781790214693317,,0.7772916733395678,0.8041238630216377,0.0029495903264934323,0.926181893826201,0.8280396261305841,0.4726533429803288,0.70628260303091,0.7602500083065562
2012-08-17,0.6058491346658573,0.3689056772634189,0.6805488264548041,0.4844400511915451,0.089068078619643,0.6538037180985226,0.6211825214842289,0.6466560403822081,0.6466987166598509,0.6216896896983555,0.6888855771580151,0.7157103113444321,0.41428614204656555,0.3902816438947477,0.6525432372657689,0.16522219885756323,0.4572250126453661,0.06366267955810373,0.7344010997229787,0.3280053111121898,0.3512049825066572,0.43501131847704727,0.4886373603620573,0.21005057833580373,0.07285268306029351,,0.6534199420468612,0.9099504306200698,0.9575623081133336,,,0.8648052933770967,,0.5275358514768842,0.7723440895231308,0.9618097315524194,0.5909941508789192,0.3936872775796294,0.2921638437735792,,,0.604846012270136,0.5182839748964885,,0.20019636758675716,0.19191115378769555,0.5070988394841958,0.5652357479621163,0.6622231462389326,0.3583704569510585,,0.26111863962464177,0.43765037877241386,0.955247013913193,0.6300242236002549,0.6086830094287373,0.6657301077580545,0.6453610205344621,0.5207956256037195,0.4858465242900361,0.6724228576030628,0.38400730837747543,0.7011719781538437,0.5397823963450856,0.657316815336173,0.869156724451412,0.533166004742161,0.9173875419333616,0.532922973159087,0.5428721098020104,0.45531682293700915,0.09257342278707516,,,0.23681638234069108,,0.3526280458510059,0.35099835968733206,0.434778453286416,0.7860022744082373,0.5567196732621145,0.597192676058104,0.597192676058104,0.36064853783101725,0.6370295266196888,,0.8514064765998552,0.36473406743669023,0.32892515522388954,0.24431201970343677,0.7495365500750745,0.10991889101871405,0.27932369222828646,0.6027317789738769
2012-08-20,0.18205115627085178,0.12608880030164732,0.5098986932824049,0.43344190472693794,0.6365678424088452,0.3504588568017333,0.44990608341145755,0.5672890421698057,0.5672538454389832,0.5209873747291106,0.568638772774633,0.755357126209496,0.3819401585960942,0.42976898384199125,0.39718898462141067,0.3851570250709551,0.8639460651250435,0.8599014166897327,0.37010128694607997,0.4343166757300511,0.6899572957476192,0.35753091652066027,0.29548246789005417,0.2597628760660383,0.9997128095665756,,0.9354430676535199,0.026067452208074,0.3778911129943903,,,0.7131374413236921,,0.6444417479272992,0.26451659202291894,0.4144417435845839,0.37986479810631224,0.6877400025847458,0.4769599672397473,,,0.7844371514725891,0.7066380570981903,,0.3422584470143954,0.48630327548106567,0.4512783840584752,0.9424119209868632,0.35677002689666415,0.4703998200758875,,0.4176326656533409,0.9054006364458896,0.5352391508871555,0.3452902490030755,0.3592547229528598,0.8005720284870549,0.3567430140161487,0.2894399601670241,0.5867739227136439,0.9323810499561725,0.5273160258721369,0.3573932398880519,0.37918173505174596,0.8288219222594793,0.5469332072142191,0.7636945358420629,0.3303488820375986,0.5628512108256354,0.753911142640328,0.7466916063696423,0.716541355390178,,,0.529015248672999,,0.605966704171478,0.1481752409177217,0.1332245119078332,0.90265338456664,0.8551567323820654,0.716517778553578,0.716517778553578,0.3602754092599414,0.15912321433954518,,0.6517948163770948,0.28239961876421266,0.6098825337380569,0.24284551323998216,0.5427488021967847,0.2857477264597695,0.4317350838337966,0.4689799091935293
2012-08-21,0.3413784350863174,0.016870776110797913,0.28134629035777514,0.2615949686480697,0.30923925345467673,0.34041242899129687,0.06182163256290884,0.5941878224513666,0.5942390155861726,0.6453221889504361,0.2658496398384818,0.7413856086556997,0.3657990627053963,0.6208003315078454,0.1884185967932905,0.5572059886973864,0.69460826959895,0.030007976926762395,0.22228203136638472,0.22867928002603458,0.36740030299403187,0.5053729901248358,0.24132632541770438,0.6443433949066796,0.051966933950194645,,0.1095409922619354,0.030161117032660632,0.3344672451843001,,,0.5503232338200534,,0.8529767941679038,0.3609033120721008,0.3150229380295284,0.1807678705006287,0.4758797741331149,0.5988743579470398,,,0.37567842190426703,0.40372309344349305,,0.5585893076757594,0.042869124273624236,0.5069500558437169,0.3941441210147735,0.5007894716897741,0.17312282321232575,,0.3958751447549961,0.9100600613866763,0.17872149139131896,0.24679562752036427,0.8223289430675759,0.6044670932184955,0.5851728348540746,0.5407164468365484,0.4024560199207305,0.8857607944925746,0.7743692246773017,0.3076131939342546,0.38234417547610156,0.6804106397638047,0.32166942092635736,0.5946799976424025,0.2068948926635222,0.12130304893459644,0.2624023770099158,0.8525530989388779,0.10214217826093852,,,0.36979347444394906,,0.2528172232977065,0.13369794696214515,0.0072961905228740385,0.23346763143704796,0.5403226889621529,0.6051526590681802,0.6051526590681802,0.6064009723090391,0.7960023972709016,,0.5054026700837688,0.26479576818651934,0.07866621425752025,0.6843999963662053,0.5044840430895958,0.13846887509658995,0.3110353498422713,0.1653960308438453
