Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-12-31,0.847787273998663,0.09514177829356668,0.3120616286623333,0.0841909650521834,0.07543636223921167,0.12517621078026997,0.39085370106293543,0.17547406710364163,0.17546139503981717,0.18096434810442652,0.6121858580344856,0.44697260502926356,0.29663549690486524,0.3859554590102607,0.1260805552525829,0.07045137854370234,0.19067811255457973,0.23606030432332648,0.19078789258992945,0.0823410514521892,0.23102618292117572,0.4286800490667595,0.15611520323324385,0.41655816608443125,0.9996397114551272,,0.06826096483781133,0.49850407618460707,0.6581927933603766,0.6400081912826932,,0.3874721308611492,0.4866493562907739,0.3263498616669866,0.2931850053001249,,0.6349964109291772,0.1875254992863628,0.36577954279196645,0.7082551233026527,0.46492913703352456,0.2404578062068733,0.18544723437744537,,0.12468489254420972,0.28008153831841903,0.2118144462081219,0.17333339833225175,0.26646837236347576,0.22835898582921677,,0.41939329109613077,0.5296159304534497,,0.18703762818366612,0.17416395273531715,0.6225011931007305,0.1676149071383079,0.06937124690903253,0.3664279353977541,0.672291586459196,0.5828105913540073,0.7348597447801766,0.21055062001335895,0.1767155950132557,0.6285203620889657,0.504312740389027,0.6189466025523424,0.33342255731986714,0.21933620257814224,0.6801178176127303,0.28635335306217347,,0.6352075042598608,0.20243924560689927,0.3084040647538577,0.4290352564393803,0.10915857039409417,0.25541642284496624,0.5535112280256368,0.6949787413449521,0.5518974276989675,0.5518974276989675,0.3692007322420925,0.2927899458260634,,0.3007714930477401,0.16949839611352027,0.1658309883705511,0.539291526012702,0.31784313631983546,0.05687105919689332,0.14465362527113307,0.13824034440057395
2008-01-02,0.2597962533895457,0.22335437146712364,0.2974165736108023,0.29064681069655235,0.46641535679017504,0.16820317349647473,0.17982050449935771,0.17160459002573777,0.17157017006793052,0.021765918281002206,0.24499745345001459,0.1064431113444134,0.2675764103150135,0.906668384528624,0.03413358947478707,0.04704324592082338,0.13119228205158534,0.1870393930566253,0.06466294863994072,0.20125486677802398,0.17834905588023758,0.8394872789474814,0.0585111692069813,0.029845056879882606,0.9991747598846447,,0.16741206416459867,0.3139935354104481,0.16124758127155286,0.6815901064062574,,0.012343630596173116,0.004625211513356568,0.21461583580543633,0.058616070191103396,,0.07301747109082188,0.6779533438545604,0.14067956309944962,0.3096112653778608,0.39816907033739535,0.39901313560644924,0.5415657069994371,,0.44702912398725614,0.3117050779398713,0.3511743688143298,0.18356584538965603,0.1340874251282015,0.08413633884736545,,0.024729322648847616,0.10847914900970655,,0.40059924216024734,0.15149995904552202,0.20116651443918204,0.2294553165473738,0.03694397563732949,0.04359752089762842,0.2772986664206535,0.0789684660877541,0.0853604918752663,0.6091816830702815,0.42050250854508103,0.04502561329532162,0.09936773990582602,0.13183643432325576,0.23158637894144735,0.15756845637883043,0.1340574576908112,0.7422396160818037,,0.045756043922649245,0.19295287765170582,0.4598503631989108,0.1316284861077735,0.20512835578380395,0.15165703501501246,0.14137133139057165,0.084390461809448,0.10568937916565077,0.10568937916565077,0.06976488306588265,0.36540483806287055,,0.06003280374843865,0.4277329134838859,0.13598600889516002,0.07443134313173815,0.11085582100818117,0.2705734269264927,0.5249414263947907,0.040224496271733565
2008-01-03,0.3038124996609742,0.5884132092458477,0.6377572057763132,0.7988505881543151,0.5307174242394807,0.7167943392321452,0.45047885368009793,0.3826422715608261,0.38259893786974325,0.8207556411468633,0.2060538429401317,0.7771668645495152,0.543133915604957,0.7059342863075367,0.5557037745843747,0.4915987110493145,0.35726313429739853,0.47956421967271,0.48614011881712405,0.7085189283758323,0.9899228394580604,0.7813148445535248,0.4630372530536343,0.07300855309756715,0.14551743975808065,,0.13335922018490085,0.1523886675796788,0.09996027463667449,0.3258289468845297,,0.004130996438169838,0.6999930637109248,0.7831447468813174,0.5763855264366853,,0.5693995259090943,0.25627237539209113,0.94053434704017,0.3405037927964681,0.206290436281179,0.6421668211941021,0.5785586552079545,,0.9444206875324768,0.5643994670941267,0.8225149847159796,0.514264261006172,0.22499961049411443,0.6867563678925722,,0.1000771886028958,0.45554950820172835,,0.8974134481855452,0.6997654286351305,0.3924145379541639,0.6091300224958907,0.4291401107055356,0.46258006710739047,0.5908885457582624,0.20786221067493998,0.3263446915298681,0.11927149007031149,0.39511744122601505,0.6019865223423516,0.5311887101177396,0.3383320986768669,0.5945055177484363,0.7039796721012473,0.38183192530898846,0.830705419560331,,0.2739105511601743,0.4030263377620994,0.5730438412952358,0.05494578494292891,0.7310543094361844,0.7233259219512558,0.6954840463357439,0.2698087352345538,0.46577739567013243,0.46577739567013243,0.15921520600617914,0.5514583390032347,,0.41091464373499326,0.5728023119846939,0.17252093011154634,0.6790975394859227,0.3522055028436116,0.26957558735809517,0.7805140842205383,0.5675111959082217
2008-01-04,0.1481195878762316,0.11686302241897709,0.2201513597625568,0.5226750637220989,0.20328344146985516,0.8417748631612425,0.09381299537025521,0.021958179247519357,0.021933138135796865,0.013699475053426098,0.04216497482577312,0.033387770867684255,0.06594972451562404,0.06830623602950724,0.02232623248288776,0.3912317744783521,0.11365357695554347,0.28146158882271116,0.14647322191022683,0.35502361173027697,0.4644882878197284,0.046393274730779366,0.9166001258357677,0.021750117605050637,0.13999256657265302,,0.017284509800021174,0.023650455122586178,0.11444632512045998,0.04566892285210211,,0.0903200640171366,0.11007604353687533,0.1176975189924866,0.03223618982661104,,0.1829511750856183,0.3762482395122637,0.01319035604365849,0.15955105474698547,0.01374453185367876,0.1798049790877131,0.14715823376092907,,0.022869444549505076,0.3764354412529012,0.12960119884206223,0.0023704468717625615,0.16741980985266708,0.635132010227513,,0.00528167051664612,0.16342028651126342,,0.024499800113499615,0.10971629423774101,0.2960884808023443,0.05280118769429593,0.2359273160334791,0.279622115928566,0.1976737383004088,0.07918575898443724,0.07056967772001592,0.11991069682527579,0.4968241452767389,0.02742996582823349,0.15248772834286511,0.04294662134877599,0.06721124708185874,0.7129768914765213,0.15694401035866107,0.12049850430881459,,0.07364053280125979,0.5507652108460002,0.1149153313381175,0.045507061815109634,0.2294193105747878,0.20721091603904512,0.16521915157538808,0.15577905508479495,0.5577788951460885,0.5577788951460885,0.08214563562754992,0.12487933032296053,,0.061946489825270554,0.10711020136557596,0.12221292342279766,0.014159666639624067,0.029321397685691437,0.6642792338238429,0.1860357193793226,0.0666581111777858
2008-01-07,0.5927969830902565,0.9104155914555276,0.01688474730736594,0.9665532687499871,0.8171418458405555,0.9114587394037776,0.5413614527700019,0.6382414634069776,0.6382768983168156,0.3572957934260952,0.6179749738390611,0.4362601246196195,0.6272583664852072,0.15888890082339424,0.24218415888704492,0.975536401217678,0.868761631653287,0.9023637740722179,0.21673458429693038,0.9713511102023807,0.08483134217700536,0.29916618442524434,0.9632184865850566,0.45760035567888596,0.9996395967417665,,0.24722983863189535,0.3888581521719522,0.6812670563748521,0.168093298174724,,0.4122846543173766,0.2964941194897072,0.09019970400178687,0.2508558982806315,,0.8125308144824257,0.9350819944577944,0.28328879953997904,0.47059877280549633,0.6297226709998185,0.2176076302394196,0.22464816994104675,,0.30717281975630245,0.9692751003939823,0.9760731866162513,0.040264544336141184,0.6025631046080328,0.9854680644613601,,0.6867491606125884,0.7514353243938754,,0.6801710597390654,0.535632701658846,0.5647463767360069,0.6710586432893757,0.7638998894590882,0.8312839232512084,0.5973366642692237,0.6438805018967688,0.8286177031063942,0.8142456825074664,0.648194625737363,0.37829702031460083,0.26542105049862025,0.027175792741521196,0.36765844876106835,0.8636736331770032,0.6965404251639564,0.9208603177474066,,0.43670558177917457,0.9764923321537089,0.8345206346503962,0.7110137978782072,0.7987011374019827,0.9940097074798081,0.858429569246842,0.13920036364075303,0.5523467936842824,0.5523467936842824,0.7276611190796314,0.806254040442243,,0.5766432586231534,0.24932330400413616,0.901746492225621,0.35612619549568436,0.514517835412288,0.985303241651824,0.19013689875123582,0.41723281195447237
2008-01-08,0.1202354205621732,0.08978114438280689,0.013592023585257636,0.6029511845419356,0.9431843600807877,0.4423660888762939,0.09636077283271349,0.329800888514445,0.3297059608919785,0.32866900758813744,0.3816209641507425,0.37554486467117854,0.05849758427756556,0.1208731573759285,0.06761808241248482,0.5461827596532534,0.10115719542804075,0.9712451141310384,0.15112876635243033,0.7548181013397226,0.1663109096320885,0.4882878021726205,0.6634727342648201,0.5068262822802371,0.11808935439219861,,0.1561173418919396,0.28550329601345936,0.12759339898640507,0.5688740342232237,,0.022057953338705357,0.08974164799892956,0.10820452077515066,0.047374821198942985,,0.2777433962155169,0.6603578513797519,0.16468495763360927,0.12685583901083744,0.09636806717800393,0.46206182126412054,0.38325379291840356,,0.6044128091095267,0.4533281626657136,0.9205918565618822,0.006904965337325462,0.05946823635882146,0.7768499660951618,,0.09894690404082726,0.08012627553092386,,0.0206807241253184,0.08362821218899567,0.04667897676058471,0.03420925492404196,0.5765481863001858,0.12486057146831941,0.0782330862781096,0.05323596938085102,0.1338626955744464,0.9073524344462555,0.3947534377151508,0.12292044573970919,0.10571603421574159,0.5180692240267799,0.41146426721624857,0.7791873883078178,0.054139164469937606,0.8002004926955175,,0.08531433814607908,0.3634534295124652,0.9564051968351135,0.013987372756549094,0.00997395474121654,0.9166905650274311,0.25836738954164296,0.13269880711181847,0.22846064156640986,0.22846064156640986,0.13767382945861478,0.5167066632284928,,0.08509515307521835,0.18492793952090278,0.14542508118483174,0.1501056541105174,0.1592712003875353,0.9730658439722659,0.19449917610231965,0.06973544909884934
2008-01-09,0.8508574056696606,0.7719746217488979,0.6550588486333762,0.9789649254717475,0.8900876062789644,0.8656601769581841,0.20130571981937706,0.3226960952388432,0.32257581207448893,0.5343816615723526,0.4589149001685303,0.9861635222756444,0.8122597902713949,0.5583734091462544,0.6902370244379215,0.9542942679016411,0.656180530681191,0.8413227568508884,0.4807003767272302,0.813559447359275,0.9532898615378853,0.8099917827880588,0.9632879155680355,0.47712223506744234,0.11268832733890809,,0.007665301537929522,0.9545599532882405,0.6914483510528026,0.8917085997219264,,0.025336752160055726,0.4148308483399643,0.40802990789453564,0.4416426188244855,,0.7964080426697442,0.9168372070221137,0.8240519389042991,0.9422916962519777,0.6199034691794707,0.5041367419835258,0.7962688515837942,,0.7543458224148561,0.7986918872908569,0.9976364020875791,0.9483365895475314,0.6904805144384336,0.7174287425190741,,0.8601988333324969,0.9174452575734763,,0.8463947763308516,0.9559667113837026,0.7154633440093244,0.9511707578157627,0.3278534809433606,0.35039336694615497,0.7824730275167333,0.8247716066512811,0.5424994730517755,0.956955072541395,0.25849970735514693,0.6977628953648226,0.8924302189432619,0.9167298928557296,0.818532374494557,0.7900719415546408,0.7581424921779724,0.9386004881907979,,0.3568327270954497,0.13130566906526267,0.9399487967371489,0.8862267803913277,0.4032165655871003,0.8709035924690285,0.9717021123341126,0.65495988277333,0.8411980376047092,0.8411980376047092,0.9227083971308557,0.8157273684280952,,0.5324796666845805,0.8522274521516584,0.9209703083488712,0.4094162340507856,0.7842350013162299,0.9122064210000425,0.8650666633549166,0.5503361671011915
2008-01-10,0.4555048753226917,0.9850525653793374,0.9583638760892924,0.6152100489678839,0.3954901309157974,0.3974838629504528,0.880945588875757,0.7197620384018231,0.7198877919901007,0.9618188689118055,0.8916435855798056,0.434370384542211,0.611599109328888,0.1874440222126257,0.8542489630626715,0.5718830733430217,0.7865387025285844,0.49046847018240725,0.5018493675157436,0.8201424931247459,0.43572305442143533,0.2519793625223435,0.232914974666241,0.4477538113868144,0.10732854453653444,,0.989382812180557,0.372106897845666,0.9590596281648714,0.5615700782140998,,0.9098573448210072,0.5283252422268783,0.8827022673572266,0.6983079513590489,,0.8677997051211748,0.4804523349723301,0.3750033440303163,0.8632042943941082,0.946917432655557,0.8162725387322546,0.4979515514946752,,0.4307390084765516,0.49782665284249233,0.10801363567221603,0.8797549865814421,0.6883602156365516,0.16222276988289205,,0.3123030962582659,0.693195011572508,,0.5489179972693794,0.5267320042232092,0.8081778754310638,0.4034540915902235,0.38416846195323295,0.5868731290689636,0.8755970996027419,0.9137804540438385,0.8870255429134042,0.46961247379658294,0.6490167657699365,0.5708015768358294,0.7220286883654062,0.606956377102778,0.7224758108499354,0.19153596101639792,0.8870622707792598,0.7102915473937343,,0.9184703124751966,0.666322558148611,0.11178397190036392,0.9630530699970419,0.7455513183584569,0.2579871361959387,0.5531696730672931,0.8346116486846411,0.8010534933010699,0.8010534933010699,0.7257359389000211,0.9146853151121865,,0.5705101408206706,0.509598701582192,0.9814903661542622,0.7269635755779382,0.13382512077435896,0.507754150242962,0.30482126169224044,0.994399384343889
2008-01-11,0.0007889535409192956,0.08622247456586335,0.0886673068594177,0.012941388326744517,0.15453677779173555,0.028357701324806753,0.22105052180616164,0.1600209095254233,0.15987963184746418,0.2636660555434851,0.13642910036813546,0.044888046908279584,0.06402211217058854,0.3000549080332999,0.08269804275590048,0.4462180837486645,0.002449946687219565,0.5434035495702778,0.02085331245007893,0.02581154388152288,0.21446526702139068,0.09376250012222506,0.1354914325574776,0.11402272563760496,0.10201621357613659,,0.5596378594506554,0.11304987825685038,0.2127944015724367,0.33943993231940683,,0.38207667820793295,0.18594133250761397,0.3852510349367639,0.0629261093383189,,0.47487908871124596,0.10728574172318806,0.6319089751961968,0.9512820957034164,0.07139686016184826,0.14441742249428252,0.650588286684316,,0.04863686478320008,0.3112182501559083,0.7517550531347957,0.34676308099475606,0.0687127443599336,0.4909303170692669,,0.11852240403146833,0.33644911925044446,,0.09648298863925465,0.2297671779338314,0.15850623780342565,0.2016730126634008,0.004787612552995288,0.06947253603338104,0.8176180026943681,0.6989003540398258,0.15716193499776118,0.5528911901370962,0.008562992845981339,0.11619107486003545,0.5280813861783631,0.07523154842451285,0.4586065943159471,0.22721541415166197,0.3038775579484674,0.4308511514800225,,0.5647752495534127,0.05746136361093666,0.6001533806084062,0.3838196779176122,0.043476077400471505,0.5757538221825136,0.11875415150101329,0.6161608986984392,0.36801833871477374,0.36801833871477374,0.4081757086933226,0.1175185137094886,,0.10483701085551927,0.15404066715299122,0.12431737800284866,0.1813798142070439,0.07151944175051157,0.8254306565254281,0.1850223311384278,0.48083134217291196
2008-01-14,0.7040641211356894,0.7745505628465049,0.8417499844164064,0.7414298855502514,0.9165829076952595,0.4168529795560447,0.5420762163499094,0.9119634750270524,0.9120910646161614,0.7023524937819242,0.8114753776504172,0.4140355801349608,0.7446602535249596,0.8137796529929291,0.9955982896470621,0.5360721096314737,0.778134499430419,0.18719258765376717,0.8543372804198014,0.13597028477624856,0.8093119375635434,0.7681504574601099,0.3384926099172014,0.8754376749537635,0.9996394820020934,,0.4332288569775329,0.7662487848099491,0.5823053695439206,0.6603378377586984,,0.30783404994586616,0.7784872727111507,0.8882961303460185,0.9631077053628125,,0.9044565684017349,0.8497074510847803,0.8918217483445539,0.8085445437340772,0.6654226703226505,0.5222825241484668,0.5770221049887571,,0.847350210378862,0.6227599683815013,0.4529011277789811,0.9240925194849618,0.8062612782232795,0.2232108355505061,,0.9752633893123829,0.7735592284565966,,0.9698560533226301,0.835097405150383,0.8582089004715867,0.8196304489928523,0.5174544531698143,0.4600184414498323,0.8327327497206921,0.5298843729348084,0.9242053703574188,0.6834533741724467,0.24968582452971033,0.852251132962853,0.6773788573002295,0.9684200823369284,0.8146971141485222,0.6675535740442626,0.7312327695596132,0.4437784467871225,,0.6959246235460108,0.5505595877042831,0.8030311972287574,0.8293507556052194,0.7017995064546609,0.28491821059271805,0.22790737766605182,0.6944405687167554,0.8373385906720828,0.8373385906720828,0.9520075473014081,0.7042944254539945,,0.8790461986606702,0.6366027770008788,0.4311548763808495,0.8858016343085651,0.8228184221974635,0.1867256026025128,0.5582512729452325,0.7125529573232277
2008-01-15,0.0616459589025384,0.11248537950032082,0.0018053242271517075,0.1387565537265426,0.0300148923825943,0.13963712784731375,0.13678195526861736,0.061904213823130966,0.06181051468455338,0.1781537705023476,0.11122634062295057,0.17294171401889094,0.030725793704532937,0.055107891262760826,0.24199303334789923,0.31156223177885356,0.05951605388037154,0.0427118175525131,0.0813819618979391,0.012625094517743475,0.8875303028012077,0.0068774015612270145,0.22156021413179333,0.07037793593476813,0.08137665175861962,,0.09844744102980883,0.20048828928314896,0.2781845537840284,0.09981638408835837,,0.01854511669587374,0.06137611118474457,0.03187809394507049,0.00995912991853887,,0.13957673330222067,0.05061363014324211,0.05845573372355251,0.0583625754643251,0.13677548611213314,0.005749606582942094,0.04292663054648602,,0.006589760071310133,0.3221089313602721,0.3655421858650127,0.1005093644952061,0.11563685142939545,0.0498957433742478,,0.19439400373706536,0.062161674560014396,,0.058168500936846446,0.1891021521711963,0.05841321510187426,0.2172797061128173,0.11153480405723096,0.023987116207677014,0.013007083970131821,0.018086036183716465,0.5344233624403076,0.24217418311611727,0.04204232579185219,0.07876850156237812,0.12520256596418974,0.39763689365112465,0.03811330555901809,0.41526505168338085,0.024647816397308356,0.10860923435306946,,0.02002397827910931,0.02938866174392559,0.009307184828415447,0.5717087906448068,0.09017289441295873,0.333648105887863,0.03879685708168977,0.05589875086982859,0.11547489847158117,0.11547489847158117,0.5356858757931227,0.3267546457259544,,0.053518207152510024,0.09452680558675859,0.12141561737433898,0.03702996713041321,0.041854976386803834,0.3207909918391125,0.040739058395030066,0.10721421970781894
2008-01-16,0.9247381938827038,0.558994337782219,0.9592998439562369,0.0769331220187266,0.2655690014516716,0.47370290794914627,0.49437052251847763,0.3920851965335572,0.3920095942990033,0.8262127872801934,0.25924027084955514,0.17418811786056432,0.5363725100483661,0.10160154130847808,0.44937303860211847,0.8676741211262577,0.04380036585196444,0.5891402338189784,0.5547180187365705,0.056693464618972816,0.7635523211954379,0.08043213036312379,0.3631349241682337,0.28919185405207304,0.07640572578855029,,0.9057862694682897,0.654986770668124,0.9741100536211764,0.9509673174867272,,0.6398341757639789,0.6049385207703787,0.011843772316089227,0.5972533568644142,,0.5349921154073897,0.9374607191599513,0.8220407036689689,0.9101471163196478,0.7782835235367962,0.7136855589381805,0.0857719795840241,,0.21024071856635068,0.7928865958069642,0.9326809223667556,0.1949254314200768,0.45378417143010097,0.17835467492447724,,0.0012122628054169909,0.8990826609811269,,0.9034609917174343,0.08165101918259587,0.8832164461385532,0.08255923553717781,0.1343875386389888,0.49099122066564127,0.17501584786870805,0.9190223456928304,0.9675714683526032,0.580491298297786,0.3584379935857177,0.8533404491670264,0.6113363784492808,0.6580520404651009,0.8383240242560175,0.01660283279278661,0.9823797609244386,0.2692940599092569,,0.8761662811329004,0.007154366638163891,0.17162589110814735,0.8864394096937555,0.663246152924171,0.19219561507944607,0.5236308361894205,0.7832913650130976,0.40199809375009665,0.40199809375009665,0.9374326078126992,0.6344166333441488,,0.14401697799466046,0.04155010830737052,0.7731393464478131,0.4313882619029734,0.33138701715756935,0.8628701909193256,0.07591107019501928,0.3267704504450819
2008-01-17,0.07725227394245535,0.024936889126374484,0.42215462855450014,0.1578061649510473,0.019867790130970824,0.030495028305785796,0.01737836276130985,0.04157458086228485,0.04147481918708924,0.13197772777313,0.27731106226548086,0.011391143125229219,0.004601016499974188,0.03669621736234879,0.3652339279483454,0.13832154517453682,0.2246639731093022,0.0015510536393149937,0.025029844894925712,0.04015924755752707,0.033906095928343524,0.055963827196925824,0.01929736964800884,0.29610676640981354,0.0715260365634893,,0.5596378594506554,0.6348929294797903,0.5268195516817404,0.12687885145193226,,0.3451341641976783,0.12345894515354969,0.06069008344794906,0.024572556809458523,,0.011240336736463696,0.004492860596173714,0.019507239491885132,0.0039958114314612185,0.05842060208650967,0.0061946628184306836,0.039122323479581084,,0.0010070959813130523,0.002341885448661441,0.020517791525750475,0.05132520180984222,0.06534549454914443,0.0029138626552758515,,0.09628138127241487,0.020184139757472783,,0.12367147121211758,0.050565607423145524,0.02611103943358731,0.39239874176602996,0.06938688709706099,0.1197900593259907,0.046041961620465116,0.04529612205002231,0.4802156518710381,0.4805832223115504,0.14086941447858345,0.021870135660897835,0.07888522426562954,0.6268370792612317,0.04222877194087878,0.0064565316467193445,0.07929012149386278,0.07121457365168037,,0.02084724281173833,0.0034569464794814825,0.09034167407077356,0.059396263433768935,0.18050437429440896,0.061489156381702416,0.14871876689739935,0.09302920895952257,0.06099934939059472,0.06099934939059472,0.025826443462027077,0.44859990309630043,,0.09006669329788307,0.03261662247121615,0.4576790652990948,0.09718628521855341,0.058124110343743214,0.1308031555206345,0.012217321573213993,0.04385336976619234
2008-01-18,0.8358411633102091,0.005904486037310541,0.2064524416767779,0.03326725317009755,0.17742679192329636,0.29370327452782,0.27212071065265697,0.7124524255081355,0.712605408823168,0.8442385760329547,0.8779389881727074,0.46941641351816593,0.9897427593017898,0.07695356653286013,0.920312529042445,0.003438002184087092,0.690092818850335,0.03642295163365636,0.46364087515832964,0.18105454814882485,0.05986756728518259,0.0697188197694788,0.06539681804267573,0.6648665489994376,0.06674588354832048,,0.3898766481232066,0.5731819714693648,0.7125598778663487,0.9013204984067137,,0.7904100486121006,0.8967622467903071,0.8683541870911173,0.38189650163452415,,0.04664952129278518,0.06942235474567506,0.881358765602392,0.945239259597789,0.6893405098293024,0.7417994933451446,0.5522992377102776,,0.48410717293630273,0.025201848150082844,0.6412049248076739,0.8460060052373928,0.183059119978214,0.26171776027014304,,0.19380434907056243,0.03424916932252264,,0.642201084032942,0.4980560738500641,0.10973588736295484,0.4082022783593006,0.047508109934846735,0.08930734599262571,0.23923734929687107,0.15703434868100774,0.5740805930477457,0.5363502354073819,0.06894163151089888,0.3429240108786542,0.4896758640578788,0.626368613269388,0.6126680218922869,0.1104937957193759,0.3061539890715621,0.05899872577843561,,0.20589942456343469,0.31164099833900677,0.4430222582939506,0.46026809652627,0.03787927181716818,0.03359323926533195,0.08532396380902875,0.19553294606047752,0.0884154512276723,0.0884154512276723,0.14270893696872783,0.5851175028896403,,0.6387681128668501,0.8088118924523954,0.5321734502863386,0.5991565934438821,0.2133783229054214,0.29027400660223857,0.7044640778106006,0.5182175206277655
2008-01-22,0.40440423438615863,0.028505729714394135,0.28450614779134364,0.0063623213954822925,0.0018220800619307702,0.005826559656170269,0.17982685781406724,0.5177771232157153,0.5177676156172153,0.5812014800230125,0.5668370032232726,0.05256924871847184,0.28763438277686976,0.2019841913720712,0.09490548030347758,0.02031096898934212,0.4760407700717446,0.014207431641973203,0.6246906017530862,0.010715318329500937,0.16533222076740467,0.10159497456598818,0.030374095602252394,0.12741768543927048,0.9997779850755611,,0.19317845468587883,0.9951949153411398,0.9680023046562957,0.9349222010241937,,0.18395655711822667,0.011334023177455951,0.6280409516643481,0.8453637026980785,,0.6474748492917554,0.0909064403967631,0.6917174495490871,0.9465348610426625,0.35519541348162076,0.7647537055086351,0.10468885455291231,,0.0511166538860328,0.002423424183385451,0.01007177721339934,0.09981042305657695,0.8423746456128396,0.016848443496999082,,0.16596483512319107,0.1372668090039321,,0.00912040460225857,0.036805769741959024,0.9674033014645258,0.04200955176554524,0.005664678379263633,0.02100851920611045,0.5477344451197612,0.981029665640681,0.998188611659119,0.013018922543707396,0.007518183029589699,0.05965901285215357,0.9888683714182328,0.06412172138214457,0.09053825956328942,0.024952231475767705,0.92012638253597,0.17807374439975976,,0.8096886569102304,0.04935976020874269,0.009204151858321621,0.8409542652084121,0.40168208486411655,0.008330812212634079,0.15331614066207244,0.7460024745541,0.8346167450666282,0.8346167450666282,0.1380443937704601,0.9947892886647298,,0.8417039554509408,0.03051690517752867,0.9859492559265891,0.27731633141375234,0.26192737746437544,0.008445198274410618,0.05301590649447369,0.7419723663268003
2008-01-23,0.9917032871258459,0.6352260507568527,0.22171096405214769,0.5005918693937345,0.21705166324950065,0.8198144518068737,0.8440720238605118,0.9819373627413838,0.9820019445420458,0.9998713347362661,0.9859001387512569,0.5380642595092177,0.8881228318712739,0.27326629166864247,0.9928762332243137,0.015960159531994585,0.7538275229309539,0.08720754655578274,0.8646162294197286,0.9046979280939197,0.8673936512046305,0.9557342574153921,0.8945305266383993,0.9904208235612098,0.04464282769787533,,0.7798566376100874,0.6981149640067668,0.9985469111601294,0.9925031051066678,,0.487727833793479,0.4417539393237582,0.2876395816773903,0.7385104961454791,,0.970398615832166,0.13070795421948972,0.511649729443781,0.9786422454350793,0.9874063757328684,0.15375335413054225,0.8145053777575378,,0.3734604587615253,0.989555299310368,0.7531724979552256,0.7459335504724949,0.9999994220923715,0.9882213831531349,,0.992018480146207,0.9910815187229522,,0.8185748041664507,0.926109265844792,0.9972092454734311,0.4394300107935971,0.9593784611818958,0.9303069569269184,0.9937783331169712,0.9963372725359314,0.9955149028078705,0.1739171555357738,0.9101552116415387,0.9930714431858135,0.9799571835635504,0.21725258563237834,0.5985809408420474,0.9998645835954747,0.9986918334568754,0.9881502649835161,,0.9747665019483436,0.8973050152648983,0.732878309150897,0.9973333236556596,0.8907632585176655,0.18669536477460097,0.9412377828029966,0.9445423853817624,0.9897005844384077,0.9897005844384077,0.9669890771487147,0.6986060109255222,,0.8860017653734226,0.7762248400352978,0.9139381401302858,0.9618916450981905,0.7720705737265728,0.7405847183283024,0.553292905671836,0.997812789433989
2008-01-24,0.8096302419793313,0.5764512876187531,0.8326581059131952,0.9157414894303803,0.9801579262669436,0.08638724804430267,0.9486204748231619,0.2975298428696319,0.2973548496737066,0.4012777289755376,0.43519113384564045,0.9965631667474065,0.5629338546094922,0.935013108307077,0.6962361705544343,0.060711212371654506,0.8867430094688876,0.15172319964412762,0.306006101072969,0.13872354950700622,0.9974033166226982,0.5024612922298861,0.006671187167249183,0.6141687280721678,0.040644312975227144,,0.2745897963754261,0.40857916408426787,0.1919979840287325,0.05163999239233908,,0.8890961230000898,0.9385809726269827,0.45162134159768313,0.3810058761421292,,0.5981663974315239,0.47725565770029993,0.8523339430670019,0.3949692830996907,0.9577032324020094,0.13888316689577096,0.8243547012392365,,0.9705178283544955,0.009145687256553483,0.7680117554081073,0.9837749600869051,0.9062479794089426,0.02873377701324274,,0.9419343601631662,0.6860353803845456,,0.4819597969837294,0.9864747063061543,0.20765669266478193,0.9796737632027929,0.3563627453524466,0.6133788393276713,0.9461980767036255,0.9840720500118939,0.2914845262878279,0.9650642161527166,0.3757885793279535,0.3320195946616377,0.4044728490530849,0.9282176591204047,0.825401292525656,0.01316919713548933,0.22593589774808714,0.7523013510060215,,0.6147156827596704,0.498819545558971,0.4931494398608111,0.9076357264614302,0.06968885816381742,0.9906282565009141,0.1512313801774525,0.45190555347469213,0.8543860964130879,0.8543860964130879,0.7440566155823835,0.1641998027354239,,0.5688451824714797,0.9629251160744629,0.03358514351507064,0.1466060819429809,0.9996449192707985,0.08632354997846328,0.9461550146101955,0.2929485691845325
