Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-09-04,0.08197459433630061,0.0238671439886648,0.02242092038359286,0.48963944474277077,0.6306059209565678,0.20570679665108219,0.0790995932434259,,0.14229724304318553,,0.19122575582574003,0.005103031323624273,0.10528403115631428,0.23139532538786872,0.032653809961144795,0.10333043617797727,0.04932626504959756,0.22383409335096072,0.11734288645220152,0.18448882110521697,,,0.1302280759794404,0.023228345490961325,0.12964524517682371,,,,0.1364522420834995,0.06883994123926528,,0.18694635582215485,,,,,,0.13979057008056275,,,,0.45146565183503684,0.056553051387247665,0.09929172352103956,0.054193573240993984,,,,,,0.23227003270160865,,0.025534142163840725,0.12269497711705298,,0.01205427262134363,0.03500369831662306,0.09785404034042923,0.15290284439889087,0.14846812389046013,0.30100570157113055,0.08263954671719449,0.13231622712172036,,0.1349310946425752,,0.130744232071068,,0.16031150765799868,,,0.22194072651479807,0.150940382676503,0.05203238250491264,,,0.2772702616046637,,,,,0.10419895394980958,0.11960307347329686,0.03236091647788623,0.024479564046169147,0.10554655112403072,0.1711792774340494,,0.08159620685239848,0.12992194247506078,,0.007530259474288617,0.10439246367793234,0.46047975885299064,0.08550139108977292,0.08251132277614448,0.08498753470117593,0.042213026599009926,0.12903355585481624,
2008-09-05,0.6425047818509733,0.3913790241790692,0.40638558140541375,0.558293226812947,0.5199534922889901,0.7470696276367808,0.2369964660306048,,0.42920790017332333,,0.5307690425977156,0.7452817712401618,0.661107549477459,0.2909088440901383,0.42122571595959896,0.4171566943824364,0.6522093395288305,0.6323446173048934,0.3301006603035781,0.6319565681121717,,,0.414066715708057,0.7287626705693697,0.33773248144459855,,,,0.7345270553063682,0.39522506592265017,,0.833958966005732,,,,,,0.8942521839266862,,,,0.4731022987110257,0.08171717812426409,0.7372470621303104,0.5436674377368373,,,,,,0.21963136768326583,,0.6234693277749201,0.5908036486978501,,0.6716167374513311,0.5116024050436375,0.882391443898952,0.09799113433458737,0.6163814857654603,0.7723466306720933,0.8463366216664427,0.9288941976868966,,0.5562244327915105,,0.46534912035777554,,0.7780861919246652,,,0.03617361197785828,0.8629368942881899,0.2639465439885924,,,0.737529072421236,,,,,0.8522479454422477,0.30386190289702053,0.8434229046399344,0.19340660398605883,0.7573046188530137,0.7146818315499679,,0.27299431148773573,0.8650015595194261,,0.6194026634253059,0.3620989616703552,0.8607773557283093,0.6999875507249718,0.4592446067174672,0.5261611499866973,0.2747342009744201,0.36308337546493874,
2008-09-08,0.7794684135029031,0.9697028357798794,0.8344411074134954,0.949590670451697,0.9474517851967729,0.9210127125907854,0.9923194638358042,,0.9368603619886013,,0.8829035699973473,0.7391329241986091,0.9571531684291661,0.08523615063924764,0.9343896986595611,0.9873465493331917,0.9739122904554767,0.9475134155110007,0.9799479590999779,0.9547616997615668,,,0.9284079305572364,0.25939162265596705,0.8386421537206151,,,,0.0669444869689955,0.7784325849546244,,0.6309093147358527,,,,,,0.8297970368715243,,,,0.2560403889217713,0.9621139199913993,0.9303984075485406,0.6916879074736918,,,,,,0.6318423329912197,,0.8230833967712657,0.9596445288315374,,0.03405230609539269,0.9840868772106195,0.9301058091147556,0.8022909032597062,0.9608967305000303,0.9389660745849733,0.9249631692141351,0.9630969691360786,,0.9753333433065248,,0.8803850725990915,,0.8736186001118164,,,0.8569721312955163,0.8954957901041013,0.9700031893183279,,,0.7962170993229234,,,,,0.8899758080057922,0.9765357640032093,0.4416059563800222,0.9325611012229916,0.9049223207389354,0.9618959175231699,,0.9368636801165056,0.9701496587579674,,0.6391810108760938,0.8084139782607758,0.8932182425763877,0.9224093878237727,0.8668569227970904,0.945397243862285,0.7265789679815935,0.9581924594728769,
2008-09-09,0.09243130604656441,0.5715286968719515,0.5555940393212253,0.21618756496610586,0.8628190389475029,0.2931727925313733,0.17786955380129033,,0.5243213547153576,,0.2130664793104138,0.12126070582306255,0.09016863338155143,0.007178565836798471,0.09357191200266982,0.12907186803278065,0.7297487511712151,0.050518230053505385,0.04846219350998859,0.8060366905701104,,,0.39788338008201807,0.05163385021955387,0.13856361732735883,,,,0.01779853233882151,0.07416902627433507,,0.03697062290632805,,,,,,0.18222873267020728,,,,0.04773274813199875,0.4230652806185785,0.7287308972067783,0.01015162229331892,,,,,,0.12705564283554635,,0.07669549373351167,0.11295898021948039,,0.44614759252507996,0.19876924506277385,0.13808609389467755,0.5172951718182659,0.2827119252126673,0.36641637268043803,0.084127230856316,0.056245960899963414,,0.13754564813696193,,0.10672327137805296,,0.08223575263259585,,,0.0532868718979857,0.12945171536305547,0.020013196052893225,,,0.018691301718806275,,,,,0.06421272609274942,0.6303779440936488,0.18518450266491918,0.4882194633433945,0.0850669433332487,0.08529772966521812,,0.11512274905591383,0.16341581690893214,,0.02762943551612039,0.020951130212088408,0.23294517232780676,0.037473730341132896,0.11290861453905873,0.11895691887136808,0.10067994993784228,0.3857157987418431,
2008-09-10,0.3840597200234749,0.25614855676183396,0.06315456811179997,0.17767349186525533,0.5255324263016362,0.2688552443513469,0.7854746088529613,,0.952656785127015,,0.6426491769152294,0.1723566685192515,0.5049566739293875,0.7645031121830023,0.9525119791617036,0.37067998521765255,0.6006396045805754,0.14398228929759802,0.22070364810752374,0.7839933605868793,,,0.38020992784956525,0.632416053758678,0.22130872987635558,,,,0.9177903315786999,0.46317740576772204,,0.18131480581256706,,,,,,0.8917602383860569,,,,0.6498440657178453,0.8115905962064504,0.7083944928026943,0.9112994436219842,,,,,,0.6849052996111238,,0.3245359951236819,0.2889245445610139,,0.5184633437262888,0.5315624649870719,0.4759371674459286,0.751172273887112,0.6745049661998184,0.44405322158828,0.3550255463556408,0.7187319147465628,,0.4540358611884579,,0.6240668562895288,,0.18932450067720458,,,0.8561555638256108,0.4665340571421249,0.40152566839269116,,,0.9365762554457541,,,,,0.36642889020419556,0.06048857470634309,0.5151128731592798,0.2432899325965693,0.16897061880317182,0.6787854845717161,,0.7944785317539711,0.5445099728904884,,0.9014310544593404,0.9059622514317524,0.7840603199149032,0.8871738557724741,0.3021351834801993,0.6431581362089546,0.9217307746918763,0.8351295281252191,
2008-09-11,0.7157914193064157,0.45225855574186624,0.817874338707527,0.7184366837926717,0.7798562994150515,0.8835850233451972,0.4516527468835763,,0.9220287347068297,,0.9304065303188461,0.8570054052262341,0.5972601053799791,0.7021786448554135,0.7819290640628946,0.31807480052529774,0.8695446680031427,0.6259271472003455,0.9364752458642822,0.849081684567853,,,0.7941158001235984,0.8701326986061263,0.5363825380898635,,,,0.8231576443095685,0.6800700214731383,,0.5679803828615888,,,,,,0.8228094851511654,,,,0.7187273127441585,0.2817631198510563,0.7569919936770084,0.9631601662239007,,,,,,0.8534958476565204,,0.5082267384202189,0.7349647009835223,,0.7010599685296302,0.5813758545058428,0.6831891380017543,0.9466653308372526,0.783890326918623,0.9625138009728023,0.5781419370660041,0.9564311227187237,,0.6312866206444545,,0.6222151791468562,,0.5891058860381801,,,0.9187122505155435,0.9206183198088328,0.7187513356553556,,,0.2875546069625454,,,,,0.9473888659852088,0.4707095639816851,0.871271676456697,0.8286690530360997,0.5924213370764753,0.63562285156511,,0.8148659169552006,0.7821025340095293,,0.8959405500094728,0.6250614811275064,0.8416296630213259,0.8015449227096234,0.5807487765884826,0.9319020388713086,0.8425710178621012,0.8987280841220346,
2008-09-12,0.5914839894905599,0.4602262521135444,0.6800005954449875,0.8876465707481946,0.7393720317668049,0.5295104092436043,0.8165686935984614,,0.6242099285071078,,0.9207818329816935,0.7561363507584158,0.03893448532276326,0.9460995551560233,0.4790962740490583,0.33698341749192967,0.2420574416018213,0.5342166393197425,0.6440862993358409,0.7662925969973257,,,0.6369892326695985,0.5285193109035544,0.33548645412802536,,,,0.737473123583163,0.2911141192980397,,0.015995596100061,,,,,,0.6017702998836763,,,,0.7902266577454216,0.5508473506226923,0.4449996424639907,0.42380979793178575,,,,,,0.889540234435744,,0.5082267384202189,0.22158039856769637,,0.8096767562618642,0.830912105106783,0.7818238919880853,0.7266887560023053,0.6003566576280288,0.7956765641635914,0.19387301534373647,0.7453447109120558,,0.25590075301719245,,0.5130794344496008,,0.18187251343303304,,,0.8950238104137882,0.36831106675099806,0.8162828646024282,,,0.9363689004437573,,,,,0.6381544849228658,0.661714950098319,0.8015385218064509,0.41513009821368063,0.22154229307561504,0.39833518276889435,,0.6720915362945924,0.4519403552189339,,0.738693128617753,0.9248966141579782,0.20741578911699982,0.7347741277693292,0.4578807997548491,0.4937294088277361,0.8558982748993537,0.6533110283304318,
2008-09-15,0.02503325697341104,0.05684134547671887,0.29560446755753567,0.0982748317545857,0.5007539980114691,0.034930323136093275,0.13593072175376159,,0.47723487000405923,,0.20974676114274418,0.19059922353509304,0.012550984900562882,0.005131172142935845,0.04337901970782046,0.05134174932692488,0.46862379429962614,0.07220511106778638,0.14616460181119725,0.1956686452408266,,,0.4666514746956233,0.24845582875780484,0.0852847345019543,,,,0.022960124129170513,0.07625617946409706,,0.006922086905926864,,,,,,0.22446433863661025,,,,0.01886127981645774,0.4213644320612065,0.04307502658886775,0.13219624621035578,,,,,,0.08595370552498739,,0.0434703000540097,0.07897826660184225,,0.06393730860370735,0.027878354927609806,0.008959975579195234,0.09050182240452967,0.1132163869066495,0.26152554213415047,0.013390733507535287,0.0539997546128505,,0.33941298483305243,,0.1376040536766917,,0.015656765765901283,,,0.16279742435454694,0.0304559969946952,0.048099962603012504,,,0.031024746046451987,,,,,0.29434499367547384,0.02056090251276884,0.46175294586267684,0.230479709370821,0.008602374442614101,0.29988758120093795,,0.057318085704181024,0.22887893578950883,,0.09611428884248288,0.009323080390654572,0.2544253402627976,0.09679579819483591,0.025149154935029287,0.20139588352993154,0.01448134243110767,0.3643685965437977,
2008-09-16,0.7033491936866674,0.14030504206029032,0.20828628011943495,0.33528991730081237,0.5608524060896506,0.94557656636293,0.5992212747684071,,0.8120639189717608,,0.9567788092501538,0.8514106038080257,0.8439200033483318,0.8703739273198949,0.595049866356729,0.8149849461302543,0.7779810670208553,0.10257254584940485,0.757125340197421,0.783375398438616,,,0.9160880858746688,0.935420586211117,0.10098266583638495,,,,0.955258125677159,0.19598995980109193,,0.025632918653944348,,,,,,0.6634500983059171,,,,0.9613057922127022,0.7736296393695641,0.9932800217809411,0.8758854756035,,,,,,0.06585930321162455,,0.6647007419055939,0.732864695823461,,0.4579011493021631,0.8223801094969481,0.9600740004206706,0.05063427847570572,0.48785936295421434,0.28754135747401394,0.8532262197100469,0.9746599744198532,,0.14048421473653547,,0.2986353265873402,,0.1232433432414951,,,0.27912993402227987,0.9753048751188013,0.19237355377735454,,,0.17538621575724883,,,,,0.9403591246595602,0.40078148402064595,0.03110168790898243,0.12994551524670656,0.3379907519587663,0.739823679160627,,0.23351313950836633,0.907080577705374,,0.9034375106155934,0.9708568290710395,0.6944329017055826,0.8336361297494764,0.6342173514361822,0.8778515695842086,0.8480605222433564,0.7637995251434492,
2008-09-17,0.01589440553353559,0.029437193079469248,0.007379960574530537,0.05238700864723111,0.012182568312308175,0.07007150882941826,0.2817575424998551,,0.04407675963742381,,0.35587845044909505,0.03801414340512517,0.017319568150645486,0.2237716632709819,0.006749513705588389,0.4553504444780849,0.024531118131535024,0.08678335464822275,0.23378695637774072,0.0043662537921645836,,,0.05772600997021454,0.14399946656706972,0.07467353424492193,,,,0.13836528236060885,0.0402775438995368,,0.00961110421077329,,,,,,0.05169344032631722,,,,0.05176926521288043,0.010758959961460996,0.01135986768510795,0.21333216120392498,,,,,,0.07024922015195928,,0.02582327909344542,0.022013313707099722,,0.02886472467907592,0.03881521797791518,0.07357344471262857,0.005290596129880599,0.04561913399474359,0.20347498169856687,0.01962512099680883,0.14524508107813397,,0.011307276325755565,,0.059515804629444766,,0.0011514019451664217,,,0.05126829659013121,0.015843298690939835,0.04919221631160418,,,0.022339461947752007,,,,,0.10151858775130707,0.02516734904657076,0.02699469511994662,0.030821888127111573,0.0024372631476065484,0.010587707278264955,,0.02571942623627833,0.006033550019358749,,0.13938935209234027,0.27044403620375423,0.004901043101938045,0.14910897970407033,0.02042484950825436,0.00046105635761331716,0.2606181450547864,0.011364697831394004,
2008-09-18,0.9968649215953322,0.8999755348654082,0.8879110505112938,0.7444766636812681,0.9082289032883054,0.7601200145154658,0.9424128679581978,,0.945523050075783,,0.936325410950382,0.8895447717098427,0.9913068376785078,0.6389596818806551,0.9827699361959602,0.621135933781962,0.789789446586982,0.9030300511128185,0.9562213369646626,0.9779080335676648,,,0.958325591272944,0.9183865765739574,0.5911644559436915,,,,0.9294181014029197,0.8434793805541939,,0.9696429372228238,,,,,,0.09826010516965836,,,,0.9204839101266893,0.57754838145729,0.8780355413559866,0.8695831078316905,,,,,,0.4414016357889945,,0.9573537908278418,0.9941591511320343,,0.5813223818799902,0.9691494788445784,0.9710274747890238,0.8496171506686822,0.870474777279498,0.4938975869982667,0.9943598778705136,0.9794904177784389,,0.9040083331139664,,0.578470942834281,,0.7628917737849553,,,0.8409195827626721,0.9804916391118159,0.9915732593239824,,,0.9694898879219231,,,,,0.9817965874410475,0.8232663376513056,0.6958040926254361,0.9776526586324006,0.06995728653406022,0.9919092490943504,,0.9731171692871862,0.8958829489675336,,0.9510571285772769,0.9337523994920996,0.9740993449553247,0.9203202767062922,0.7901152859556624,0.8554292954296943,0.9088960288085748,0.5906698721323577,
2008-09-19,0.9418287415799986,0.9801666995146423,0.8655291666986666,0.5998551178551036,0.09263863938147489,0.20628684911340125,0.9403645671334486,,0.33500202524817957,,0.5492070365901766,0.17764364279006414,0.981871768657696,0.991417576275322,0.9752589879905298,0.463764382761252,0.5733219295967201,0.19809754725909853,0.9789554276140635,0.6931540268964452,,,0.08466906568331932,0.9389669553481164,0.9136216218603779,,,,0.996364061427429,0.9564279293052876,,0.9943530770849552,,,,,,0.9462382458687205,,,,0.9705188085259754,0.7666847882944002,0.9334874010379939,0.661335239938089,,,,,,0.9196805856529232,,0.43456965810340914,0.8697346326667111,,0.998387402640546,0.9935700051580101,0.990384391323766,0.569152692121593,0.10923894237862836,0.5825767271454175,0.9956049301233196,0.9316498289305398,,0.8969164645187419,,0.8902871232738163,,0.9959029533521927,,,0.9620834804980855,0.9875042592901673,0.8150133914212279,,,0.9685174620385514,,,,,0.8230568034862142,0.9747296536535448,0.8571072048169799,0.5453819990636162,0.9981314634718236,0.9903127857107008,,0.7135193760335565,0.11591340526381631,,0.8617023454492255,0.9379959393170079,0.050054565108106415,0.9801811847215138,0.8027093326411848,0.32535357186124747,0.9939066710944201,0.9483640311276901,
2008-09-22,0.030668185768057115,0.022183045701683387,0.2855486627009438,0.23317126103155056,0.1169206405971952,0.12479541970124623,0.057471189203624595,,0.028118089049913128,,0.07758909209151683,0.9373896812486027,0.32188940490817536,0.5496656463856889,0.11509768673453198,0.016150094957745918,0.19819338119401983,0.517688475863591,0.03328118737740834,0.010219160275284073,,,0.09887506049586456,0.07351173838909925,0.9227182095117004,,,,0.12974633244565162,0.8918119722299821,,0.9567133157859565,,,,,,0.09218443054058602,,,,0.16886130515079867,0.03864994127905876,0.13451758374652317,0.0825854392684786,,,,,,0.8593632390416982,,0.04868359683700744,0.030866828766923,,0.1876794902134521,0.02714890657309092,0.14890661401195637,0.6799946238969492,0.007943843815939962,0.09831298166293213,0.4211288066433766,0.022312561380478237,,0.012997854298953235,,0.12495448771894602,,0.8725330251525525,,,0.8589643387974338,0.035043580371624916,0.24473257327858977,,,0.46400400163952227,,,,,0.05961130739535351,0.07643330580056606,0.1301125459252318,0.5093888642583407,0.0971447500154845,0.0042707971049985435,,0.05819399337480176,0.007976284483986911,,0.11405139521299236,0.23588576811465603,0.14478072820362553,0.23285819206541472,0.32166771114239034,0.19308697363900487,0.4381448858802833,0.06775944239539364,
2008-09-23,0.7718419417641831,0.042816089520062474,0.11151243704695835,0.2434135243206234,0.16705626276660807,0.2515635628765187,0.16485412208439063,,0.35396728570703917,,0.4143686107332091,0.01046027206018427,0.03237232504653182,0.025430834040444182,0.23437714176118707,0.19297390956522775,0.09316395688771621,0.05976886442787101,0.05013741913021883,0.1811624223115199,,,0.16422248429310407,0.05292177970431578,0.04174177385164463,,,,0.0037153001012350272,0.05032441936547471,,0.8756610602472891,,,,,,0.2097484261452692,,,,0.07420297002497023,0.15968558548467998,0.2255783514914126,0.24567927504403148,,,,,,0.09645406993225265,,0.6444979269596336,0.17512911739149073,,0.48464470608124044,0.23490305843869838,0.2657469386934836,0.5864906590634085,0.10960500801341003,0.3992015150368749,0.27627317575850896,0.3114354789006599,,0.23328248019129372,,0.24850546284231098,,0.5113975204835309,,,0.10839693725864594,0.46919424620258643,0.2048432635341139,,,0.12528095002722378,,,,,0.10333062890851545,0.24948983834140578,0.18492280005651676,0.10926110464060662,0.8031702732970839,0.6652313327901156,,0.09244510073205492,0.40509449557108107,,0.1570213691249966,0.21383658474575667,0.26852373390521894,0.34435732004169894,0.0632570447323265,0.8795950602878799,0.13543539335107949,0.2565292880351987,
2008-09-24,0.4610394523637509,0.6963403365750684,0.5913255836638401,0.8778796059320724,0.15266810614580517,0.8740215043477537,0.07631294593665934,,0.13318726906608894,,0.8746277247769565,0.07644447487239725,0.3696067799892847,0.5151615055219996,0.7231652889159382,0.7184859514984387,0.5911316825295685,0.9511346457702484,0.3251222437585224,0.23279735233140758,,,0.9329812181008998,0.6608969013919046,0.8072478320566563,,,,0.1076100097670532,0.17076797556909984,,0.013240559139494845,,,,,,0.7743910565999177,,,,0.4774642560237881,0.9885136041763086,0.36272005960730613,0.3732268393551391,,,,,,0.7766583802488951,,0.649707721779605,0.04761504934721738,,0.7909521868950495,0.6334538163709417,0.5731930658786697,0.699081653679499,0.953817448217852,0.33171441655495604,0.2584260812141377,0.540258167036465,,0.4729310716992653,,0.32494495724185285,,0.03525195134866335,,,0.2731889420543534,0.4872291842209904,0.6581792337176808,,,0.34645299342358105,,,,,0.474133588818677,0.6882568509577295,0.6206136768839857,0.5567956552433083,0.9474593165581425,0.9000691028752965,,0.4400432634436588,0.5030179842816708,,0.08947832055431444,0.6664981664667226,0.7832617220636309,0.49209302414859857,0.6839283302751502,0.7680825130751374,0.5230088368877673,0.16278222254615665,
2008-09-25,0.5822662460213169,0.8777071164494085,0.4408441112810446,0.9119408002187087,0.9657566130738261,0.8232616734716535,0.8718940024223552,,0.4062048102901579,,0.5018585214397944,0.22700461445416945,0.9287778862814069,0.4311755295404891,0.9847813407433735,0.8866567511524733,0.931079136599559,0.8901131264066781,0.8849659896289317,0.8943861816903382,,,0.8211800452679895,0.8493421616548678,0.2598570320639692,,,,0.21066520246083065,0.8568117128198925,,0.37753941112273603,,,,,,0.7914479896999371,,,,0.9119461467571541,0.15329431435331495,0.8677941931191544,0.899238958056722,,,,,,0.88035785875647,,0.3134402121184835,0.29656450033940784,,0.9072183203514734,0.9130249535505311,0.7949386214604468,0.9531154220186407,0.3787184792853364,0.6338519616211831,0.7834234926628703,0.510262982406299,,0.8604273117935899,,0.8132359852740426,,0.954607256262923,,,0.9046965449216691,0.9437946752333772,0.9665790000296601,,,0.9264438131600852,,,,,0.9097592657599564,0.9807841434840432,0.9407491483460305,0.22765235782882443,0.895314016587282,0.6996778360449316,,0.9415870883173728,0.7761524501135413,,0.6982620564533997,0.9378938832503494,0.8594767176133346,0.856270841251733,0.26708888483202886,0.4754057612415986,0.8716359226928356,0.5648873296535902,
2008-09-26,0.8051915106000136,0.7473732185427502,0.8855982477205854,0.32050201667833866,0.9084812767017472,0.8274406837316731,0.6351769260796964,,0.47464439139231546,,0.21408775831742669,0.09509715648264412,0.4795899246467068,0.2706979597953968,0.2090635136116516,0.4747161313818691,0.47984227630329146,0.30456714154816256,0.47048148035378223,0.6995627499337497,,,0.5411280708529147,0.9382425831938385,0.8331184454710594,,,,0.214023902308017,0.3467849903740573,,0.8183425632045331,,,,,,0.4316297253408323,,,,0.18606711007670185,0.32203227333863715,0.7322856936455,0.8192919016844772,,,,,,0.10181517448622722,,0.9439074779726692,0.9895848344897088,,0.71012054676118,0.752717865559121,0.934207062072019,0.9327631097444031,0.6516964480766109,0.2355402253742525,0.9241110127976233,0.9759124352123891,,0.8284300445671838,,0.870394482288254,,0.06525572675899538,,,0.20921167037894214,0.9772831079990107,0.4091439506354403,,,0.07618895207229898,,,,,0.877562739761944,0.38323634989443317,0.6281173098096935,0.16965380610022532,0.7582701312470561,0.9368331653218994,,0.9527790762761046,0.729566786057374,,0.9272811719945098,0.6004281264839985,0.6582765159487716,0.4190263372910455,0.17120782625641373,0.2482206229577661,0.5060909726781719,0.6572270088940007,
2008-09-29,0.002371966107757082,0.022946270029507505,0.03928287014913691,0.0004700189033694068,0.9806399253015475,0.9999999059223293,0.0020684592421816943,,0.16297299931543024,,0.026346621475137805,0.006866035701007367,0.008773076812399808,0.004176617282036787,0.0030642477258172487,0.005014817385725413,0.01126316474077471,0.014242889026120038,0.0017959647783811715,0.0258975376376991,,,0.00040866083715945177,0.004612980173996125,0.9999999706219709,,,,0.0012547408134303292,0.999999755745185,,0.036435016159354475,,,,,,0.9999999683320758,,,,0.0007325515321056955,0.01993589565423949,0.011566737261738912,0.0032155895414468926,,,,,,0.9999989178180843,,0.005001516640042843,0.026275992684230542,,0.00908318234284642,0.0017232759874480973,0.013932848372921018,0.00664040261125939,0.017070008537520297,0.0006640435741634408,0.015546738627176843,0.029634360626180734,,0.06762082348837371,,0.0003118946579649286,,0.012139528821676649,,,0.9999998983770566,0.01838432045439678,0.013246855973388426,,,0.0015351481554723302,,,,,0.01321281596990376,0.0015607498183864354,0.0014801541522983803,0.024797039974871544,0.010750315734971523,0.004230041089189605,,0.00030512029450579896,0.009176204418424481,,0.006803921341265933,0.000527218533377444,0.024624531549962497,0.0006027441662734992,0.005425066513242058,0.47974147091994274,8.649166236649649e-05,0.667850789666045,
2008-09-30,0.974654114461238,0.9652084895168305,0.8425661740436159,0.9998754515571837,0.08384853218810517,0.00101622252596856,0.8818636063370453,,0.4124399129756761,,0.9942022135465253,0.9852173223267447,0.9940560628291086,0.8431942784128574,0.9273543267225701,0.9816353861247653,0.6964590849999596,0.9557417270171669,0.98871797595261,0.889651770735542,,,0.9998715145217105,0.3317541090647578,0.004850900322027661,,,,0.9276127370226454,0.0026570383245430648,,0.981703889141818,,,,,,0.00174705852681052,,,,0.999814357071655,0.9722085027182792,0.7282146834325383,0.9089259895247469,,,,,,0.002881796556618613,,0.9874096810215673,0.003703580988351454,,0.9825346647105656,0.9329330924375047,0.9771038531694737,0.9022176592985626,0.9961203267621627,0.9997848775368156,0.9888547667831901,0.9755420733699287,,0.6880098439984549,,0.999921297878028,,0.9445009698794614,,,0.0015066179928578682,0.9810902348192927,0.9715115964673141,,,0.9994789699418021,,,,,0.9674919908365126,0.8718267700373777,0.8930260533599159,0.46714911809217297,0.9155648193078857,0.8529800783500097,,0.9921084959576668,0.9273220005325195,,0.4573339212304667,0.9905261298836037,0.8441444561798086,0.9998561697646006,0.964216341055051,0.2501207307955156,0.9954745191500913,0.05648186975297155,
2008-10-01,0.46038048081655253,0.20583625207300094,0.37159461582478087,0.5796239739113982,0.9226931964477608,0.2707297062740131,0.4951139746182378,,0.8632488992444215,,0.032488783872253534,0.21924345214359373,0.04937979065960397,0.042080324050756145,0.004938478623583989,0.04130212934864187,0.9947442365636195,0.867994018522375,0.2641415328449749,0.6010400255574563,,,0.48991264845930577,0.5536083803048272,0.22131223563507327,,,,0.5545470261108925,0.17947154313279684,,0.9604101441135467,,,,,,0.7332015732806891,,,,0.2590500246252344,0.7791006631160727,0.07319541409108599,0.31834438322321706,,,,,,0.37040609107428535,,0.2859819410748691,0.09518929220711109,,0.12684262671586227,0.12035115482234367,0.9581854791314187,0.3606736573816789,0.9693590277095647,0.9533235317443401,0.9756433566750392,0.41872618443364373,,0.6391106946604727,,0.07799774309781228,,0.9562117328523272,,,0.2855202238073552,0.9264877121407407,0.963276668097796,,,0.1544124851964293,,,,,0.9021426769089677,0.40815043378377414,0.9785310727402402,0.4140232352138933,0.9206003419753307,0.45562039030617907,,0.24422375061006962,0.09373152986883411,,0.05493107694978486,0.7091780217522705,0.34212841667484734,0.06471232114484941,0.10695660078512134,0.6380174886580582,0.44075432213179067,0.5512586000549078,
