Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-01-24,0.34429882008695534,0.7552804601751895,0.8571778023577779,0.8531215397555753,0.4063103779761692,0.9221866316778249,0.6500488313914936,0.8050434791093632,0.8049841354550707,0.8306692435519354,0.3934327115101406,0.31493096490414435,0.8815439559877858,0.6163986455916609,0.9883402892408152,0.12328942231103167,0.7620500036657789,0.3684469298037474,0.8711217172087834,0.7746433075748803,0.25858595709242094,0.6751039072596468,0.7654374427821182,0.9560702134587876,0.9996948447844952,,0.87945678072984,0.0013415780742383684,0.7628309408450792,,,0.7726036032307153,0.8325457613632206,0.6649589130820577,0.5557333413228094,0.7767459165682935,0.12657948517167028,0.17244059597477857,0.9479425520131897,,,0.9012375538675794,0.23704438428266658,,0.5676296228905979,0.8799017665344235,0.6153703600908912,0.6677325219761321,0.7815411086889541,0.9047296079625178,,0.9597735383888168,0.3382002159759367,,0.33346167686962375,0.9449232870242277,0.12952621182677848,0.877045839369272,0.9253811193299007,0.11354804737412562,0.31537481073917617,0.600759655962974,0.6494166171341051,0.8245239826273272,0.08947382954470569,0.9149210498223169,0.2726184422043414,0.2170682567005305,0.3971109965427066,0.7152817523525253,0.3142631880900888,0.6764872878843116,,0.38102490484493734,0.6622876203360457,0.9215094020148225,0.32256032034517396,0.7400688083049491,0.9577037263989988,0.019625580391899586,0.47285680706854144,0.4090854907903987,0.4090854907903987,0.5168369532929198,0.6118731459737923,,0.9216083500845688,0.18255132819432304,0.7779362225046598,0.705491724010358,0.7081858020157021,0.7684031326273615,0.5415744476333856,0.7360325455174715
2011-01-25,0.06452168234286751,0.9150557151103371,0.28100183955736735,0.18770231735624487,0.5772950600730488,0.722430178469585,0.35251860724952144,0.6660198330081133,0.6659444704021068,0.33673570176388185,0.3660718966677268,0.9481433386692719,0.3369561365058057,0.7397945043458433,0.8981594539001636,0.013611947176807747,0.5473882029637643,0.08644229979564856,0.028001451654420577,0.1923846807759481,0.7664783393943866,0.15149234621539562,0.6083549105071716,0.03315301713432312,0.18229274853977534,,0.4719152392813998,0.8861586791389926,0.462714524193323,,,0.6725376193990733,0.24566857877204468,0.32870354742082286,0.4093488112331243,0.9139833755712671,0.23804562248932687,0.9605421095750952,0.29180650302692807,,,0.8768881109637625,0.9973996211898919,,0.23665993075146852,0.36960677651519575,0.9781702410440597,0.1662936483217851,0.02278056415531553,0.3460401833032848,,0.8974832522909931,0.5641590587867212,,0.333023252207609,0.9185750207609942,0.1523479591530387,0.570497381844016,0.5764920692707787,0.3769278740017521,0.2719416633329347,0.4624884645415936,0.9122251363441654,0.49978581990651594,0.9939567315141552,0.4156933208004374,0.18509604385563677,0.9517846337044145,0.21824651390326738,0.2683527832724895,0.3738061804939015,0.5132185903008326,,0.21789308787824394,0.21519392602877083,0.016360943582371317,0.36438468487462866,0.8816688231930919,0.19219186518870876,0.8990287586830121,0.02554736698250135,0.9084413386268961,0.9084413386268961,0.1241523740191061,0.6740275217267104,,0.35953627692365786,0.4133375899796799,0.9915068352196886,0.631247869870779,0.8548749499649504,0.316706606073888,0.3850438263910467,0.2181604965177439
2011-01-26,0.268229848035557,0.9323352770692555,0.01792061355617013,0.43642751925948503,0.3338710762767665,0.4282815893156523,0.12036330467081524,0.4544485834550161,0.45444248105742013,0.6182952617108994,0.9090554014683904,0.6800566623303171,0.33662691991200816,0.9975737068327155,0.2900324711959911,0.10143370022008207,0.21669484741063386,0.29003900483561657,0.8811754426779287,0.6033427222611859,0.10279389279198577,0.992477950238368,0.07535874497300363,0.7734709072383157,0.1761483678273532,,0.7989664389425568,0.12004265012508616,0.13011186836644728,,,0.3764473347950299,0.3252209805845856,0.9988933491029466,0.9996531366752104,0.14765439195541896,0.618510642549687,0.7538748507088815,0.6668662222850683,,,0.135056656788551,0.9951895879798689,,0.8747247490347949,0.17634000071844988,0.392698934401839,0.30131859573281117,0.3435951902432463,0.2851940952399208,,0.7808160825291989,0.6304645541374261,,0.7196201917720308,0.23739168341896835,0.3750324709449822,0.854122137169785,0.07075740864283718,0.5821754413891205,0.40915537840791905,0.2928387286061571,0.7710432683222205,0.13600334503755893,0.009264220452360548,0.6987322597816807,0.2255232928383727,0.8339895607891518,0.2248892594877011,0.2976184017597517,0.5138060562208759,0.23255411551592275,,0.43954145687904483,0.09621580838588205,0.625941436161389,0.28209565781340795,0.42615618606557115,0.39970579677204304,0.1887261384293293,0.3233655682904417,0.3664882773962954,0.3664882773962954,0.3811240601591395,0.26652453052264397,,0.8491366898507559,0.8564487576647473,0.5464501922177429,0.22570736988404824,0.0011790102259056146,0.002702567823014047,0.648340052724953,0.5238596731912125
2011-01-27,0.5282329482508867,0.5329004693867332,0.7120277798308838,0.2063179274619991,0.9809738867955946,0.005718823514834178,0.4573077448123831,0.6414533706025466,0.6413978268881911,0.5080934309803593,0.8769159909121222,0.9571704818152708,0.9139249687385247,0.33925946521884404,0.43044275690191725,0.6471780647616447,0.06000485762822635,0.5830148088964326,0.25228017173502915,0.26235231336608344,0.1932047993660979,0.09350109477973959,0.487131573001866,0.8415869553627771,0.16999215210261953,,0.4615447242896583,0.41826684632891115,0.49218037632251166,,,0.7647214287767843,0.9790138588752626,0.361171400445162,0.8623872310795085,0.9174306792263401,0.6674745430277518,0.7777544312621363,0.6420103342453192,,,0.10798777325669143,0.6475473796478822,,0.522296552131528,0.8585055074504223,0.005935157063323769,0.3395452470178456,0.22064388014964625,0.3016973889167885,,0.44765837079009385,0.8394908694846385,,0.7888532078628285,0.48439709492910954,0.66234525174792,0.5967955536780063,0.004685025171890954,0.06146269455367252,0.5643582572358692,0.4992697236737162,0.9235608225763516,0.6146272485014657,0.013903907270631408,0.5229517545621981,0.9463968801923248,0.7209531942310738,0.45233639325276104,0.06917838571684898,0.5191359927456801,0.7346452010975626,,0.5010633588607157,0.5134106722229792,0.9993977645135512,0.8209556112419528,0.010922315904625531,0.02751320663858538,0.549893208282177,0.8861070019616959,0.7168112334276291,0.7168112334276291,0.39617613227902,0.10171591761848468,,0.7292229191487818,0.48930025135670496,0.7191698319535311,0.5874662006371264,0.9455458812364743,0.17914007324798642,0.44339338443184034,0.5238412910318883
2011-01-28,0.12822238587027146,0.013097040776435457,0.07686422786268157,0.09267642443895813,0.004586833109975232,0.23456896569934296,0.06437262451394461,0.12288263111075176,0.12296099996340945,0.01264609895919453,0.0007567012144751833,0.00942698039381675,0.3055732140700079,0.7404232204084017,0.06199104647455716,0.05022158690111951,0.03454924914388067,0.26656098605069684,0.029844576030801217,0.019114521938658074,0.004302680974718783,0.6437350482082689,0.03667520588061886,0.12228944380054754,0.16382836355114924,,0.05015940137421527,0.12196977387264657,0.018134286032407586,,,0.020372878029345853,0.09543862470361146,0.1758479812527783,0.02428687077093812,0.004154030230893189,0.04912466555121872,0.019366769288992596,0.0572783783211525,,,0.1082330792276608,0.6249410644293093,,0.12652810245890353,0.005575977140516535,0.1853679788325171,0.02555915597094103,0.004853298102861042,0.12022900274081966,,0.08169312597852826,0.03761684973514558,,0.01606141849596631,0.03592649830835332,0.38926305480285484,0.0034556793455691845,0.4632311104254344,0.12434863532277746,0.08240075879482489,0.10985278201732193,0.01097077070182954,0.041132137862260255,0.04593115406432907,0.10028140178104467,0.05780451740770202,0.041184339227865976,0.05036190043707386,0.045995361340422834,0.188993981038097,0.03554138024206592,,0.6215558486846078,0.04264007584219971,0.22612911510469302,0.2831992727098191,0.007398623405351088,0.1881833480055388,0.4927892395810826,0.11717519124547077,0.03667622472398413,0.03667622472398413,0.03645523960388635,0.19513894153520692,,0.1547062544632975,0.06718714113951632,0.029820383780041208,0.11923538120773126,0.05328396329115301,0.01405080009799374,0.04820878749348421,0.010856535130994672
2011-01-31,0.19743348720617607,0.41604518993333434,0.5944631300488306,0.918120325032357,0.001842260650852503,0.34822842729712056,0.4577343867635785,0.7546035741672927,0.7545214509198196,0.418592677323096,0.099635578173905,0.9239442124654934,0.3377565134218174,0.8537794329096261,0.9623586419644122,0.2514214391939928,0.7795309233519159,0.6527744617835715,0.6928207353971931,0.43488232102400237,0.7829958073710521,0.9369221846307355,0.21397498585344635,0.12050972825030878,0.9996947502392228,,0.8419257567826753,0.45417056432501746,0.6104718199948883,,,0.8991375008433272,0.928844201336413,0.8519301241228582,0.6793711426960451,0.3811780247289901,0.5418562651205714,0.8896012950844415,0.7712082552424173,,,0.8022061620061595,0.7974558453749409,,0.7952134362962386,0.2449073062899766,0.36460518217773547,0.5754298715037098,0.8910035970000726,0.5925736732517857,,0.44765837079009385,0.5257507248356812,,0.47721055726699635,0.8212154177383074,0.6749192654005928,0.43208291348296946,0.01914931911901887,0.08223447551951094,0.875629056461957,0.8307252721545679,0.5565686548728012,0.42157115732079986,0.16445288387797102,0.8538868530966697,0.7467705197741725,0.8826160005385479,0.18318668405192953,0.9542604424660209,0.6689087443981853,0.6324708580747807,,0.3009905886397349,0.5412720560654205,0.9388100016355723,0.6810589263294193,0.5386466881345042,0.04844684992466071,0.7152756151026167,0.7910497262034553,0.478156177053102,0.478156177053102,0.28330533844275224,0.8562743736653452,,0.8397408901509908,0.9666305986857099,0.07026287572009748,0.8665333610851924,0.667670336558668,0.20130331184010808,0.9238519349992081,0.9301816366020198
2011-02-01,0.6229790215510427,0.9442203220621584,0.8035690833736698,0.6440804731017081,0.6904652106947297,0.4729885185747289,0.9727845708690496,0.93268915893291,0.9326061647476114,0.9621351343478847,0.33078392891555397,0.7468155905764097,0.9788414799200256,0.6560166965146903,0.8630294003614775,0.9785016578911059,0.2839087434175307,0.9832751462195022,0.36454114376241353,0.9429466925195819,0.7803827647346616,0.6242203822508183,0.9324695658362768,0.9909761317932292,0.13919482491508325,,0.9161981665757749,0.5914640092871923,0.6504738363871136,,,0.928838005702257,0.8438997131351414,0.7960266464733924,0.8364796141621139,0.43958765141852274,0.8022160189388587,0.9189392770296053,0.8864415497982616,,,0.843974487044731,0.4163713831814743,,0.7841338129915537,0.8549608740714095,0.6098118205228139,0.9029810236160447,0.9167989573612715,0.9985803224525148,,0.48418510177597734,0.9491074578131072,,0.9935510099113453,0.8952731306957441,0.9664604703705281,0.8104486486676052,0.22755510130705137,0.7766632030337163,0.8178924973608768,0.9457458943095314,0.7361720953523607,0.9227173291988379,0.8444546060097512,0.9206006116109414,0.8319807945857735,0.8366121653896771,0.97816872179039,0.6536208375106307,0.8926875963026644,0.9997401612238332,,0.6215558486846078,0.9331616644915472,0.8822586018060738,0.9477298533386017,0.9320271992807396,0.6346292982373976,0.6950469710410594,0.768545615342241,0.8894046228402092,0.8894046228402092,0.977243160693906,0.38734683045311236,,0.759288060550143,0.9975568059179166,0.7314467385788304,0.9380281573722606,0.9444124664478663,0.6073555143685456,0.8754398725668757,0.9948744566178449
2011-02-02,0.5563955593099572,0.3078964140967794,0.7703960731670043,0.25824583521997047,0.5398170982602759,0.12585274882105627,0.9046441129600752,0.6506683694482636,0.6505443991579117,0.06003395453621908,0.04451962419065559,0.4597497330990395,0.2935512247032263,0.8401360927020105,0.3334584763063718,0.53230921480962,0.6132429273624638,0.2708389319314621,0.41215024491484537,0.1945153107101843,0.22194789121448527,0.2534272065388747,0.06261950453353236,0.5492326990853853,0.13306949339000068,,0.9979184501499287,0.3591345161493529,0.22524873153906472,,,0.6565872400880106,0.28264339275798933,0.37947485310622775,0.6772166710105645,0.06626285372302226,0.5510219978134895,0.1136923834472614,0.28142806366454887,,,0.32162626743250555,0.35913029483807224,,0.2114187116391348,0.16302092873587173,0.3247248723282341,0.7028028564131255,0.08707535629557876,0.20186330998321833,,0.5930060694682517,0.06207063556518251,,0.34737771864673417,0.7274043056462706,0.39335647192302026,0.3948707977154343,0.29698352217827906,0.644240674579142,0.23473918585515113,0.11227950468537361,0.09648804801756788,0.5428273107244835,0.16463796046646217,0.7406811601680094,0.272185176619534,0.7157028187368086,0.9999963749586264,0.34990653195092114,0.22343423890182712,0.3335590439942601,,0.6215558486846078,0.22938729539739333,0.21954814615963242,0.19602983362923143,0.16835519964963966,0.7015002994723258,0.19059947845164024,0.39802319318389334,0.1020040524787545,0.1020040524787545,0.08328520495721899,0.04106615564018994,,0.7771970466317437,0.1557825350260487,0.12448850357795781,0.13495554022941633,0.3973203360219313,0.9243231772599021,0.5106058324470183,0.15014355086299927
2011-02-03,0.350308567135931,0.6790731210150771,0.4710712694074259,0.18660972261866463,0.8723502570823009,0.42346530870954463,0.44607121474525013,0.5094890605985773,0.5094764545902697,0.7435291654957639,0.8799581311771664,0.23869165280197183,0.5212631121828264,0.5098066737762226,0.5017279191368652,0.7541486819255012,0.63125722760427,0.01367707610248969,0.5460890721035655,0.15626621242668803,0.32722970364115045,0.5277338140910636,0.9707942769329905,0.28470718138552725,0.12696986594288132,,0.7678884775926939,0.7581892353954851,0.8371636526225537,,,0.9240907385625365,0.5350860205631598,0.6472995675856683,0.3232613359920954,0.7745406214373234,0.2343530844354044,0.6662694291793845,0.3443852517649385,,,0.9026772634413418,0.49386698454024225,,0.8352223137608724,0.7046696206656222,0.35615811978504136,0.7368328165967475,0.41718894708535964,0.4430249725178342,,0.7690513969337478,0.9072613847301038,,0.2967464860739178,0.8731439035830028,0.7383529991258337,0.1412016208794577,0.5726584932968026,0.6626330755723124,0.2716113943521493,0.4843451178808951,0.6491857502469027,0.4500402002363188,0.42260759744988097,0.25153560132940445,0.5897720353685924,0.4321479806372896,0.9756066470588471,0.9567154812382201,0.4590435788532585,0.8618238425711698,,0.9863428737563277,0.46067238375436725,0.9175469510200505,0.5465280291235382,0.9148491972416979,0.9728710128199434,0.7871705445899472,0.3730786242729443,0.5946702319950485,0.5946702319950485,0.6261156590683883,0.8941966337323529,,0.36896227283345584,0.37767375197909764,0.54811686494386,0.3962628821035402,0.6064302089806781,0.7932904885243054,0.7458088738540174,0.6871682805562445
2011-02-04,0.6662731648358801,0.34973085881978916,0.6548615285000666,0.425963609848234,0.8485477805457389,0.7487700023567965,0.6561412783500431,0.6412598131310675,0.6411194248669859,0.6056534288501882,0.35908406147825744,0.4124708298621347,0.17168151068528428,0.1544328588746282,0.5867411412553656,0.5974511067667576,0.6560887383371514,0.4949779387058695,0.6214303910742709,0.22851209525728472,0.6550602661467699,0.38176988982929594,0.10482305830351542,0.8425361135870666,0.12090293410436795,,0.8502388919820214,0.9914015388920844,0.7901151727441521,,,0.5541538760672957,0.8199266562781617,0.5446267841868839,0.38885600821472466,0.8487030681474711,0.23496807011675114,0.6452728551766213,0.3979838706834935,,,0.8608909029776478,0.19506057647318534,,0.2827441123618641,0.2216990894911488,0.5843154775877808,0.5190592553310212,0.6266618799255963,0.5514323250918175,,0.6445948670947279,0.8017266371094727,,0.14378043648612462,0.7077428417196496,0.3054878364268855,0.6433388136394305,0.9399256186620986,0.3753102726754133,0.5124562359965005,0.46611111093467117,0.596654177607314,0.3865356203015187,0.6132197935706425,0.37233813713909514,0.4998040251394198,0.6773755545635864,0.3340746097230295,0.12464889467796444,0.09750019869477378,0.7434356664387862,,0.995629868367082,0.16187908204403012,0.9403314587767493,0.39883486021586617,0.4432588376190075,0.3412315453307751,0.8968755666633574,0.4911708582207565,0.6386099530517426,0.6386099530517426,0.5049303220248151,0.7221826025732071,,0.6535722280364373,0.28267187085755674,0.597382319891129,0.9375349219695014,0.29026884870788056,0.6578179730103035,0.3119078384639731,0.5320436305899858
2011-02-07,0.9316821628663111,0.16017579924457606,0.7121278741357521,0.3950185646591205,0.7525821573723683,0.5549355056737566,0.6738850802692339,0.8393867098719848,0.8392137009153263,0.37092105410925247,0.8926699736297221,0.8151050784907383,0.8800013052634447,0.5494178161697255,0.6988347674354854,0.5846840263869015,0.09941657370787459,0.666676915977668,0.6998445303037706,0.3698555134865225,0.9314598097859452,0.5761940769994143,0.7396007958135034,0.24278459486379153,0.9996946556728392,,0.9564158855029545,0.16007319598244302,0.7104932596004955,,,0.7512544785750974,0.08821342071976364,0.5817961895185098,0.8879764191067051,0.5689899340162834,0.974814716220901,0.15676300965105536,0.5282585024201112,,,0.6657324583374384,0.6348488132888713,,0.5411659555804665,0.9397584072876486,0.7331670547636485,0.8600735672218152,0.7380021034927684,0.8822088731255591,,0.46563457808449976,0.8021100511627979,,0.7883950979334126,0.4044393386282653,0.891425532268334,0.9140524476270765,0.96754637998404,0.16595161714236098,0.8178924973608768,0.8175257643066884,0.22812741261035013,0.326911406709745,0.2905196341680603,0.4154039335043728,0.8504740428054676,0.7939439792703336,0.6333910808474458,0.9190697139390193,0.8730457697455885,0.07328924461980166,,0.049168223048445495,0.7750851254524805,0.318888112603511,0.9050253565097675,0.462106537260431,0.607782966977209,0.733998139945065,0.841017253189283,0.9150100440475869,0.9150100440475869,0.7873816827514144,0.8730101247360307,,0.7192751905185952,0.7141590612057616,0.5279329125998279,0.0317114354362564,0.5474185511877281,0.13797461566038347,0.6368002485475434,0.4150715125744882
2011-02-08,0.9377812666440498,0.7735009650214552,0.7866611434825239,0.773852634061026,0.36835568303971844,0.9931260551103356,0.68191061721477,0.6719732118097764,0.6717700317092969,0.7200115570288421,0.6278302334787231,0.9376045784844289,0.9273924775011895,0.08969372423491272,0.8993617581010596,0.6347614498818992,0.9901560150993156,0.8318154281497177,0.7726138803126671,0.8748619253591192,0.7218293914608398,0.2061253740807695,0.273833278580367,0.4375261393620237,0.09711827860856616,,0.6883314500794866,0.4955493464044504,0.7909637537705922,,,0.6821017597913175,0.4774711662345138,0.5266728832449423,0.7700444416532386,0.6346831447539715,0.5881589937691446,0.697640412221518,0.7046896250460206,,,0.038902983406148194,0.19269118209260566,,0.5820554129498947,0.8360517361515585,0.6736604734999545,0.43808553362449115,0.5324282431184879,0.2806045720904059,,0.3517075355164132,0.7166479519920121,,0.4974374998067515,0.3670132992565539,0.4089101086180243,0.5923128734280927,0.545849209850644,0.6992705975374633,0.40992736262439555,0.8898927964052834,0.9266597114206458,0.6655154387323006,0.853612246337443,0.6018532880648346,0.6402855573327497,0.6222618427828598,0.7218317621869945,0.24880321185144716,0.582662811686163,0.7269156955742009,,0.06501174615425441,0.3583082681785737,0.4125878695752484,0.7382276189448221,0.38805014707419444,0.6309339059692227,0.7061442831269089,0.7191938934700945,0.9507878902763129,0.9507878902763129,0.5931704166497426,0.8885293300205954,,0.4721768883330969,0.15292868096501616,0.7693201407348705,0.9319366134279014,0.3688367389389754,0.4417780263710259,0.4286265626849917,0.6661059077299749
2011-02-09,0.37383834996801674,0.7873612238611458,0.6268339958437826,0.7169805323236327,0.4622222233513086,0.3372681036955928,0.996855414653278,0.14560942291688245,0.1457941946789202,0.3082513874934732,0.22248537200264315,0.4591371654143582,0.5009794860827183,0.1152272184132677,0.10444559730984666,0.46585270992267985,0.8584153476976173,0.2665986632641415,0.9179124717074026,0.7380737877777039,0.4126027272677856,0.2501059407558338,0.8683109237811345,0.2421374201698089,0.09133607317985654,,0.14156193017338883,0.6262773649577891,0.29828531963984545,,,0.00045777928641410175,0.420343795046849,0.11031183804015846,0.6083251662435223,0.15194946824830083,0.09184502652873275,0.5620162891189703,0.39068891554666274,,,0.9745073855522641,0.126496613632816,,0.08378603874375701,0.36625010537720765,0.9109434828072196,0.884429029839154,0.7807389161491535,0.4695919837533443,,0.18004232337259812,0.09706602468817331,,0.30652133875106163,0.5437035382242535,0.5317409990454888,0.12871894069730552,0.20237367526490246,0.8010440494936215,0.23437163929144894,0.05346949438635735,0.4740095184901283,0.19669620001659585,0.13123532109210537,0.37241334138125454,0.12739540526580492,0.9907462709396092,0.8723644976832948,0.5694615528385503,0.16716010323763897,0.23901821600341927,,0.0889354062917867,0.13435570676672554,0.20255389696312,0.27180431535627597,0.5937095615364574,0.5094601527385839,0.2704116735262744,0.10052727468229877,0.2811683801069319,0.2811683801069319,0.23965852822146413,0.25184698682936524,,0.18834325271678864,0.17578832881975534,0.7958092102802228,0.3959511025086417,0.5772963682576492,0.4526094294616826,0.042270320207401624,0.5807974759387856
2011-02-10,0.8920507471154141,0.18189359769937846,0.49346290213660177,0.7991813318518189,0.20511895174852324,0.1526933143351072,0.3867098702767225,0.8604674631845843,0.8602685154805597,0.9740300170600034,0.23174933679677967,0.16882644331108831,0.3760634070795075,0.7788366670537168,0.24925693007996244,0.6100544502519267,0.3107358325234706,0.43597026363455893,0.2789647308364716,0.024199132885047,0.27818012661273017,0.9186212395566948,0.13081864901256496,0.5154367066620278,0.08563841318228252,,0.9075228351584199,0.5338684188157123,0.28750509671977403,,,0.2186267490766175,0.7438132676606763,0.7195995424512656,0.871836042437486,0.12993278566086333,0.580675192592327,0.5898345235498498,0.24958135150813066,,,0.06859298400417671,0.5830895085798116,,0.5314898925425791,0.3083681906861319,0.4249409703393223,0.20076389500021058,0.9117692479786208,0.4354786770015928,,0.9161573937332216,0.3243550184218607,,0.7940835316193907,0.0006582758899205781,0.2962064915969908,0.05706131252291406,0.6579923506225287,0.13101151728598565,0.1978956415626273,0.3715338143148071,0.645392033481188,0.4699954116507291,0.6712228798453903,0.5048046548029684,0.21881344228582178,0.5496260360257809,0.07678557604729008,0.7158457486812857,0.6762774862222726,0.4195846211801476,,0.20169513592081142,0.7945260471383813,0.12716646651007235,0.2708086403179564,0.8775786705788545,0.3197074626565906,0.1250940919576714,0.32627577869707036,0.008953040858399505,0.008953040858399505,0.7641675334898009,0.21093315764078902,,0.698300210303704,0.7168045471533373,0.010486160687707718,0.7839133592422182,0.31508835161793225,0.4745966260817277,0.6002485088155001,0.8888760370978566
2011-02-11,0.5888890720525355,0.39361164992687586,0.27039749950710773,0.46766518000472945,0.06501999393397552,0.9628607669907614,0.5364203388030503,0.6196539915723569,0.6195209480515148,0.8178788760857751,0.9089654645238556,0.532249545776405,0.5556996314939989,0.3745155100012749,0.3400017278726598,0.264492055703853,0.7656887333160622,0.554376941401559,0.919951730390964,0.8837790761002202,0.3798124903036592,0.33468242721173425,0.9959572701390992,0.8287982921244916,0.08003560895349031,,0.6806573676044008,0.8712020421505331,0.8284924208663894,,,0.30893154245753957,0.4582184651443808,0.7331186564345666,0.7870002341164078,0.8658696627599469,0.6643320660511791,0.39796999157980584,0.541976884834598,,,0.9564260612968531,0.38878070210159404,,0.12896239790067546,0.8386644574790221,0.9930094568010466,0.5098887827606646,0.9353101855686209,0.276393483882695,,0.3775536717489987,0.7871199840245515,,0.6588779047744775,0.11696539252400827,0.8206170950228253,0.16815420490339159,0.6143892273969802,0.7471605405283498,0.8728442151196509,0.886233644850944,0.6799753801272517,0.1857871500201801,0.486418178045665,0.760599164972704,0.7832617484251357,0.23492546726874164,0.6121149041232229,0.03229636924704356,0.9017170953776699,0.1158459845062488,,0.6215558486846078,0.3578736829216728,0.7753795984451437,0.8934339910500392,0.8388888020384729,0.9650538976774461,0.8270125509309438,0.7052045180525984,0.7005200562143294,0.7005200562143294,0.7237962563794706,0.4034384262621075,,0.9786249249687052,0.19305164841058506,0.5884514249207495,0.8195028164228504,0.79955499945545,0.6068268362273165,0.2923525758832786,0.8409373313036276
2011-02-14,0.3347676767459562,0.06951487099519771,0.5330979453314096,0.11697645883474875,0.9585195137630996,0.5926920813672352,0.2816742399411502,0.5136252253743532,0.5135457601360284,0.10285936196159992,0.11572948268520632,0.185782802761188,0.7327005971906684,0.8203793598169682,0.23134335402557188,0.5455213856787353,0.5464769592088321,0.19580177449851727,0.48715511792706717,0.12677041958123214,0.3174596294794985,0.9126260143732927,0.36626155490597984,0.6422719575965589,0.9996945610853377,,0.29109919426722236,0.09345651868090747,0.6049900990326893,,,0.25612796635737795,0.5722038971851662,0.8855317536713868,0.7232128795241832,0.340961511595294,0.3377235526257554,0.48983999017198354,0.7631486416504889,,,0.5073730044785396,0.6403715322477053,,0.43627191720694464,0.10391207471342347,0.48449207548689294,0.2329758482526294,0.6724807350610205,0.10793796005377848,,0.16458862136256835,0.14956135405542323,,0.2746029467128648,0.6883802227288507,0.6496626772156209,0.44029412524115674,0.24746526404006472,0.5840002349572507,0.6127607274339945,0.5403072686404637,0.5950541092059032,0.7137530686320173,0.11623936916986723,0.18313382989181262,0.3279638576348287,0.6982972660165935,0.19555778297140336,0.04679967283676991,0.4379522493085748,0.876761235870863,,0.10878031802447506,0.6912353291480778,0.9452830157883604,0.7679459215821276,0.46242729948989914,0.5817317676565089,0.2378765767720228,0.6217889686459136,0.11785647040264642,0.11785647040264642,0.24428629413447345,0.17940443144752025,,0.33384948231268113,0.9818072230583732,0.024869761011866585,0.11984673555290674,0.6333144451307212,0.8886762166547599,0.8563634925357348,0.1623606335799659
2011-02-15,0.279850783410585,0.9150077959703552,0.16819555819595092,0.4889810346098882,0.6160264574250366,0.10255052219110287,0.2973710035446466,0.12996849706071492,0.13013987856645787,0.9407209297700221,0.4373221615473947,0.7871160239560849,0.37665818178903027,0.3961250359069981,0.29704578271696247,0.4392506735751482,0.37509250591153775,0.46507388651522014,0.4876077643240687,0.976524422195164,0.41203488833714885,0.44439695715549743,0.7954171732386515,0.5677756276621309,0.05879424572263966,,0.2686624056651279,0.5143675575475157,0.4816731220528344,,,0.24352645566891737,0.14724376662420272,0.27743539522454663,0.29329360341856164,0.3250564213213755,0.3728701102780333,0.16920268250779297,0.6513069039104873,,,0.043486612305537194,0.17607905056956236,,0.4363649326577664,0.8851255522694322,0.37768488103012654,0.2369796200389131,0.48400265156938954,0.8114919155674348,,0.2499541160603448,0.5074413887875961,,0.08015426293970301,0.19055023871094626,0.3341440701400485,0.3142764423536273,0.06110555532649028,0.583696957226828,0.4603180090483915,0.33461460418571765,0.6064213742819944,0.5965078685072086,0.7691456878129924,0.2576853092284635,0.726887390042914,0.09212424841570566,0.8267215722103932,0.19659833195015178,0.6004418244047308,0.46541648248943857,,0.9364677540767262,0.43438457485443643,0.13958395507357602,0.42241059332003245,0.1524792237545143,0.4357716241935799,0.5449249823076544,0.5301648791933438,0.119883174376709,0.119883174376709,0.8018738399347145,0.7349965893768244,,0.33973715631186024,0.010650746773862987,0.6385460852182681,0.5719030019312636,0.5754226421323025,0.9805565113155894,0.17745115589355345,0.4897440886239537
