Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-06-12,0.4530363429900093,0.3989880389550424,0.6726003262495276,0.8448499055665427,0.45498493525028016,0.9312071722592219,0.43866004486299254,0.7343872092883655,0.7342709290978177,0.6491436374147592,0.3920533579102948,0.8141196651446083,0.5485659736283851,0.2979032430859487,0.4846003452214102,0.648392340701564,0.40434598423730783,0.4598746377857993,0.6083939822953324,0.6117316873193246,0.5812942008241612,0.27294140220305796,0.8284143275675692,0.22456432427832834,0.29101239217197905,,0.04884925387295763,0.9155250472105746,0.3706812743917154,0.4935432184901235,,0.1727715023007302,0.24854214422727067,0.4043693344166289,0.5256489874404667,,0.17229788326057843,0.06725272999818213,0.3702284970417742,0.5864814707931428,0.8227940297017619,0.7817568368058553,0.1280718938138397,,0.4287364870901451,0.4626773064914687,0.06859765961679722,0.47221049597997145,0.7137361732029945,0.8397390397253328,,0.6282034826813074,0.8433721511377097,,0.6025542915392745,0.664414600445805,0.4660933584207039,0.5712547211033855,0.6231448226572733,0.8124955964391601,0.428000374043431,0.5278259150040354,0.47134546101082236,0.33272292560312333,0.8079250772008854,0.5787010151918279,0.2712486228563714,0.7431396866927353,0.6070792378205865,0.9509884343277377,0.5045685867893976,0.6635621219820259,0.058339488429145624,0.6189846384364498,0.6352484279743607,0.6088463275846326,0.5699438087134647,0.6276474641296376,0.14462240412800584,0.33763984885089127,0.6077363437144256,0.8568496425396045,0.8568496425396045,0.9163141700813617,0.5227565692389246,,0.24381465888152873,0.4820789983696083,0.3033156062179272,0.4237271810077914,0.9969035872036265,0.5524983826807948,0.514674080139516,0.3602005499976305
2003-06-13,0.34698613896311364,0.3188782608306884,0.2512986834753229,0.39522202561240705,0.5008517244059572,0.6343737180119717,0.1267257609609263,0.2177080361756144,0.21787295409922638,0.10681356635093962,0.14339819246729174,0.13034992843911472,0.1821641942809978,0.24380722365806795,0.17883062314207404,0.1451579309575967,0.2903088894048426,0.4403705821100135,0.33839893993338765,0.5882816156476421,0.0901900667351659,0.06264609052629425,0.1281090566040759,0.1605603946270019,0.2853782581832116,,0.11551501925137349,0.0506904218239588,0.09385466042211497,0.3621580946263413,,0.2913057684961038,0.1841738526656431,0.24942051686980565,0.19349556829183706,,0.41973644084106343,0.09464271567336412,0.05796078394288364,0.18259399256415465,0.2580395252736849,0.5356200783803848,0.11048211918981948,,0.12422993618598482,0.1835999957791746,0.12009919562767439,0.2339301239922259,0.1264321674189757,0.40772146195696657,,0.05633677420743221,0.309126552597889,,0.7161075790821353,0.12855308905759216,0.46608039470221196,0.21407792318634988,0.6362937072548598,0.2784961724597921,0.4533168244950442,0.11956352417307803,0.83760593755143,0.43273738730066286,0.4670719842764241,0.4079138577006783,0.21687225249323522,0.1483755663755326,0.13855064756240393,0.21415932496475593,0.41074991576959474,0.18086895878980178,0.32402539413918025,0.22958845371821396,0.3464833246385133,0.03992640004462536,0.30498980836322265,0.09459049577237193,0.1552980560028568,0.1179488325443796,0.19344778172961824,0.6569982985845713,0.6569982985845713,0.35647092502659006,0.08366606574523289,,0.4163476696472953,0.23609886591620344,0.1126586583656077,0.06709258659845957,0.028001993329989754,0.4164527514423489,0.20279440980563296,0.36742358258027086
2003-06-16,0.9184419447022909,0.699271650279573,0.9203112964684742,0.8994146011134884,0.9681938612405997,0.936118024218546,0.7263110094208519,0.6415204042986214,0.6414446451246426,0.8850416002992647,0.8008860659797876,0.8297931774999104,0.8817930571613096,0.6578086200119992,0.9010521983551525,0.9404485092112932,0.9140583052544853,0.9525441745556552,0.9506570357438799,0.9069496346749708,0.7696005194584525,0.40550751373462124,0.9021730241599951,0.8059361846401542,0.999686672317496,,0.9111152561563871,0.8094768109098489,0.9340483546134573,0.4227677121698321,,0.8929718687724311,0.5941290735900666,0.19002468005130999,0.7454522426438424,,0.9367583153749242,0.6284720248252618,0.8992091717866886,0.8269605094659791,0.6944725861540485,0.8528397206490163,0.3375599252964777,,0.5978218721208552,0.9781384594749274,0.9330041568861651,0.817886573249145,0.9468429401603697,0.9579858967985682,,0.7827946046710985,0.8561749388827345,,0.7366637637918769,0.9278906875760237,0.908093457792317,0.9404763029551523,0.9196650818330572,0.9297489637948683,0.9043566311667824,0.925692423265817,0.9139929014990463,0.9895152745620662,0.8750615449307256,0.9205676357877892,0.8736146501735482,0.5782011341734307,0.7288133656728961,0.8961395972424883,0.9300060588420908,0.9922220051505708,0.9816974033792846,0.9403522993030576,0.7839017635747667,0.5559033977525748,0.6880526515662124,0.8351573894232084,0.7806724993173885,0.9201922369151898,0.912660784521274,0.9662492915756292,0.9662492915756292,0.8801659780029845,0.8963346859959995,,0.9495098757461577,0.8185898607780893,0.9075521156032957,0.9083486611283471,0.9551337163452276,0.7786585067358117,0.44902122633166913,0.8052453101739575
2003-06-17,0.1935898634303091,0.557042108524908,0.32598195163715266,0.06016718527124336,0.9299044161434226,0.30400424332676146,0.8209060889899171,0.3793478588680427,0.3794559042618172,0.21600404535230572,0.9190107193221084,0.9681696730841468,0.3746150451317943,0.5568370440627496,0.431062464962648,0.9247166056378178,0.42137977862355147,0.9488660622679185,0.38236347649747954,0.1158668896335038,0.8825473844159274,0.22135872463170042,0.4493008476937192,0.478808775586708,0.262334438570037,,0.5142193046615012,0.29455344280727214,0.4710858334988545,0.4508568863785638,,0.7103878765429729,0.38870349569674956,0.47463578608720913,0.2862584879079383,,0.38073008898638167,0.9000090992250662,0.21396804276780523,0.701469382267828,0.21582011972233084,0.16394442246637722,0.28159794316537934,,0.24133643228521276,0.3596353135616633,0.7445358325744149,0.6681966103330076,0.03905860016424727,0.17613217221170663,,0.19004560481946048,0.5112356787932957,,0.16778278519278045,0.4593284693572926,0.42500271592178707,0.874972270581752,0.24917604246435426,0.1920877856266356,0.5965540413963218,0.46638695785265205,0.42819478690366153,0.22277014960207203,0.2966297198780698,0.4089225534457275,0.4900259162233125,0.18118811884918626,0.5476629317049446,0.26574338234399164,0.48952928197351286,0.9920319566083134,0.11793945998406408,0.3879822239994107,0.013715409031689422,0.8963672867573022,0.4526365051097606,0.2656361131572278,0.5445032500926477,0.6453323198186174,0.4526628603930378,0.3910913104584436,0.3910913104584436,0.10540461639076809,0.24107769958424058,,0.396374493714369,0.05074731018224851,0.3773100174880242,0.2244294230082946,0.2766923063766553,0.6265730565792912,0.17274424539905545,0.32719041437335006
2003-06-18,0.40459969130537454,0.6340352563288185,0.2952543249600669,0.3291955913845108,0.421022075631511,0.5663616803151423,0.09983208887627584,0.4841291341004966,0.48417450156920794,0.4501075236937446,0.27442628157230164,0.7188972122065336,0.15547906532289713,0.48522761929240643,0.6092962496280108,0.5991287989806764,0.3004496747516393,0.8222551138381528,0.8634015081026544,0.5391632962712093,0.5361976806240686,0.3389111291614314,0.5946324964099761,0.6237950894202561,0.256450978820424,,0.7820382134074363,0.7675151133443303,0.4452235020916743,0.06774033360485116,,0.8261226654116272,0.6324491839729024,0.34740421666850657,0.30560928678720434,,0.279530724505319,0.39233141480298045,0.30583942476826065,0.08734373167589922,0.21428103129273376,0.8004053185818696,0.3416606776484857,,0.7354563200363453,0.5962660608405341,0.32982013628476226,0.72004772457911,0.15120043563698662,0.39537258744526876,,0.6638165530102402,0.5793377748180156,,0.6182787606992638,0.9651224377679145,0.401003072455292,0.5682384563633962,0.31215491383091704,0.12988373177638293,0.16775740198103745,0.5877816087501645,0.046590635510083155,0.14359221434888428,0.5196417613611962,0.7819943218751756,0.009008723601978753,0.40719376840048244,0.7613403255968144,0.5902304682955941,0.06441579274666584,0.3811309376763434,0.0005983775711967787,0.13997087407994152,0.15389842838362722,0.35443769794587754,0.4619802380649394,0.5681810963944309,0.8890803804783045,0.22682624333270024,0.04501076048665061,0.224625643240227,0.224625643240227,0.14491369599163212,0.3927638678898398,,0.18684655393630645,0.18946904506335088,0.5947047377346125,0.4132244048937527,0.12508894192432607,0.24144193694962873,0.4427486263545141,0.36770410856118146
2003-06-19,0.11047306723051517,0.4252960563535207,0.2892160278890329,0.07446630449348723,0.10420826634243233,0.05151021994592433,0.09892701649387542,0.4117831386890508,0.4118447613019376,0.12974753990390325,0.1941498784072912,0.013614528554942273,0.022722639850284703,0.31032656671262265,0.4459567983295363,0.21073971253861876,0.11478557997399777,0.13673474720134302,0.40230340922463065,0.22470656560169983,0.19170965490026579,0.7820606922061626,0.5706936984241094,0.637756802999422,0.25052070130775533,,0.16905694646482583,0.6125603276405898,0.25288588405476725,0.31508204840280596,,0.20400881960018946,0.4448262116737106,0.1538753810026143,0.23316623390697566,,0.09279047768916393,0.5625698817645374,0.48978469594133445,0.032552391082412035,0.24611075027168905,0.7083657122336564,0.7747157807927401,,0.4275422443425615,0.5954147185562488,0.0929366986368852,0.16927512008124151,0.08708584678633931,0.23343979979957524,,0.0964605579667706,0.1030270184247809,,0.40693198823872434,0.282121662662913,0.06690872854087883,0.4765375348623368,0.07731185720945333,0.1870425675388649,0.0585740648834074,0.07250024703518432,0.15163960752261219,0.016929468143331745,0.19080983273561156,0.031936338035869795,0.0058604236443517135,0.2320475725271822,0.15514272690116807,0.40355286775830834,0.1408934066759877,0.19094065678928784,0.3087821399022802,0.0038550016308010002,0.5518474790527067,0.3018134195222889,0.28293948156549364,0.4420582258042589,0.18836741500944662,0.03309678108353264,0.0253877838211772,0.14582788036231567,0.14582788036231567,0.020632627070599548,0.328729116757543,,0.24808201776214245,0.11146799423265831,0.16442399234416005,0.8556097096318668,0.008846756884427525,0.2836689176563913,0.25305730545353383,0.33953217578005723
2003-06-20,0.39805936564553446,0.9252808031547061,0.4878646608610106,0.7070828137879448,0.79746120976084,0.49093340346447506,0.6641057908236996,0.4972226371901883,0.49723417923496427,0.2522490952441186,0.77583588430803,0.9587002099358529,0.5962527514590551,0.004600402148624272,0.600311020414446,0.5119448278561967,0.792524637197226,0.7324663804508352,0.3240967306818352,0.3318709070800464,0.8979726469761239,0.20149772011241457,0.5344315007489234,0.2717380990419669,0.24454495575201185,,0.2788830401722283,0.47957613503124064,0.5145322930753616,0.4435989116297149,,0.5122072382840789,0.335807711214717,0.3301765120829505,0.6224467793081744,,0.4195126059752585,0.5784102694744852,0.20072401571045234,0.6117940363967116,0.3880379894066696,0.396580620229224,0.3426082118686744,,0.18272334567105664,0.5095905779447958,0.704511140739349,0.5264275857884073,0.18513808910142993,0.42732100072370177,,0.16712823439753088,0.6417100767205093,,0.0948720695525255,0.04656187033348125,0.6505894970772246,0.6843191348292968,0.8209284851463097,0.6745243989211855,0.571470094920869,0.5282079380074681,0.18118636486284212,0.8429865963186012,0.2322816655104443,0.7687756501141249,0.5637104061852902,0.4939414382364491,0.37060820370110015,0.35322806438393095,0.6154315448595454,0.4531674225355841,0.7757287658962019,0.3773400407691548,0.127150372059314,0.09342043789804447,0.32921302940696995,0.8142092177140781,0.18335885856023865,0.5965318126850004,0.5409663751569557,0.77217249184457,0.77217249184457,0.5733679878066996,0.5294852418041522,,0.758136533415316,0.4923542114928269,0.35781585156595064,0.9492936052543998,0.39143635828450485,0.48974301605583676,0.547083238407062,0.790510805923525
2003-06-23,0.1223299057357359,0.225893017985417,0.06463675219596839,0.6621083682467183,0.043200661222819785,0.2699070230611724,0.11466931249317702,0.1849944010742354,0.18518761441355994,0.11731546228727102,0.21195352328941036,0.03251865893796467,0.3699974209002913,0.09669966399656246,0.09804180332887685,0.06512553518409196,0.7143440158533944,0.1745090537601086,0.19943625907038415,0.27621401635259485,0.21025621632677485,0.4677427098837419,0.3560622160083158,0.19912593969454737,0.9996865678158747,,0.04306383312946539,0.06281790160762604,0.23772582576075474,0.24080962680156465,,0.16655056873787452,0.13298099884337974,0.07377193855858001,0.33128123942717425,,0.2737097501428527,0.05645670953953963,0.1088282128862153,0.09990565365987633,0.13603929508527854,0.46306876066906477,0.491208241559674,,0.02068689736382915,0.03607995514732386,0.09116177297727637,0.18838478199966857,0.028951776895283596,0.1204531263000414,,0.24174576784915047,0.10384914162691072,,0.2986764235746312,0.03247723008030201,0.12117011647671243,0.1175633713254165,0.5990754830841503,0.025855482624439454,0.0844108994497676,0.22192137241989185,0.12613041148728435,0.16529321502550853,0.41414431064039614,0.01079386018816262,0.05739206248336216,0.19705010747723617,0.16448467971137137,0.2507157318143148,0.06947113829271143,0.3377601745286027,0.09511874695693225,0.08862720232375501,0.04514189628108517,0.1364011839283984,0.11028904318220056,0.4273978116598842,0.8193093611574745,0.24559376044449854,0.22275566510034256,0.1806490739990749,0.1806490739990749,0.22034398713767916,0.22598344818446436,,0.22696310880077225,0.5336173339911149,0.2369208612179664,0.3191309030736498,0.5803341575310934,0.034339739550299134,0.40812642272261584,0.22082745388940314
2003-06-24,0.6797687486778614,0.524689809729912,0.4948576149463827,0.7438183940393284,0.28995887708769846,0.8255639537768951,0.24123213919204042,0.6606101631820264,0.6605179650348624,0.047168591413383504,0.5439637316117387,0.2984883575437691,0.527840925233645,0.6853319191388065,0.6253191408178368,0.13382533380626319,0.5599959344138741,0.49339752307989715,0.593300490669938,0.2951564017694249,0.792991672169682,0.6114013878099127,0.3017755733691443,0.24594434314613034,0.22022031892326,,0.9232599292086046,0.5335392039206875,0.754179342897588,0.9579642440955637,,0.21184052046844862,0.33512633890244,0.5246178672501945,0.18072928242726266,,0.3457084962208299,0.6023264184155112,0.6695919966664691,0.7883306644360235,0.3640761426278015,0.3964354358664915,0.512214165154176,,0.576527735447733,0.116087907462054,0.34761185119769167,0.22819314827071122,0.38147718773063083,0.34925453072908264,,0.5256549129861504,0.8740575715827852,,0.34658393250225966,0.07231027498275966,0.29882815174817634,0.4104338707043885,0.8362375814214691,0.6996126276057697,0.6042076576849693,0.5840434437012383,0.6660246837338055,0.7832271969982458,0.5476857894857255,0.7824426718064811,0.6636790498166536,0.1744696802388581,0.2077375572964721,0.37474205668503124,0.6740172967214954,0.49095979953212443,0.3401372231045306,0.817988413301067,0.24862042613273766,0.40047871943860613,0.7496834696654882,0.7463910493621915,0.8907030870661908,0.3636516062818863,0.7790541505634769,0.7916060298050442,0.7916060298050442,0.24839724887942205,0.6641809119996196,,0.3616245245824917,0.44113347723435514,0.8558695280074524,0.8404715040307859,0.8801631256549427,0.527538867803426,0.6085350078864816,0.30689646876477145
2003-06-25,0.42489363370940797,0.12979016840823582,0.4156850709523281,0.16481955415880245,0.3433517613679092,0.010466149508920271,0.09091840376294512,0.3462751709899819,0.34640146583544534,0.1654591643044288,0.29223497679815175,0.5972813682260099,0.06174791536411694,0.8975911922033126,0.18967274382396426,0.4091810962462045,0.2106184857165484,0.126857767629399,0.3251790067573681,0.19946705851083027,0.5352095451836987,0.7923775514506795,0.15738717172295152,0.1857457467930419,0.21404369258152298,,0.14250891313689779,0.3139304089980257,0.3845071926166019,0.32945994072426965,,0.02984900717145276,0.16918670294439447,0.46258026042584593,0.429281410323469,,0.12184574491063138,0.2514787603002042,0.16824591804738592,0.3526186360551384,0.04547352227449691,0.31852870020369073,0.5330830725826342,,0.7762738369142671,0.4628310039195122,0.35473276895496153,0.19526625095401307,0.06434868220408378,0.7410660479579516,,0.1811880720330407,0.13943727589784533,,0.17746497753067605,0.605926538032179,0.8481154322600841,0.16285429814775143,0.01900118591130947,0.12692981634828746,0.2617644918589619,0.3015773595168806,0.6150756057202895,0.2775161544964452,0.4537202760040526,0.18448074950201887,0.6655194349595543,0.4958844966674556,0.37985748871557273,0.43798741671012287,0.24968142776586605,0.42308421282229874,0.7729101718585966,0.2751555142624643,0.8495603600469004,0.2852111210261217,0.5208033518340258,0.12773754337601606,0.09826478119038021,0.49824720478596685,0.09627642226483703,0.3994932377007446,0.3994932377007446,0.4565941776367092,0.27904770085644526,,0.3253134484575786,0.25316960218952883,0.24572869854541646,0.4397733946160229,0.2100490807767453,0.4467977959055878,0.2786282374168164,0.08598905389266692
