Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-12-04,0.2881603311198452,0.2626618395128857,0.21376977655990143,0.09705564880100134,0.16036456098971244,0.15259876949983212,0.6076764183542489,,0.630669039417308,,0.13109852238942557,0.26044144399578495,0.25104964992554935,0.06404019434755447,0.09702028426177524,0.14482779019304,0.8262419628495532,0.09383893264546672,0.25347693450772574,0.10183486568485536,,,0.17883391542659088,0.13805377693289198,0.6956231799405951,,,,0.4966573895550482,0.21219338886663333,,0.2332568208889404,,,,,,0.14601750039421096,,,,0.07547829942881898,0.1523049466600854,0.0982579354114138,0.4723065262418997,,,,,,0.22650252575192828,,0.06374586322734418,0.8095233041596548,,0.13730264674911108,0.1513950756557895,0.29235669594973185,0.16082113595705025,0.12048900618256635,0.13442855173542634,0.32508161911380096,0.35163711192626224,,0.7955118097199535,,0.1260698652211485,,0.9111557292910972,,,0.11595131427698159,0.705118606201888,0.25293896861196735,,,0.22787709088174402,,,,,0.29848734584585956,0.2374832398586607,0.16577001116379186,0.7610719839880195,0.42334860973033683,0.7842520560473344,,0.3356416341289905,0.5128756138520394,,0.139194532160424,0.15631683347681097,0.8259699436712646,0.4289108569346619,0.20660779240888297,0.3446395307576675,0.17127813740981324,0.609467212848137,
2008-12-05,0.8223730815633563,0.6675512683444089,0.6298107646919058,0.7968481122088742,0.7294871756675902,0.7483596932654861,0.8457489978023253,,0.8491225270591805,,0.7315462047137449,0.7985367731728019,0.7423885953393006,0.7433741812111558,0.9316825160901313,0.9563373121108606,0.8764479816926644,0.9317336290323197,0.6256214883212354,0.7986783907997105,,,0.9186629261270683,0.5016929165133305,0.7689325441783429,,,,0.8270182495621472,0.6480600754560573,,0.7049303693458309,,,,,,0.4144802819401758,,,,0.42956330742615306,0.8753169110029048,0.7137344664368306,0.5552748421492071,,,,,,0.7160251713725276,,0.8704782678033712,0.9932398469456881,,0.9462702720988616,0.8675113740431796,0.8209565494323576,0.8906210089457385,0.8144994673080037,0.683657077608256,0.7616580922049958,0.9011812527863273,,0.8625524911205792,,0.9045196162088707,,0.7697855223078455,,,0.7692204706807266,0.8818209058071844,0.6423493056360334,,,0.1747575215699917,,,,,0.9418631990543982,0.5174388618408876,0.28675021872919615,0.889420349718218,0.8579664091502069,0.9673097915666418,,0.7782673191079328,0.5841351776166586,,0.6486276379418534,0.5842235612999171,0.9744022164983279,0.45493243657222654,0.8433949201839995,0.46261871040435965,0.8093896167130659,0.6177305350263488,
2008-12-08,0.9666274230426998,0.9120954032488906,0.9866637493950277,0.9112379449921312,0.6501069596389228,0.20768388209783128,0.9813249171235595,,0.6067561994833556,,0.9881588687137026,0.9399956057801481,0.9068023861292335,0.9331156621455248,0.9608319903594766,0.8124743252804866,0.1061826600789287,0.7739014869403529,0.09136803796864698,0.5754929649419184,,,0.6144889087881166,0.7563835921380964,0.2511898400151718,,,,0.9371885066376957,0.739225109838581,,0.5197562772112078,,,,,,0.9287916728705575,,,,0.8724035589931636,0.3025255781858428,0.9353899166961075,0.9431456888442555,,,,,,0.4164373712285993,,0.9175380032582247,0.5790602800125583,,0.902324389324682,0.9787721574248253,0.981877172095509,0.9583238877354457,0.5004043924195929,0.5980562324497312,0.8966036054095539,0.9070396479148881,,0.5330292578070971,,0.8394864005697937,,0.6614028888227874,,,0.8245694789545038,0.9201642375797274,0.7528955355905269,,,0.9255903173908018,,,,,0.6135745572171802,0.9574814773524647,0.6501735410482985,0.6790858737784771,0.944336493547543,0.4555690933439397,,0.731797963736444,0.9759431191240302,,0.9925676743452766,0.8421175923477568,0.21394806277286238,0.7030841070329858,0.9879128108598118,0.6607071582233137,0.8952687913647975,0.7219068060112355,
2008-12-09,0.3058169979216533,0.22480076179600045,0.11243244461942012,0.035896888170707665,0.21582124960560714,0.24370379827338162,0.10026552264327895,,0.0008557800090786935,,0.32700428586368474,0.5539597836330807,0.11715658493770648,0.7500913866160266,0.27241020899361096,0.2005393280151062,0.2918360798480119,0.2072873346030055,0.2849717067239478,0.1333060591560265,,,0.23318273164123893,0.9256751079829945,0.8477717571954475,,,,0.6216915432392484,0.7071730381397467,,0.5685579574516649,,,,,,0.6744781922025096,,,,0.5730889541139629,0.23193770778282005,0.32532812419383883,0.13057410043226672,,,,,,0.2207250062857854,,0.8101326835751991,0.6543750935705732,,0.5112241924919807,0.5023828918945672,0.2893591624684772,0.3241564473844866,0.049533363030978744,0.09000502287953928,0.6428615227260857,0.18268701002063187,,0.15649541430651404,,0.7560739160032742,,0.1724161176054591,,,0.20990481895670066,0.16902540981490116,0.19932833801786257,,,0.7576079380705576,,,,,0.25834033733302997,0.28051826306234906,0.3493556010743797,0.18554974482056946,0.16586541944697913,0.29460753029751635,,0.43573041926135136,0.4357775999972047,,0.5526797947789988,0.319340821007114,0.11146791551608519,0.4532688780186204,0.3678601048238691,0.11328105623306461,0.2405579471691547,0.032789372351532925,
2008-12-10,0.0692154480465447,0.2652939903443864,0.689467307045588,0.9211404455837909,0.7368807141065314,0.19387616094572213,0.5301107136763217,,0.15356867151179635,,0.5335964550456587,0.6190269049948179,0.6378193912025389,0.9141100503650443,0.5733894330725143,0.47176705786812834,0.8548730330052668,0.7308876569536252,0.7450170739457843,0.7075099246537262,,,0.7679362518716039,0.6480794949105261,0.7972306610668306,,,,0.7268845177817664,0.6119622361292989,,0.15024440021593513,,,,,,0.8501552820914821,,,,0.8746020284816625,0.3769183563801238,0.5964185553314842,0.8235093406448473,,,,,,0.7546597131302524,,0.4873642835422766,0.6543847030690162,,0.7911725439509363,0.6406919372216826,0.39540432729813346,0.5198098064256905,0.3742913759131883,0.15575672589508605,0.3771026322455497,0.19640839367257523,,0.8226495447754101,,0.8548073474619581,,0.32459484979477204,,,0.8424173098051987,0.3438926366357469,0.4783199573756248,,,0.3848483094985677,,,,,0.2738979798040184,0.09246485386307847,0.7153815033776059,0.5670077495185285,0.42549302035337516,0.5319365279023869,,0.5416530491891045,0.7414011948161039,,0.777023506534427,0.7648900411643298,0.25361308059996646,0.8117355965586864,0.6057701879820235,0.4743107334558628,0.8398001481229033,0.343734902874993,
2008-12-11,0.17323966127353005,0.47894368787014024,0.4999098529996726,0.6166590540330766,0.2042559483960093,0.33764378573174536,0.4076734981029176,,0.1540367660680201,,0.1369226671291722,0.45343642644295484,0.14619512202363527,0.6916774610393974,0.20740609845432298,0.793712407185742,0.46861536597389264,0.3334712814960626,0.1088548096519977,0.3521852482297593,,,0.21903979849445582,0.16581571947353096,0.19953893566448927,,,,0.0964514595482977,0.13917197940124104,,0.5467000302437345,,,,,,0.1457228883625629,,,,0.3662034215329412,0.5183653374668598,0.4830198525922148,0.11459416137781488,,,,,,0.5871586043807326,,0.38094646054217723,0.332446643791404,,0.08375389499413588,0.2655284866094968,0.1172175292468219,0.07539947357721977,0.35106001317125046,0.8143186699619119,0.15672923165591435,0.03119913180132492,,0.14632470761871727,,0.8459578450094425,,0.22048868332091198,,,0.351695204514638,0.05592222417449878,0.7050366118513312,,,0.7543290758832215,,,,,0.012951807309725729,0.47051024698753935,0.5592723610521599,0.4613581961646734,0.4100956958443601,0.37880929206138136,,0.2484331053904973,0.23214461591519547,,0.2736124543573929,0.5432658128534542,0.3818417664951286,0.30911828360895677,0.43159659475817497,0.1899844361344986,0.6640260193840588,0.10498177843919429,
2008-12-12,0.6349383348995146,0.6418383457110404,0.12933768399682297,0.9483646264710844,0.5613130908476794,0.6391703276143683,0.527251081304192,,0.8878958003122741,,0.7968818360459274,0.3879100632159726,0.598083246944223,0.6531828703838191,0.8422977126452124,0.2353511681274077,0.38970160024509354,0.8592229895078651,0.85497279124762,0.2682215527153203,,,0.6833308177325434,0.8719524899998765,0.5814134296426622,,,,0.7734501835094955,0.7716274623991897,,0.6236872592936773,,,,,,0.4558385338021025,,,,0.656997697195523,0.35611150160396055,0.916869758186388,0.1993647916467971,,,,,,0.6526572824608694,,0.9196162007608765,0.3386385486202593,,0.780699566718664,0.5969022392293561,0.5038086389048462,0.44313480247421455,0.6769055892552927,0.32361617138857746,0.6623122379329296,0.7092129516992423,,0.724327213161684,,0.1999572710372366,,0.5886836806156922,,,0.5789951076870463,0.7593511522745272,0.7485275651764787,,,0.724543821862156,,,,,0.8300437482246602,0.741085201440242,0.8373775073492372,0.6069524423848136,0.3409676188956447,0.8605818447868773,,0.3334489302706893,0.17247835913082776,,0.4966096456404462,0.6042645106133808,0.5097785470661221,0.7980521037109118,0.8855762387208651,0.3741761882837002,0.48548185844403324,0.4972229856713909,
2008-12-15,0.1761390962189533,0.3590205436397873,0.3712530680900964,0.28253975796478453,0.7383431538947496,0.6187614156515473,0.5400725094567653,,0.316264710876306,,0.7887414896371652,0.453795673274098,0.37397050995613845,0.6054992925094115,0.6163069247804752,0.6155570814955027,0.44464098135483776,0.25874714262046145,0.43212637671651577,0.7240251123091515,,,0.26242813956602484,0.3991012485371911,0.5602858566056667,,,,0.2679003618229903,0.290228912481716,,0.321152021801559,,,,,,0.6048802533341906,,,,0.6225506757535149,0.7342513803272921,0.1944680559435297,0.4339621321114172,,,,,,0.3801542689694543,,0.42266556338925027,0.297057138877977,,0.2881556567566784,0.4469647487045019,0.24133548731663587,0.339822751075762,0.593376839266788,0.3639357533360256,0.3509873822562376,0.3148439588131291,,0.43521831390108057,,0.9519958130062016,,0.426845062967673,,,0.26489642221106807,0.105040056757498,0.24497870624849016,,,0.40385490497112486,,,,,0.05245462026949258,0.08853766789826605,0.31004326341914856,0.363626594276091,0.38715513064295903,0.10787135825607881,,0.4794821164068489,0.2770317276211128,,0.5956174322084442,0.39790814523830764,0.5241222644389062,0.3834140259588385,0.10823521384271066,0.9004879139403424,0.4226195404327175,0.5514927958441271,
2008-12-16,0.7932901859150625,0.904321773729375,0.9780646199394897,0.5187389131561052,0.8713027751342427,0.9184658349200743,0.8835843802285762,,0.9140857241352945,,0.48028407299209747,0.9625611451316481,0.917075587280537,0.8769653488322552,0.91364955874207,0.9216869952782291,0.8816054490433991,0.852003719744588,0.9269161690170318,0.9081582075064676,,,0.918157160330002,0.9115937556844966,0.76419334733931,,,,0.870385635688849,0.9155156066620181,,0.6733365675448384,,,,,,0.8663766816326393,,,,0.5226705795200784,0.9331740718032207,0.9284231329653571,0.9025160415887916,,,,,,0.8432344474937582,,0.9656398925904561,0.9546159007397644,,0.9255131639377858,0.8540489295924187,0.829067923053925,0.9502327516843547,0.9082150108101147,0.916056544284047,0.9180120842135228,0.9837912527023392,,0.8594647399068193,,0.947527851665999,,0.9617190077695948,,,0.8568245218604356,0.9744463395318669,0.8860897246210097,,,0.9529062303931575,,,,,0.979700517610711,0.8836871803080619,0.06730130015043652,0.9426141183630256,0.9807382390288321,0.9743550442457912,,0.9016841030867954,0.8431933174815252,,0.7968538674667847,0.8654084482084667,0.7429582252636157,0.9261964749597543,0.9826260733485763,0.8726098524273553,0.5722017166794645,0.6956992492251772,
2008-12-17,0.4093747306200161,0.6738656115717754,0.3330382078004349,0.5957915949459863,0.2791631611961814,0.5385413639743858,0.38629607633740465,,0.6005884757102566,,0.5562259982299993,0.3834576163353912,0.3080334971718567,0.5432160403199656,0.5020087493190093,0.21899938771696578,0.41496720548258487,0.3189919616460603,0.6474311369888683,0.592911735421984,,,0.15912787991414096,0.6557828530353402,0.6375164547295245,,,,0.7758220341559412,0.6974371434747968,,0.3890547281887122,,,,,,0.6713596731091589,,,,0.22971447391774352,0.34733840394632454,0.5580230091435653,0.8800951335039443,,,,,,0.2335086850756229,,0.29710611399073433,0.6457830808066798,,0.20911944223661186,0.18724084603648816,0.38869625523688334,0.26891443182267233,0.3132360749809514,0.1780162956776701,0.27856464840604706,0.5275758834666859,,0.6981189216978714,,0.5961941790974121,,0.5982463621054465,,,0.15870576756699575,0.3941336862484896,0.5754461521811153,,,0.2409955294842851,,,,,0.2216716184730982,0.5519430299014572,0.6293036781518786,0.5474938329856004,0.7867002410527542,0.34869031387079624,,0.44884882262183373,0.3299996230733295,,0.7613649987849598,0.22715198872920203,0.5419089168778405,0.4550713129039598,0.29326202290271486,0.10505753679724257,0.24855167012682425,0.43409182238378685,
2008-12-18,0.22360341674599882,0.31518218125660413,0.538828321889202,0.8183638701652565,0.42169277555556156,0.8751890105095146,0.3596048530081459,,0.28912209658175264,,0.047395000671393774,0.7716579837773949,0.047390679126837726,0.08461862784462695,0.38185929237185534,0.8383080721649362,0.328093321954105,0.7194923042722182,0.22642223182945787,0.7748566230063375,,,0.48709022721073836,0.032819909711963344,0.3418563853669996,,,,0.1672503527336334,0.3438320011691849,,0.36111299621228504,,,,,,0.1259566166104936,,,,0.16969718868069988,0.5205769901789224,0.12511412892664311,0.2420682438210595,,,,,,0.5809117528904891,,0.06379583639356225,0.5115996776633006,,0.4496876051679078,0.43458760134604235,0.28995912830288445,0.33067189181671186,0.45406055503687626,0.49308054026217113,0.2758665330332262,0.48375572605439504,,0.42120477710790183,,0.6309750099218296,,0.47600681251552834,,,0.30548602785730505,0.23551107391080128,0.4086358292843393,,,0.9308727581149323,,,,,0.27572816469704997,0.4662404720302493,0.9204656870033768,0.9651628169166633,0.7367021826195722,0.7508284186115632,,0.21327811136492766,0.5582714776994743,,0.12882839282026778,0.09451251204152972,0.6328103896871875,0.37049021277204275,0.5242015434982403,0.6939902553413364,0.14287138912122732,0.7988849119554952,
2008-12-19,0.6173813650948249,0.35513072776555055,0.6378638415688156,0.28832756751578237,0.23972021075577896,0.6954803799063698,0.22739313732188926,,0.6667509639964384,,0.8615664162288321,0.3021645449588659,0.7408714843195198,0.855222127994854,0.27389623895962273,0.2694378911515563,0.18608195417689669,0.7887626706299822,0.35780794739042565,0.24492924737906072,,,0.2861287828589607,0.3981977529192092,0.4105893236937113,,,,0.6233637033529504,0.41252291427269455,,0.3094199406851055,,,,,,0.3914007187357431,,,,0.7864820926790945,0.9198936410116579,0.5887853768069479,0.11112023855640081,,,,,,0.6496574516576878,,0.6745130568011064,0.4065407321373624,,0.9686424188376441,0.5289126729463212,0.4039798620936195,0.41124585433358757,0.3763802872780989,0.2412357835899963,0.23968656429450697,0.3445380931543045,,0.3648792431931126,,0.39522873591293695,,0.27372733150039513,,,0.6391523516637811,0.4368574652332015,0.46036643401868144,,,0.3310160165779404,,,,,0.5472155839268422,0.5234337520971831,0.6816882361338673,0.18516623232432763,0.5310954095684518,0.8255213624729208,,0.483361472519087,0.20574348490956185,,0.5807075147845809,0.17233002162007222,0.5115223051193998,0.04241961924183785,0.4621010958519436,0.5766664346910885,0.17433289543795394,0.4219946920733579,
2008-12-22,0.3128408067416799,0.6532316784856573,0.47413814934722676,0.4297504029323109,0.6398175004727901,0.7755663580628456,0.2285003819575128,,0.40048650870761837,,0.08379022367903773,0.5470213353403401,0.3919823676284382,0.2560958134400394,0.4134202298317177,0.49873993607284983,0.7669184164453828,0.6813074181448913,0.6246535931188896,0.20747456159247255,,,0.5215945931312048,0.23519191190144065,0.2211194267344351,,,,0.14643254949663775,0.3631142472871032,,0.6059323544247888,,,,,,0.21564382192293605,,,,0.19277830730833195,0.3778203274569728,0.37826481578824744,0.5701444722340265,,,,,,0.6420411690584236,,0.4792062872968446,0.22244794581795396,,0.36675026557146007,0.357737951312399,0.391446438710879,0.5942277617680336,0.5133038479108899,0.19288118933901272,0.3674188759313892,0.17982752338809085,,0.2765125196810245,,0.2771983252222453,,0.20526403435529741,,,0.23010560976999406,0.47442536639400734,0.3751024769436947,,,0.25246342582617354,,,,,0.1785005516958641,0.6375382364665609,0.25090730495036717,0.185229629995373,0.27405873660832997,0.1047170515604291,,0.5012254835949308,0.19850362811922978,,0.37332466560367916,0.47366396265768096,0.5235473042423039,0.19819736425143436,0.3928476580646322,0.4639087139450314,0.308007438817597,0.5366074026523171,
2008-12-23,0.24717505248631255,0.22994503986470818,0.2909879186179357,0.8099580149157046,0.28074382290893846,0.39479609813380795,0.5367916771748398,,0.1936822813753371,,0.034993771670633875,0.33456012951813446,0.7159110080306632,0.3893174312958926,0.24569373221037405,0.5745032719587921,0.31588204265718295,0.6353879273988259,0.17930989365699598,0.7789508266733616,,,0.4920266488506436,0.25565696624874323,0.9682572026753097,,,,0.6689494357376078,0.4225099607872064,,0.26245908007152297,,,,,,0.2819782283634894,,,,0.5312696559608378,0.2479937595876329,0.3232126701910767,0.38246962865732664,,,,,,0.36159497346519387,,0.35778092830304986,0.3597190160579613,,0.38298633351240685,0.45748761090427076,0.24900229959988704,0.6372148270638907,0.3972622348838387,0.6282381197893484,0.3366780972264945,0.4236159791428952,,0.4636200580147134,,0.47167966739936523,,0.40037903381023626,,,0.5955219714561351,0.3356431274306042,0.5041900346200013,,,0.37924458886751916,,,,,0.2984222921658836,0.31329463656767453,0.5915577038163908,0.29209127609041896,0.3798646260306286,0.46532859730097276,,0.3999471430489357,0.2812114401865411,,0.3137474646389944,0.5012105482972347,0.2874304973133967,0.20295287183352728,0.3820482386559761,0.5011345605998764,0.45292759475600397,0.31668028356578987,
2008-12-24,0.5460713040654359,0.5821552435749205,0.6282054489636739,0.3982744383038882,0.657620747808593,0.3298069997111272,0.681118828500048,,0.5633011987039362,,0.36803729646162064,0.22327826693336364,0.6572878743797159,0.5467776784967184,0.6181169579164401,0.5351277045104749,0.5921144622912415,0.5678899271258643,0.8047101058893162,0.6356970321269577,,,0.43197798823100914,0.6974188180244018,0.3374424835810713,,,,0.3291750784848897,0.9268516150345821,,0.5502764905203171,,,,,,0.5588628552746217,,,,0.7527468360313971,0.3674959358826039,0.6527764627297867,0.8400490066219699,,,,,,0.8816835745096003,,0.6444401341843679,0.45663268967788617,,0.563148167433503,0.6059230902544729,0.8140498784277512,0.44086154395207855,0.6377611472706579,0.9548669811314704,0.745189055537405,0.6173511600019548,,0.5165250733639799,,0.5973390508332124,,0.5405398765130548,,,0.7106489758954253,0.6326846135315357,0.4947042831030841,,,0.8948315617212307,,,,,0.8227679296281931,0.5821262743119425,0.7594790509479031,0.9697607753800389,0.6787592196529424,0.17480300273239155,,0.417895989710135,0.8085178794220804,,0.6763909515328193,0.628430501102953,0.6048835576699989,0.8744476053076595,0.8360755538623453,0.48115421547558535,0.6001987002337767,0.5458144480092838,
2008-12-26,0.49311460250149364,0.6703628627376368,0.619736685766249,0.533261789377315,0.6567160801250447,0.9107868583672923,0.6130199681435269,,0.4650641878107228,,0.9011206931325343,0.9534986048213621,0.45669512164215736,0.8221329206886654,0.6879609059250993,0.4761412338201346,0.43871465028016904,0.3061473725780609,0.3406757372780084,0.4351300271603796,,,0.627216340944529,0.4828090715389553,0.6668169359381146,,,,0.8567310444209997,0.13929291391334533,,0.5501014000202344,,,,,,0.43901648103230795,,,,0.4689944403890077,0.8047256362450017,0.6618933750170395,0.2774731255237896,,,,,,0.20110746322044648,,0.5151196402422262,0.6065446216558716,,0.6113666212836939,0.4905673701729065,0.46589207246110037,0.521346710332601,0.518249405457015,0.09529523507474509,0.5357715951995359,0.462225237823709,,0.4842491204750172,,0.598680443161473,,0.5788279357217063,,,0.5897597902829157,0.5123578623751811,0.48838612613176635,,,0.2924791230442344,,,,,0.5643088247335415,0.5445847162285666,0.678248731257177,0.07489348793631197,0.520760110620656,0.9333627474170598,,0.6727760935897955,0.3037550731231418,,0.789705340386912,0.7472131194117808,0.3720817678985018,0.16860966181567882,0.7119328624041101,0.3824464013613129,0.6423399906106868,0.6041617270319494,
2008-12-29,0.4416777984691718,0.5205963564912524,0.4123483361590121,0.3564202628172425,0.566582260758757,0.5871035055749716,0.22491748294416003,,0.36290631780697424,,0.3400148713915534,0.21627165686481875,0.36861348766882307,0.7390529704109348,0.5857209396473623,0.4655449745627616,0.3927453690793705,0.31429326997477547,0.5689971149889624,0.39866822297610227,,,0.7790463868262946,0.7895164435505657,0.8744601541617464,,,,0.5025463412683013,0.3088174216930902,,0.4590852604975671,,,,,,0.6323244525363818,,,,0.6259687686914099,0.3217121284230921,0.8325143253058253,0.5229417298746041,,,,,,0.6477694355290038,,0.5106640143289166,0.5017018278460343,,0.4118902930844379,0.35595437434146504,0.36914593534778667,0.44732920896409883,0.46560040188267066,0.7555594377752071,0.4162736678897375,0.5993459399443974,,0.44253578933280674,,0.37489634559291174,,0.6149102470236596,,,0.6072276348258298,0.5258837527005327,0.7315272619289666,,,0.8433508710293196,,,,,0.5550482183574529,0.4553500294122198,0.6434722060434657,0.3730687588587698,0.6652659007334063,0.5786312563377236,,0.46302064366829393,0.6144901882034649,,0.5573430471118926,0.6659459087267505,0.475163921284802,0.4077503823918689,0.2767298418760076,0.44389573239813535,0.7061796268222662,0.645043866160505,
2008-12-30,0.698134654899176,0.4324402024092304,0.859276623086662,0.567612569783847,0.6604891845644617,0.47401021936403287,0.9153794576978828,,0.8201670891627992,,0.8198126316888557,0.8828524889722309,0.6313928783318996,0.6409823137978956,0.8217555140365478,0.7780084033459653,0.7358688729136704,0.8691314547442206,0.8637410002351954,0.8002410350352966,,,0.6776159553285703,0.7921199809598505,0.9055832715812263,,,,0.610055729675268,0.7727778197801866,,0.5502764905203171,,,,,,0.6120266236012776,,,,0.6822926232023554,0.528923808800516,0.6862557391582942,0.7695092078226661,,,,,,0.6383791048476581,,0.8735456841705557,0.7776356448390662,,0.8625214276626837,0.6986733106300015,0.6514345119546591,0.7698764592051387,0.6424253371421478,0.8116085388422908,0.733870750784427,0.6958128987352458,,0.3900014754168648,,0.8517146124506276,,0.6289157141503603,,,0.745481046210684,0.7342760413517965,0.7496824578691186,,,0.5400528211220635,,,,,0.502498870256392,0.7132327680893829,0.7026115116516086,0.7437413789054967,0.9098602503222972,0.813590363394086,,0.9202830149345702,0.7284843637748146,,0.753914316641732,0.5884388353953058,0.38822538392589345,0.5817529026294193,0.9266000869935105,0.8833891840583574,0.7477121471068968,0.6086331120346219,
2008-12-31,0.6729969513378513,0.8445107259819323,0.8357085954126521,0.7103070127795132,0.5838082369651165,0.5296889599689878,0.6397265323251494,,0.7954908254326261,,0.42803731178967674,0.7783309162658184,0.6984296063803248,0.658577550724454,0.6183427387768453,0.7669639289750878,0.6012174446967951,0.7723444489459497,0.5760648949432488,0.31840026996679266,,,0.7509139996397575,0.7944060919053479,0.3031977716650124,,,,0.7593753478944621,0.7692891819458283,,0.4891846548722949,,,,,,0.7444267850197921,,,,0.6867875718286939,0.8357736836600764,0.5514514157642998,0.8740339067811633,,,,,,0.698941178459192,,0.5392384371969033,0.5881885054130495,,0.462482610537617,0.5852450513493956,0.6899148799473055,0.6260437327372032,0.7927452658945844,0.8237691400896286,0.5288756227749891,0.411867152505567,,0.43175983959450537,,0.6897201056433593,,0.7800640300820249,,,0.6959912892884699,0.6369232389300591,0.4642456715288198,,,0.7092702465485643,,,,,0.8344648617707854,0.733149980625114,0.2556758490016251,0.8921602658547243,0.7652126913830883,0.7812303592330461,,0.7482093433267765,0.7176707815223611,,0.7730301809957525,0.6638565243026876,0.7194820962576904,0.5682252688087268,0.7201057503779993,0.5736757173902435,0.6019029601807682,0.7693273583767314,
