Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-09-04,0.8953386288363878,0.028947776494626567,0.9134709924968136,0.039622907414996536,0.75406557429595,0.35276572566788317,0.7845295741934595,,0.9173815032513024,,0.05312359324258967,0.5762445351299038,0.6409993368361285,0.5496980396613651,0.7895134665753565,0.07033110552280257,0.11609201745066876,0.14591659714233993,0.6587167580258098,0.31026794694354176,,,0.5442318757198565,0.788033650414615,0.0018070281929320647,,,,0.05298336608787992,0.8748792238208827,,0.7493112075632404,,,,,,0.5239276591090486,,,,0.9161482902611913,0.8528140968373115,0.04877742247415234,0.782835691477967,,,,,,0.47755281305869046,,0.7033094874882488,0.7793434372072827,,0.8976408940887163,0.7101712056669933,0.6914555614442794,0.7943612570615874,0.8423198586071458,0.855727646992406,0.8701177062113652,0.4582302586207667,,0.8062944030975682,,0.8645292884293733,,0.9121315629566159,,,0.5035026725318157,0.02404419479381556,0.8331648323052494,,,0.33028966748540595,,,,,0.8435529935866937,0.5092043350688867,0.05684092767194091,0.6550502772659399,0.6474622189741556,0.8850501260179062,,0.8985502203164862,0.8829853669960464,,0.6548682288550858,0.01700588914900481,0.6582640477577901,0.5536098346687865,0.6781974771312467,0.027672981346933245,0.8144141732916124,0.8847636481114282,
2002-09-05,0.3859112074830131,0.5033733789444179,0.24317558557355373,0.9645362159223946,0.13395450776744364,0.9986332350570909,0.039556433265013756,,0.07424821635836175,,0.8210169834309304,0.8479852852772756,0.36117500372790207,0.40234291759828056,0.1804992290736232,0.9647430265921637,0.3071405534320264,0.9195980454353044,0.4657084500194587,0.29480553241534097,,,0.0250878600341144,0.7179409957228904,0.249961276639513,,,,0.10307949217109635,0.32087304051274257,,0.13459662015096308,,,,,,0.08864881289072919,,,,0.3376096649767808,0.45421123629168336,0.7074520160326863,0.1144240751356485,,,,,,0.29083911284338415,,0.1112452797077072,0.022053371090106393,,0.16131337531685144,0.1825222953080474,0.5039144205141747,0.05956959197651766,0.2122614871008374,0.1254047112662404,0.20578150750028726,0.4580564569476886,,0.3665022827007809,,0.567133533924684,,0.05983163430003948,,,0.5035026725318157,0.9819899963846261,0.4301965082566948,,,0.8478634436778254,,,,,0.2068900363791706,0.5092043350688867,0.8929648485296354,0.14004943202905085,0.2761799118575955,0.010118385876737567,,0.2457948072859571,0.1549419730146267,,0.5973962217272386,0.5015610680115142,0.20505241725298867,0.065597773006784,0.6531812026634081,0.5218639794884558,0.43154017187675275,0.16729901915397882,
2002-09-06,0.7907468113752473,0.5033733789444179,0.8776558241523026,0.8995897768388623,0.7433396146235787,0.8086771112733104,0.9724192471783655,,0.7680779891220643,,0.2539383921323209,0.28290404893894794,0.509536172367902,0.6966772538102204,0.7187643890488206,0.044542930065547846,0.10778263276227451,0.6387308039440707,0.8609045298599214,0.8455534516392911,,,0.5442318757198565,0.8665158179343214,0.9050368052987664,,,,0.5932999650952313,0.6528708891256689,,0.8544976861075626,,,,,,0.47315096538581874,,,,0.4279080805714043,0.3818904525773717,0.4922826821822499,0.7431506581602605,,,,,,0.420190221322736,,0.9569974429509175,0.7282519302275383,,0.8853168375535452,0.7654493241431028,0.9733209433923967,0.8910409345098275,0.4967457159625633,0.6101613738764805,0.8376626135411201,0.8148975660712197,,0.9038196304505052,,0.7277743064612172,,0.7965563631724397,,,0.5035026725318157,0.39966702106234897,0.1077549929375994,,,0.8085846899462634,,,,,0.8458870113878035,0.5092043350688867,0.3452467917904975,0.7465201970208087,0.3967739040079792,0.9970852596267795,,0.9678090345393252,0.900273511476119,,0.8789957074041536,0.5015610680115142,0.8746744747110448,0.9938167694319694,0.44596103679760457,0.5218639794884558,0.8807960189557367,0.9147354837091816,
2002-09-09,0.6400728881869604,0.5033733789444179,0.7631446007061586,0.7701440337982561,0.5803976441864579,0.16012495758988138,0.871232709856585,,0.4562170933733814,,0.9877642189794686,0.9022472120477358,0.7040413471978775,0.5301988761367374,0.7412018888616163,0.6858547215485984,0.646325314040624,0.8145061558782706,0.6889516295123503,0.8336202886779085,,,0.9788895761811147,0.4665243092127459,0.8888258201977411,,,,0.9806372506442839,0.650574068360634,,0.8527726705788483,,,,,,0.8623555579556293,,,,0.5409716574095144,0.6368230657923492,0.7203455593154316,0.5513193010646823,,,,,,0.6143900097674417,,0.48941367189261303,0.8927054816538901,,0.6590794407613825,0.4886478266529689,0.715509022366723,0.733670966813924,0.8869486689075262,0.6838084685359346,0.7223943041737938,0.3148188013061608,,0.4853702308779466,,0.46869583724448494,,0.8228903444164354,,,0.5035026725318157,0.7586605493260954,0.4085216037820014,,,0.35649236629421394,,,,,0.21222098421363988,0.9506998815939824,0.860007979139457,0.9557582044640982,0.5693304979863906,0.7207269124703145,,0.6007346190969981,0.7630471391818491,,0.6029061197954573,0.5015610680115142,0.5664632772543934,0.025192951345541854,0.6041142699904968,0.9775158969327955,0.31285984142281587,0.2196327681639443,
2002-09-10,0.6311505151767622,0.5033733789444179,0.5425796220243282,0.027928640010252772,0.8244219475890824,0.4682031258165795,0.7331742317441162,,0.3342622643234993,,0.24619023850117353,0.7764478551006633,0.7155246013990977,0.8511963430489363,0.34878290333194584,0.7990584385888923,0.07102158469707208,0.520751718423099,0.8290995174907949,0.9407039610824188,,,0.0250878600341144,0.9803836288020003,0.7681439317526937,,,,0.7742731845161319,0.42125570302910886,,0.5732561399574603,,,,,,0.5586719110925285,,,,0.3292313244177856,0.5376713783477504,0.9184984229356657,0.4856737748415902,,,,,,0.13433932093592102,,0.7771605707198738,0.9409972934160165,,0.5275564744194752,0.8543237829365743,0.029288024651136238,0.7695532010953046,0.6876244092961816,0.4905330482283965,0.7329426980347311,0.6053053034579994,,0.5566832648745077,,0.6048874323941589,,0.35018724316696065,,,0.5035026725318157,0.15206749520469484,0.6489158446310339,,,0.669849813857478,,,,,0.7021604990430232,0.07105672108224666,0.46056807768499985,0.7053595520141525,0.7370797738223827,0.4641075676802278,,0.71731735586688,0.750929859899093,,0.5045032695476913,0.5015610680115142,0.8138631027523096,0.4535684624459292,0.47156653015148386,0.028136580132376108,0.8599496148372903,0.4781365634654014,
2002-09-11,0.4721247662803373,0.5033733789444179,0.5744365527644907,0.5352830735149627,0.654705061223551,0.6052464485863391,0.46794620167681567,,0.5030707142528513,,0.771704792294877,0.2990064408850026,0.490282988770687,0.582509065874762,0.7946925939368805,0.22023859840698853,0.9400019162033941,0.4962918875815815,0.23469630614016257,0.336039681953427,,,0.5442318757198565,0.052797645328289254,0.3647251444513977,,,,0.9838496493258863,0.7167062931206201,,0.5981999595917542,,,,,,0.7378669282318873,,,,0.8327261713551016,0.4028843245590006,0.3727049298861248,0.685792221111773,,,,,,0.6060573710821577,,0.6553355400762454,0.5022346852628925,,0.5323549095596938,0.6705353207911288,0.5039144205141747,0.24133699661816016,0.613089756082787,0.48034533546736946,0.46119333013741687,0.2881182891863906,,0.8870294178845155,,0.10470075015661914,,0.49934261433959043,,,0.5035026725318157,0.45609191621914424,0.8435274361697149,,,0.8061506219897632,,,,,0.4590730581622348,0.9460277408290926,0.44319655564297383,0.40766923406404476,0.5971960709553525,0.4877199166856545,,0.42717675114346443,0.7086863290190999,,0.6859750468534522,0.5015610680115142,0.3572289907550247,0.8084499608885811,0.7297369817325351,0.5218639794884558,0.2427762139430743,0.3011348850613543,
2002-09-12,0.19876379730290722,0.9834548568147359,0.3126784703532114,0.5352830735149627,0.10459054699604838,0.18661851914452773,0.1965128885934028,,0.18965442608248653,,0.29633723467794737,0.8795416651382082,0.13335721628001662,0.23577366173674397,0.32051030439003814,0.14698077758394465,0.0863061168916674,0.34882839229348195,0.1980070284129421,0.48723207710984523,,,0.5442318757198565,0.22326494289418702,0.20179759455424917,,,,0.08513733467284797,0.126214323111987,,0.17912385399473116,,,,,,0.7812379732714784,,,,0.21620505448647132,0.0258626544165565,0.147042216003221,0.578445810182494,,,,,,0.2891553836648393,,0.14195065650059221,0.2701886374155483,,0.2620722018088835,0.17991337518161254,0.5039144205141747,0.20038105599022002,0.2827007676597845,0.09648445104780158,0.05051948134156118,0.07891364476896046,,0.10168825888681757,,0.02777144423312975,,0.37025102613911387,,,0.5035026725318157,0.16244786799839653,0.06594375488555285,,,0.6945331154087968,,,,,0.5215698177228797,0.07625835260645654,0.8339794765377424,0.3460635149878898,0.20756912963209578,0.39350982672057544,,0.29669070770659134,0.5794798706157713,,0.33174116381349494,0.5015610680115142,0.25507274050723805,0.6172380950484624,0.2824439434284902,0.5218639794884558,0.18651625072134648,0.09583201939817207,
2002-09-13,0.7163343764043024,0.23586573508056086,0.062339470844839776,0.5352830735149627,0.5351970485574744,0.7415128752266942,0.031265969342107486,,0.24119745809371185,,0.15778378693166772,0.4792826974580074,0.21354925968338082,0.6707348665651585,0.6817552147920749,0.542056257642639,0.49248928751292065,0.5894648323584136,0.11986673595590037,0.853957439869882,,,0.5442318757198565,0.47503969014232905,0.5864923367331616,,,,0.4216127211772738,0.31649526669157957,,0.40288615728657606,,,,,,0.34821091516789926,,,,0.9529321241032195,0.49640742410087335,0.4363876533293824,0.8456222544783263,,,,,,0.939509562942852,,0.7369607648586645,0.7326250504372088,,0.7360299078957333,0.5602255683017603,0.9723703772829325,0.7048800755795264,0.7183567362707247,0.7638568477206501,0.6020146109295539,0.4289919438607285,,0.9004338911664802,,0.3039221413084595,,0.6073229109453534,,,0.5035026725318157,0.39753731224439315,0.3750877412237513,,,0.7062918218655836,,,,,0.16218199741623912,0.5092043350688867,0.07701767086072803,0.6300781688072482,0.7140328025587577,0.7905198641329401,,0.5562437515897632,0.6246878535411047,,0.04509467755907904,0.5015610680115142,0.7957834101638118,0.4763299884827582,0.8615073841090324,0.5218639794884558,0.5449738297767324,0.4720670735168679,
2002-09-16,0.8044823252117566,0.022968605228424036,0.9667332297984589,0.5352830735149627,0.8442711333255495,0.7263741141578206,0.980899061276668,,0.27902451772375886,,0.9060425137536439,0.9201794808790625,0.9392555463164909,0.8960016125278369,0.498951767749352,0.23608628232656942,0.9563412962984392,0.3537250838185604,0.3173561694809971,0.8548825169827389,,,0.9788895761811147,0.9464236903894576,0.4010233139551776,,,,0.14127679387711178,0.5836321995355925,,0.6444598846481453,,,,,,0.08750864646774781,,,,0.04774287887479862,0.9033719358369279,0.7675026170163645,0.6530292473766652,,,,,,0.5074702629393996,,0.3683349860321231,0.7078459650564407,,0.1687672518566968,0.43454667447097756,0.03234549153924714,0.5045784685029617,0.09485055883742528,0.7115448156287896,0.7908586047694721,0.49579611264544043,,0.8017749340670779,,0.8994753718991436,,0.6070967521970729,,,0.9999998180983951,0.8040561892298153,0.7024194981963918,,,0.2141079762863382,,,,,0.26453407133196094,0.5092043350688867,0.9342276692892232,0.8365841024584318,0.43265431339310345,0.24956664931756434,,0.2694177032204286,0.775472738704721,,0.6672559690828919,0.5015610680115142,0.6218858736262312,0.2370750263892588,0.5771690567722406,0.5218639794884558,0.7558243516715248,0.6015157417769119,
2002-09-17,0.096566832285094,0.5033733789444179,0.2127442634087968,0.9648687787031515,0.09417905773473727,0.13492499433052385,0.3885972834424427,,0.6913178895498754,,0.26441111359163816,0.07003918556332284,0.17546135125719448,0.6811720770669631,0.2338008537512644,0.6641078877093058,0.022702899906071536,0.1483454309916276,0.12196636533023414,0.04318176829174346,,,0.8949660648997751,0.019327425503301132,0.6770603378458699,,,,0.6103368671429815,0.32181271625165275,,0.3769443796870136,,,,,,0.09179115997985475,,,,0.2273497876164588,0.13470823960548334,0.009504737345016187,0.08373700570283892,,,,,,0.03712632581707398,,0.49057731327607546,0.20917025433900577,,0.29637169144768266,0.24253490851794404,0.9644015503645212,0.4122357632669013,0.907394185077387,0.11394994843654255,0.4927565289451618,0.16803257264991242,,0.20883752208735987,,0.5198629050517563,,0.18656638788452842,,,3.3367878913688175e-05,0.09335797227624176,0.21158199734977212,,,0.7190978009853379,,,,,0.20506605558099705,0.9552142692084413,0.39693405119490766,0.11998553321193756,0.16789099448648048,0.439427411812897,,0.7220421457903141,0.16556336845488998,,0.09574542019467365,0.5015610680115142,0.38163646870497225,0.15727319181089844,0.38663764095383985,0.5218639794884558,0.01189036043981238,0.6011107247444232,
2002-09-18,0.2307811568926871,0.5033733789444179,0.7982231916596756,0.04258048690587276,0.7063477441334935,0.426238266765691,0.4050090651836228,,0.06654090519487221,,0.18807876748249144,0.7412407085475723,0.4648025825323112,0.0841892577027086,0.09948673890775411,0.5465464004028782,0.12440150124097377,0.412435675706825,0.8285541884661272,0.09652411290116795,,,0.12086085808738652,0.13948430880523047,0.21620945819894405,,,,0.03834209058833638,0.4736955320421619,,0.7402217418317965,,,,,,0.09188334420781033,,,,0.26618230016744404,0.8447870901945956,0.9943277952327849,0.5009703496921676,,,,,,0.9203227957430478,,0.3938269246239291,0.6172146420614911,,0.06185293020043098,0.3421201793208684,0.040364591681320124,0.6483985139821958,0.4900476167686778,0.5511188358355301,0.13743344816308672,0.15864977348867215,,0.6886940766119319,,0.27679521992612544,,0.25536073802676795,,,0.5035026725318157,0.5110673677974473,0.45024273938954074,,,0.5155991752111885,,,,,0.3521902009557023,0.06595886081418563,0.7130664451735285,0.7230576494631233,0.414982475498381,0.5112434555429315,,0.4796661212200608,0.643258505937235,,0.373619952042924,0.9895215388954336,0.5795057195081191,0.986710027796286,0.5904476781430881,0.5218639794884558,0.5242690333785133,0.22850959596358794,
2002-09-19,0.19179597603306164,0.9864975146235946,0.1500283278661247,0.9699834152555799,0.0925686352936936,0.15228395181859639,0.14582384038966273,,0.9971173216725121,,0.17880697370479126,0.30916709494335903,0.23862175813308448,0.10473412380928986,0.4193166411957915,0.17018270313129613,0.11406493079174825,0.11070081072372172,0.27974002419504307,0.1571553222223547,,,0.9756761193479815,0.737104804279699,0.04838031323010595,,,,0.4003068447285808,0.10731394299991026,,0.25080069540239175,,,,,,0.21599625128137906,,,,0.5360111291785683,0.4927124192191602,0.16892083408506833,0.5566138057329514,,,,,,0.44497144755825974,,0.3589376929270825,0.0735457732090242,,0.2899637548147082,0.2986743501882435,0.9445656909372998,0.39749235312487274,0.09365735563289658,0.08136286818769763,0.08527723390679058,0.0837493044958491,,0.336147494868692,,0.133320943292924,,0.0025792424766572578,,,0.9999999257160004,0.4938430034158686,0.3335793208737823,,,0.1866277067058687,,,,,0.11556461928880278,0.8893509045635527,0.10601441865485221,0.255960633332919,0.03857568050532086,0.14202272058211496,,0.06637866658481979,0.04398058860553638,,0.13178240559510246,0.12041684852003981,0.36573662253019956,0.007359094002544606,0.13918673541230506,0.9819011394579492,0.4971174444000576,0.8387584293696475,
2002-09-20,0.6782709345414252,0.5033733789444179,0.8784913971680243,0.6871964430842723,0.38479610236366873,0.4805319434363585,0.8176004000549549,,0.4998023891486887,,0.25917105711511024,0.5143460773801382,0.9142438845309995,0.29974821306702004,0.18946767941575585,0.6334532171502305,0.8086828001325737,0.7248559976782265,0.8607335395739135,0.71765654781707,,,0.11198915751170675,0.04419847926239489,0.7245306004452052,,,,0.5932999650952313,0.7019535691086383,,0.263650258284469,,,,,,0.9053838030410477,,,,0.8447762778050918,0.2970788823389018,0.6105650479413395,0.8407619531574378,,,,,,0.37602885974584255,,0.5453907478996458,0.28193335219418436,,0.435649650808058,0.6124054599807629,0.5270193288123884,0.6030351164332218,0.8900458957875019,0.8817704155204615,0.37334045271001837,0.8277843614413369,,0.1640230525815646,,0.8597877987284857,,0.6793853636166928,,,0.4387083982714058,0.3652140537155175,0.3893014793790457,,,0.8303692150237937,,,,,0.6270217728752576,0.44947625009066633,0.10615792026170164,0.7195261795680922,0.5853137323775799,0.14558308270574896,,0.8578454222824081,0.3496888086257185,,0.5630284886453637,0.7753799898931028,0.7595236378263674,0.8596383000148218,0.891877582968849,0.8849145837891268,0.7151258339875106,0.563055744742641,
2002-09-23,0.3189476167691166,0.06374054566818319,0.17678891245085462,0.5138405625424177,0.23157604611375773,0.6015741794245937,0.04030821377897255,,0.849110527216731,,0.6075956872244423,0.7302743920456436,0.0767844142263328,0.7544493452081336,0.4378862171471888,0.4463641283224745,0.760456488844296,0.3302763749290153,0.15189467697400114,0.3913738370296059,,,0.9328558674519821,0.1525055330425469,0.2145232843185939,,,,0.05512312553504799,0.161422542701824,,0.26861205291356827,,,,,,0.6776724735801927,,,,0.12081784208209032,0.09156443036440821,0.6435148992339568,0.1283217519218828,,,,,,0.2465598214121343,,0.14870596271701927,0.38376896225282453,,0.19335085250038928,0.4342611257621628,0.6344108997235962,0.06038762394482272,0.3248518870618319,0.17331583315183716,0.5727043974054111,0.951001067898234,,0.18035319821454082,,0.21814890413577026,,0.1740077575633599,,,0.49812094038672666,0.07038468554995343,0.4824703790697322,,,0.09551292846442452,,,,,0.10837649995901139,0.38417012174787407,0.10808017745650043,0.5117919463213859,0.031810457984836026,0.575275688910624,,0.14466737458069223,0.03926119762154665,,0.5134350268461196,0.39182422309691245,0.14142885304482214,0.4920465003876725,0.1971879013840964,0.47053693220734055,0.2610000431026569,0.2575660465939875,
2002-09-24,0.4080758765675645,0.13367583037324568,0.3850547332188136,0.703890613196736,0.6002010037127166,0.18042744929024823,0.08404443066879633,,0.13080246213162822,,0.1912533691925869,0.13978857939038428,0.6964544249151751,0.09303335864697232,0.16974669529607708,0.3650611923486081,0.27388276237473275,0.749866531576924,0.055882895298162094,0.3264248845941356,,,0.05487204444274879,0.5644539466605407,0.23189241176416325,,,,0.05326113573100042,0.2145495766764865,,0.23442402539856672,,,,,,0.03417448936800749,,,,0.1190878685102398,0.731734856055702,0.10784721370142274,0.06537762143302506,,,,,,0.06410157091698818,,0.7000172777048053,0.045931754707032174,,0.8521945883076795,0.15273931890158818,0.1522216916273757,0.6418168587128346,0.1558881455754823,0.3426695929084792,0.5349454526442177,0.20960992693203334,,0.06960040561986938,,0.1127432773792942,,0.46126315134629403,,,0.4003737584979995,0.8463752302781735,0.20200718410284152,,,0.2121856547998634,,,,,0.09510494188051494,0.4877665077720838,0.8874317299041036,0.21861584918876958,0.5301875550183814,0.04165462460089736,,0.11374752036101501,0.5708548338203984,,0.18499629918821192,0.1730480998368793,0.24510055675552866,0.004762637387006017,0.050480702433783324,0.6932039505091737,0.22688090780114462,0.21427975461067428,
2002-09-25,0.8408177708274571,0.8001108421975419,0.7966077064449322,0.864041371659429,0.878558307381771,0.8872061958023586,0.9787423869598617,,0.9406775783236352,,0.47078225445061445,0.4066127344753204,0.7599061231045092,0.8949222867039807,0.8631468392686854,0.829058384337985,0.7540534985567071,0.8950858100609009,0.5530399026231189,0.6661391626662362,,,0.9551005912192662,0.9950724975870531,0.7543063705846664,,,,0.9877238789954611,0.9318637013016338,,0.8626014437679967,,,,,,0.9456746381263841,,,,0.9855528719134544,0.9406077168199656,0.8927863410058756,0.8519291882286224,,,,,,0.8590689146914736,,0.9353970269151802,0.7284455074420968,,0.9305344998526952,0.9014994018542514,0.824743254269584,0.7415533380249046,0.6794111350883669,0.9075016858733095,0.8748436361433922,0.8006368331624211,,0.7155003456483503,,0.9153036044365445,,0.9458025626898084,,,0.7719681909510194,0.5049153124950944,0.8501005828005224,,,0.7136575600298642,,,,,0.8072792261956894,0.4990794405941488,0.1870451428047235,0.7396665286612596,0.5301875550183814,0.8600662657452901,,0.648350655311533,0.7577856719994274,,0.9598225587464322,0.7828724511239362,0.678215645841634,0.8556061953492524,0.020736547515961677,0.879917160178031,0.8866133836211199,0.7207658821357552,
2002-09-26,0.9052157925057046,0.6969761415685776,0.8959572396723923,0.7942368665507368,0.5365260147109794,0.956581364500436,0.8151928397609277,,0.9711533522570472,,0.9865073271207847,0.8246052934877696,0.27483866251252465,0.8637463852994309,0.2477852046413132,0.892385990372962,0.8910131207566654,0.8173827572753081,0.906097713894062,0.7407052319488648,,,0.18595130407551794,0.2214340875337552,0.9499308444214294,,,,0.9791409464266817,0.9037917950424096,,0.9050501294485993,,,,,,0.9368531116796173,,,,0.04788962836144353,0.8051325453300242,0.6315508019549421,0.9815403449818441,,,,,,0.9860668518400251,,0.5438537259048177,0.9361730731452308,,0.2325279916426264,0.1216470695920902,0.8823293780511323,0.45523627665278754,0.81744016926533,0.9838830281814334,0.9404220421714122,0.7600877549679199,,0.702924066238323,,0.7921536672738697,,0.7665937936984901,,,0.8324251192441897,0.22843087633535283,0.8360597931300576,,,0.772694716645205,,,,,0.9664481230394893,0.4636265957016633,0.23371935691851872,0.635088273633615,0.5301875550183814,0.9588045487748461,,0.9624860177793576,0.9515860100760101,,0.9383970227893325,0.9038090263710885,0.8181351462423081,0.8269970804879596,0.9586313400562647,0.11781129501548686,0.9786771312815155,0.9430790715182582,
2002-09-27,0.08423872622084941,0.06864409496985288,0.09030850839346533,0.09475670551590143,0.41304935686322,0.23754002142580113,0.19846454729316282,,0.10138119592436792,,0.12476678701500123,0.17400591445119737,0.03140468136306285,0.24017996753471033,0.12899129468734147,0.3333319435319567,0.25714568499146173,0.08279894436492787,0.5882152897874808,0.12710665982535133,,,0.17188246238106927,0.20849297730447716,0.12758960153658955,,,,0.34700796579841897,0.005283269203463704,,0.133834072192507,,,,,,0.21504012876598538,,,,0.2043902202662533,0.05176365873896491,0.12442940283853117,0.18486449715913542,,,,,,0.5073447438500026,,0.243681536310075,0.05407260883403251,,0.6465290852022678,0.43354448851640026,0.15716133413219296,0.28527174796434984,0.13347273528820658,0.10311464979133747,0.34966318667431906,0.24222738596944587,,0.12857938026888086,,0.14299415684238054,,0.10307060687553583,,,0.37902279588587284,0.8010017164259651,0.08517149666322946,,,0.9746731327778595,,,,,0.2365304082532927,0.12839644662100788,0.07934580884035582,0.2640603983878492,0.9212462345417052,0.13671282591942227,,0.41424327814877515,0.008132342133142036,,0.06172641845963821,0.17361224984804632,0.1373011558113499,0.08280659179444792,0.18266997713094726,0.13510663678645898,0.06491234749582837,0.11976836121610523,
2002-09-30,0.5275645886211172,0.24401643701225917,0.31905519921192876,0.2105357204393635,0.2312458546843352,0.24662777843281775,0.013209060043782438,,0.35364755603300585,,0.7209194383082547,0.28457063458300497,0.849891556012578,0.2699390780948221,0.5720300690560185,0.19938171750071546,0.10090928468090868,0.31212909700464053,0.03210691897319355,0.7988536354565712,,,0.8562542260603283,0.06237411913379105,0.5804503063945459,,,,0.49487029175089714,0.49799382822929117,,0.024661446034484454,,,,,,0.1590161957841405,,,,0.8829806897104067,0.1724744840329165,0.4236765443926451,0.024078984486699494,,,,,,0.898999474627659,,0.15421814331530728,0.10841062487354476,,0.10380968926179075,0.054195043856642706,0.414349416533838,0.15134573366179704,0.7843004847254588,0.3481124966351194,0.8201304577365023,0.34957254251963865,,0.24459168387344007,,0.18976191740594284,,0.5586996619105806,,,0.5571076918846601,0.8724943538735267,0.7829049516741948,,,0.03380145187656353,,,,,0.07047847745872794,0.362734443990757,0.7838560603238434,0.7128674861083826,0.10507538320344341,0.5754655465204741,,0.05797371272417304,0.0017376681670616713,,0.45620335329008677,0.10943548566295744,0.14953007030842905,0.4450596256827202,0.14245807446965342,0.5470198018822583,0.10662983190704112,0.4113599537762322,
2002-10-01,0.9359351042533085,0.9498144665159736,0.9386547007456543,0.8107748686116978,0.9225405234565043,0.8139688677557997,0.9999219693600934,,0.9639267482507025,,0.6494681610688552,0.885037972710025,0.8734525209072447,0.9419405233610197,0.8698022927283511,0.9071978698798727,0.9036019668715571,0.7546394070119027,0.9697777144462111,0.8589954151197065,,,0.5255117968334349,0.9910848417878766,0.8628510928344014,,,,0.9925496341737555,0.9618035378055759,,0.9857695694675376,,,,,,0.9392317520766331,,,,0.6355625955770847,0.14664428650712705,0.6538378086685215,0.9891231976329776,,,,,,0.9132947969832127,,0.9269886065418829,0.989400705233428,,0.9597698089532855,0.9012191142152447,0.8206235737088984,0.9493458024657695,0.8262346613448348,0.9812088585572301,0.9063014334289968,0.8258121732243335,,0.6203620201194826,,0.921917877011796,,0.9715036403544214,,,0.7013173318972987,0.7758549288023096,0.8741948356345234,,,0.6806071539414739,,,,,0.9174379323541109,0.7116161944757933,0.897480387619159,0.8268995438862909,0.9929787635510428,0.9073276350918068,,0.9436937885454613,0.7506802420174965,,0.9751284356366531,0.8623454376368089,0.8879315475749998,0.96062533402127,0.9823438628404575,0.8780665230023585,0.975377125922623,0.965577986866354,
