Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-08-14,0.8909483792856765,0.7544237256092932,0.675638090797139,0.43150429662839207,0.39035079802709916,0.6300432848424597,0.8752310752428045,0.38039170314174997,0.38035682760402484,0.9018958489229689,0.8894440815391768,0.20187553652676632,0.7241794780520234,0.2601030281747007,0.7531435479580942,0.44874812170143097,0.8313108128528569,0.5844720149739879,0.5662676602775645,0.6757906292001394,0.4620026731385193,0.20639633318122977,0.1399235992592972,0.2104129371526411,0.0787981440945262,,0.8239008152165839,0.6973094496216987,0.9345009075637107,0.9128310971766737,,0.9281099092943241,0.5717061267265464,0.705993765239731,0.3519711563461452,,0.8406037859854105,0.7060937583905165,0.3442580868804927,0.7161484056568688,0.6286845126101401,0.8567742506250948,0.5110015874309802,,0.4351968375874565,0.3812666018116131,0.49479748759533737,0.409665502049877,0.607236120080343,0.08662408502471247,,0.6959348698348014,0.8296910492518657,,0.661613016520628,0.7998624881336336,0.9209327174143607,0.5019350985288711,0.5774856117473735,0.5626016520097084,0.6861561739449553,0.8854871034844054,0.8496980068851955,0.7997634258965092,0.32722199011488,0.47666706852835466,0.6779910041922926,0.5748524930008083,0.8673833202021165,0.1498321287659292,0.8068127279893895,0.7390666026719469,,0.762772140313284,0.05829381562216906,0.1736125814736704,0.8338153544945583,0.39135270477244666,0.297850761948519,0.6031282813370386,0.6962865546957839,0.6935623116160738,0.6935623116160738,0.6413278455207514,0.9255340161823532,,0.6868953880194122,0.28828161356767784,0.5674671781459886,0.6544082936668552,0.23012681851244018,0.6642641912453979,0.5902811844096518,0.8506453195549006
2008-08-15,0.7977621898893729,0.7081402367959864,0.39857192882376186,0.5735426825208755,0.6182412135878276,0.9010111194884646,0.6207445938418316,0.5875686049539849,0.5876359366423595,0.7330748343564181,0.5540191451207317,0.791546652675838,0.7707162071901988,0.13711358705540996,0.31937879908685074,0.5704989861729141,0.5001418876924879,0.5980175955777531,0.7218570841317745,0.708041459181745,0.9535436737311505,0.11565863409724562,0.8532943671602564,0.2918038940243714,0.07297231741082436,,0.7518431495492424,0.8709867141210543,0.9280076958305804,0.6335831627245568,,0.2371734788240787,0.49949473735252575,0.6269968635551586,0.825105938854745,,0.6317716645598457,0.7389571522446057,0.7119622620329491,0.6880929150560464,0.46940869425419834,0.5935659689398316,0.2538171499463244,,0.4777226982749951,0.7969529767863215,0.5795998803225527,0.5435846379532085,0.4711695928614166,0.8764125416241406,,0.3892721741199706,0.6761321033579603,,0.3466985546529644,0.7136179433631428,0.7772630649644593,0.43115646383542267,0.9858707035025547,0.5441435653075198,0.7860840081905671,0.3580928759847136,0.7341438914168681,0.8365145987457874,0.21900072889811317,0.5804368615648109,0.6022418080720321,0.8704448805989956,0.8554233440696819,0.3986889822092489,0.6237065213313895,0.7946918625252828,,0.5281938884577451,0.7390712043572863,0.11547641977762506,0.9027362621373087,0.8988198321315616,0.7376857926795755,0.6936933555056992,0.2018827309105821,0.8636705962845161,0.8636705962845161,0.740241715674178,0.937236505969918,,0.5524035801369712,0.38648313150687325,0.9154445696006601,0.9847698296671926,0.9674804717071259,0.9057963994443228,0.10024166705263045,0.7369948351549216
2008-08-18,0.179785349550564,0.342373222673273,0.25142003935136087,0.1648230009704409,0.2585689191873438,0.1979250947705308,0.19919967413640266,0.3184296415728941,0.31835314798387737,0.16996746610676283,0.1418548924389094,0.16753452481927045,0.18813958159651908,0.21514616123407213,0.11376513184858834,0.2777621197071028,0.32493862344992974,0.179033300811308,0.14201552481800772,0.3121012497999326,0.36864278533343997,0.16265332030222152,0.6395042933692944,0.26877350751372125,0.9997242928312746,,0.0320195243865948,0.2642947856415072,0.47187455928564526,0.1090722292730183,,0.14272827340926597,0.24029928105807136,0.48310171075827757,0.15408331984478846,,0.0968855342610661,0.15228830300926685,0.15723288357755943,0.08442891693008231,0.3266661659312488,0.5498521102406279,0.22575208869613522,,0.45623949163658034,0.7113661070080017,0.3873660119207678,0.07335441020335752,0.18649235697896951,0.33048508073847754,,0.2660711298462545,0.08426893737703835,,0.21243681557642144,0.17303982252029984,0.13015719451504754,0.41689884988439724,0.3319549809959874,0.2834891373509858,0.08747206329926295,0.15544842894047076,0.19187701597343126,0.19037379274584448,0.30690745637034766,0.26703602332620496,0.17547139028633954,0.3052599947353075,0.24777500541543845,0.5109252071778404,0.15404690540505783,0.12366638392605053,,0.16763689482098784,0.30053009722992746,0.2980948904921875,0.13825140607462477,0.32701028650018216,0.19009178526957463,0.14442563188192167,0.21645637436564447,0.18092171981186947,0.18092171981186947,0.13658832994004583,0.14578635755424188,,0.18598452502084722,0.3371820523417557,0.24473476957532675,0.06737315487893264,0.3837196814443445,0.19036552920716887,0.19058835738191793,0.24333172655694518
2008-08-19,0.1378500181134958,0.1550412798604197,0.2815116574161066,0.5489824826226263,0.2217760457481971,0.301377088652826,0.24910208570066844,0.18224205224974838,0.18215819575454098,0.06671234305348588,0.19095090606727583,0.4141200521873719,0.10677143776534002,0.863569535759476,0.08575782085567007,0.505742645312016,0.152066172565004,0.17306081022572337,0.11786521908757491,0.7245418519089402,0.10611623353312456,0.9304188502595651,0.32711725926819446,0.17558615671245167,0.05118418411576393,,0.4482138151536681,0.48547626552057627,0.15986536215552816,0.10894114543935758,,0.09753726186367925,0.023968964887915004,0.453123259625422,0.16853480659149797,,0.1010827454207188,0.4151262176478283,0.16031442542876445,0.18285497268870654,0.41056597118902377,0.46825811911801785,0.8714929555675023,,0.9531791538003246,0.2471255543304377,0.2835818025887691,0.08290122994742473,0.13010900933472366,0.4497744424914681,,0.15909634029206107,0.2589102761945005,,0.27205900503385516,0.28014858821422156,0.15100138354700124,0.32194962023529594,0.23048313548631083,0.10715814413492142,0.24961991288429913,0.13651247644153489,0.03618794124783183,0.1888856436634299,0.12021500822267882,0.14480107688706187,0.13113608307839256,0.5243032904552243,0.16146782577187874,0.6331884379848212,0.17880450652795712,0.14140313731351414,,0.043701587887288916,0.4937962746380834,0.8722527915759427,0.07416258934754383,0.12347351509618096,0.11775902724323649,0.9244906889430561,0.30545637444631535,0.2271483541423909,0.2271483541423909,0.22467620121978463,0.37766385767388433,,0.3438847090129335,0.8813912609080152,0.21234254838746863,0.04846760232084007,0.08308061207550001,0.4633794095631919,0.8738662677847137,0.1336778833080227
2008-08-20,0.761034953926778,0.6971080137681249,0.5974280626629034,0.5614513745316483,0.5513777457233363,0.14508208718328625,0.545341201934592,0.4439471953868587,0.44388972841580676,0.3719021087710243,0.28136252345570356,0.2648289430780753,0.48660543517217225,0.8706058194249245,0.45386801110776004,0.40080651704275855,0.4701619923252036,0.2374007435262111,0.47254822227722093,0.39420861574569355,0.6465412459917921,0.8707587606818766,0.5318087623300419,0.1824571329766576,0.04618863908465718,,0.2901909323731726,0.6098834177292183,0.008348694823514968,0.23107401597883093,,0.5436126906483888,0.7050139599523078,0.9032982770852355,0.416555201763738,,0.7694335186066913,0.41463431450140725,0.37790959033706056,0.7973665105375265,0.6034148595305682,0.5572350082872831,0.8493103366968608,,0.9734034183905343,0.7711886196862998,0.22827142307165055,0.9937608163136042,0.426398242455254,0.7717136949699271,,0.2999039519982254,0.6138700793253766,,0.5844242081501901,0.49211547992884563,0.9133698633592002,0.48012139265916465,0.2857331641608303,0.7020706410624203,0.7092119768341102,0.9287127712508529,0.5447481619982297,0.25615618474300866,0.6905558479881646,0.268329715407733,0.3039736304315716,0.5243032904552243,0.20167872712788693,0.6991538039243048,0.9044299815243756,0.43362951780101033,,0.8029321650677743,0.7154796796098413,0.888922811979346,0.9206491519431856,0.4517567443184942,0.5012326888457395,0.9820602269909967,0.5516455905566618,0.6821652030799433,0.6821652030799433,0.3260557172147891,0.6399218667896818,,0.5709383568306384,0.7613580923341136,0.5397460053146609,0.6695185517843719,0.46931411097517384,0.24287823024202151,0.9000384513253384,0.2106860573716595
2008-08-21,0.35994845507577033,0.6018908807861338,0.6237966181943615,0.12743132275331062,0.8632342421046821,0.4052001873141268,0.49766622741770605,0.4974429753661648,0.4974576440922388,0.33030874144350175,0.15456353269737313,0.6755409196548463,0.6376979082436841,0.7788044259966416,0.6008455231899631,0.6179481233392399,0.42587245115823436,0.35014309660517756,0.6318477767300127,0.27329012616580195,0.5404586299528565,0.9073885297374159,0.5116218629121428,0.4877269762111476,0.041403332901378403,,0.5172154258675973,0.29259727094232707,0.30913950178671457,0.4655583200378762,,0.7534293349269181,0.37485413216812585,0.5621671388276116,0.6236335491409624,,0.14403034476532442,0.37149857519837426,0.40562683303100044,0.5226961224485818,0.8885740103505749,0.15426556976400838,0.6055238431142662,,0.8034312320445635,0.3673880393106389,0.8793087408519323,0.6684727543501303,0.8444577432895521,0.9268845049616964,,0.1983542370529747,0.2031571623187903,,0.16373384226656248,0.5017148137472855,0.4796466088978216,0.4224735384250378,0.2941120948340181,0.22568805021461552,0.5017802151864224,0.3164860593931843,0.837734298231187,0.57923158232448,0.09624844251352005,0.6376083581617257,0.4086151640749228,0.6947177533060286,0.4929227844778445,0.991200120876508,0.2862588850564847,0.6742884614161366,,0.5352048060977328,0.6765701149222504,0.5394784561799026,0.38585455344922,0.615716652261268,0.37954994647525764,0.7587846088760624,0.32373720449694815,0.3509438746111268,0.3509438746111268,0.6829304642086917,0.8157928422014639,,0.49444439641954896,0.8932860046251385,0.53042345637008,0.8154649553523534,0.3975752595492651,0.3488564906885325,0.9272594952175726,0.37071580267915405
2008-08-22,0.9438198784269047,0.91652526643377,0.9441838565727687,0.9168651807819398,0.8912578599335532,0.9161844750058232,0.7612862385151022,0.5741216276928224,0.5741943331338952,0.8295914476042231,0.6542025076253248,0.5823070235445469,0.826733402266218,0.27015789317222233,0.884605045885163,0.8561792468257949,0.900120866503505,0.75036930941273,0.9391117439026031,0.8238577375332538,0.33288228758120336,0.23614923819033273,0.6937877156701953,0.7203773221754398,0.03684291693272323,,0.6513768889680684,0.9226761629872433,0.9050966584524999,0.8053536757522868,,0.7798285675243133,0.7475040048921253,0.26338087350009187,0.7517346527593634,,0.6033903482721157,0.8322417771424567,0.6683496648039907,0.8647619668023353,0.863758074503713,0.8739537245526467,0.3237628531867202,,0.19038320527103847,0.7764274181363133,0.6836884661175736,0.8188046496715135,0.8055467886820317,0.326545142249024,,0.8393994284202977,0.8925651900165912,,0.8389308304530804,0.8642196812223135,0.9046216553491134,0.8873202537811749,0.9797825736342395,0.8102999358148968,0.8696737702959314,0.8968409345469173,0.8123914797988493,0.5561575114315481,0.6927958102668297,0.8868682923784452,0.9362285094695609,0.9266197613095339,0.9571491929594866,0.2095398622448803,0.8997236902114434,0.9287085183549455,,0.8027400805807067,0.8822220231766418,0.19539885101992435,0.9467627081645368,0.8489470883528604,0.5012773538786698,0.45042102234851017,0.838166938974512,0.9616297009601442,0.9616297009601442,0.7175750222267596,0.9172576560158113,,0.9127014623560973,0.4920069625199292,0.8386613965708443,0.8301312369010012,0.7266481372244006,0.7577374668198837,0.35723458159384364,0.9126502524936675
2008-08-25,0.20081952883201185,0.06600044907225164,0.12111104833743173,0.13917114902401043,0.16178206570365078,0.07142980042247256,0.11388166843381847,0.1876370240130917,0.18752604058995054,0.1766216412363285,0.3806532469588197,0.2263831570469624,0.06672410262973591,0.30395359211850503,0.08283148926319221,0.10049224388074755,0.06083635597557392,0.25868897990845746,0.058109071454053064,0.12149781228229686,0.30443830275511574,0.32622353223954986,0.08529943694436909,0.22849904382254932,0.9997242048724141,,0.23729253311566983,0.16775459196693843,0.09468995535635145,0.1620822901557366,,0.2023762696930903,0.21677615986534282,0.11433957251961803,0.09832291065296397,,0.1179064629440839,0.10037385432664887,0.09933407102264952,0.16274238101838615,0.2972491824914032,0.11441046157152948,0.3103373072704464,,0.5385491111938883,0.24175512657929266,2.7070148277811904e-05,0.3273841052382475,0.2123544489957538,0.5963576147111705,,0.1110155533387748,0.20241088759879206,,0.10120927738320204,0.13261412059305933,0.15230455439764293,0.37564299042342114,0.03775075917118932,0.24613194123904336,0.20882190849335314,0.23336498236468167,0.19792478198628932,0.41328949965775696,0.09358029346579348,0.09542176681068223,0.31089708695629337,0.09562955586994834,0.09688380279684264,0.18447322084382528,0.1174423388468081,0.19516210236720002,,0.18326161450382414,0.08618585959285148,0.17703166459813152,0.08311199525283704,0.10359963905971549,0.3285805082085136,0.03864189497783211,0.1489791708857042,0.11831938096121307,0.11831938096121307,0.003988255912541107,0.24152066281393383,,0.0946794593929744,0.11072784361954302,0.1392668876207851,0.07912256014285261,0.17116492783709022,0.1652997467054443,0.03587920786525546,0.2930573260325499
2008-08-26,0.606096617345272,0.3401647034039699,0.3058370207348735,0.5171404896543315,0.5042572453556768,0.473937218181739,0.5771679050891515,0.4659289083152761,0.4659243465020827,0.5387704667374404,0.3788139340918105,0.8242431997644215,0.4956393842061898,0.6559689282750969,0.37019257016360957,0.38487404212227616,0.5106478017158672,0.7325249846621176,0.5248319493367981,0.331183592032991,0.45091953636574805,0.7717473575840076,0.7622110042260921,0.4326126058992878,0.021121734865132715,,0.5522816665539436,0.4128662555057228,0.7345366843864618,0.42604333618280693,,0.39257234175077077,0.18680503717061825,0.839438786644523,0.47926565195197657,,0.8902253084705898,0.7344810986188417,0.7468355761133213,0.5076137393689728,0.6234398923602471,0.6769399419089177,0.8183615586133117,,0.9292691344707258,0.7824685737313919,0.5317128289041844,0.5158549902215653,0.5935734558508495,0.9755274191041083,,0.6535074356330111,0.41400142447386157,,0.41313945939284547,0.40670649429858596,0.6184423593924437,0.24299558457423537,0.3493872648415465,0.09551342418258578,0.6641986804267495,0.5805315570336362,0.7812562506714641,0.42441691379485486,0.7125641754060964,0.6924938861324902,0.6452527486231487,0.5075681457270896,0.7581340083824031,0.8684906212799817,0.699151644442013,0.2024792059298541,,0.7728975970434737,0.595158819515716,0.9205653842868955,0.6830662699665935,0.6420823222647862,0.4597263299025205,0.40893416112865305,0.5463635664392124,0.34478773381779526,0.34478773381779526,0.756112927102525,0.8321088483752963,,0.5746116114179005,0.8429824020357688,0.6662227337576301,0.7875529151757718,0.34488040290737587,0.4092335676236936,0.5724791058299634,0.513909345565252
2008-08-27,0.773255532186424,0.8259777782635335,0.8194962169165662,0.7085252412016954,0.10358194676888118,0.7550388581670142,0.5295917008008276,0.5825630016824168,0.5825963279559272,0.6947922531449131,0.3079724068568016,0.5369580449474927,0.4955530020500326,0.5845499726841015,0.7021099857432519,0.8132016731850646,0.4604229774663855,0.6622623398353662,0.5296688709567757,0.8220653052407425,0.8113665937312103,0.589316283267855,0.5515325235546781,0.5886865390193325,0.01787966610386947,,0.8496302593947312,0.4853454938887072,0.7979098088282033,0.5760865769400296,,0.6311368977421562,0.5246324139329273,0.8368681351724667,0.5182630418916604,,0.7287697012298748,0.6394889548378604,0.5019158216287483,0.9124839560024685,0.7379610764496097,0.7304690514710693,0.5729418465220065,,0.8122464717664369,0.755733732615836,0.453622955591454,0.4434607939292935,0.8019676367360413,0.5575134771150985,,0.7197270356290352,0.7141094172722364,,0.6775366819556147,0.733103824647198,0.8115580277693064,0.703236831719911,0.6384849017117198,0.8129542437327988,0.6916329391052183,0.6818384166430389,0.6276884554787542,0.32393992550802897,0.69393650360694,0.610021208792073,0.677608152947043,0.86169842269873,0.567613394642119,0.8796611690101497,0.7122338077931504,0.23288421347463212,,0.8151343384452987,0.5376552090408409,0.8307838730222926,0.8252359431608831,0.9140116304227587,0.2803935652809169,0.33413112326742545,0.47390334039530463,0.706158927880986,0.706158927880986,0.6839521860815395,0.4651945885225282,,0.802144403408977,0.6652549622839343,0.5965622428184455,0.8238145505626798,0.8678049910152492,0.6106392426757774,0.7298089400331166,0.7932779378447601
2008-08-28,0.9157272070606393,0.9259682982460781,0.9267994156844169,0.18072263093058663,0.6420761855771424,0.8306432237632813,0.9483695542414723,0.962996789962796,0.9630329287357526,0.9286818259285796,0.8638352818077875,0.9115864250676339,0.9171096307093586,0.10340139806931349,0.7696659880950855,0.6176880756415867,0.9137521731448558,0.8409660560172186,0.9714972970823712,0.5466670988713899,0.7438349497323266,0.21578079263811975,0.782578213712599,0.7761269168482706,0.014930097904742657,,0.9209903287982805,0.8505263832469931,0.5780710758467258,0.9142211472694255,,0.7991895443619514,0.5550396094206412,0.8449499452154782,0.8711960513358451,,0.961094031702707,0.8028045628961114,0.9605934165666093,0.9754303450391302,0.7509687227288392,0.8343553324983823,0.30293841223180096,,0.17464901502097793,0.874452047142755,0.5867944371274499,0.7860605772526201,0.829885595583968,0.4522087022697288,,0.6505879109348442,0.9887294015260577,,0.7708671646757738,0.7530140328294934,0.9501001758812171,0.755135707258329,0.9045414118621775,0.6701112084662297,0.9313877866905739,0.9566371872538869,0.6803864319375872,0.6491578383907748,0.8747437395138471,0.9078746808909509,0.8986813680672884,0.7164738142348002,0.8881841448248898,0.434528648271984,0.931865590524579,0.801503900762278,,0.8799802769340863,0.5947469629888814,0.14978466872354196,0.9200033228992448,0.9813703660985609,0.9103297484846331,0.5661404359568499,0.9513154477433702,0.8849837397588018,0.8849837397588018,0.8049702618517226,0.817443000954105,,0.9533391147511386,0.7164600107484459,0.7193471919495342,0.9903486437221066,0.8459468947442124,0.9284868238268198,0.6551598664899699,0.8876571916209368
2008-08-29,0.28061672912090785,0.2593152721183657,0.2651138837809218,0.07495866300772935,0.19680150548185416,0.15940181984612892,0.3112380590797378,0.18643392084848787,0.18635158715227965,0.29311072374710445,0.6067771404285677,0.09163804093613151,0.07959556935551411,0.24117899127458894,0.03659378525104989,0.033427501663082504,0.13578517045052418,0.09915266255396114,0.1729597954648069,0.1624947859797141,0.16084963049331377,0.15891195127559873,0.09874028826723225,0.3388711726419407,0.012277414715170125,,0.20470489403706332,0.5279669018317783,0.6383906191052462,0.7994669060954083,,0.08627924868003584,0.17435792264328842,0.27599539660289796,0.22819652689973274,,0.5479321773525818,0.25791556323120596,0.02608624758720697,0.8333206369388109,0.6615553814885065,0.1313342574020627,0.2341337544637348,,0.2371875311282204,0.05560676290888795,0.1261937819247931,0.24589507606689037,0.4200942417118796,0.040141033228252604,,0.05631710575016913,0.4809078005313641,,0.04180339896718462,0.09135518966770455,0.47022208886666006,0.12447035189106459,0.05986630841337415,0.10205029101510897,0.45946589526464177,0.4862743200398195,0.34878431643598656,0.06359080439298662,0.14759400667888156,0.44880135148026934,0.5992385071558507,0.08536846392030928,0.642946373154524,0.15711028075746375,0.40420768019869685,0.2827617601195285,,0.6236658713488892,0.21420932172218757,0.2539683709784451,0.3992415183256601,0.34637472322172236,0.4737206590030879,0.15735584859234128,0.739279943679512,0.2371223683651768,0.2371223683651768,0.11709932822732429,0.22820825294197533,,0.2310740469510209,0.18810268311979655,0.16176874984909817,0.20796147018368408,0.1280810605185399,0.04616100638786388,0.24070841898458256,0.32062899351930696
