Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-05-08,0.3292673570737368,0.47493277975385745,0.19275229453518783,0.11692531394590196,0.2518856109171385,0.22427766672267424,0.9308180594611395,,0.3596441614465826,,0.3649989666570113,0.5468535473562157,0.30414836376678056,0.6473276609149354,0.11557061971239223,0.5718118400264942,0.017516790058450655,0.5201412389475306,0.19484126569947752,0.3322359775781878,,,0.7627368186322512,0.5712333373420393,0.7734143665436854,,,,0.18842051406621568,0.5581174580458481,,0.3544788423275427,,,,,,0.2049315152088346,,,,0.08867974992413986,0.4880824014189245,0.09400619024807717,0.04862778638680797,,,,,,0.3555377807098606,,0.09066758260473012,0.5919013604197205,,0.497610896700643,0.050023357036838606,0.14487405354114222,0.3111761977756108,0.3679361951402672,0.26826625222886846,0.3456589578402178,0.2117708653765776,,0.04943417465180534,,0.412501309905861,,0.21113010964306464,,,0.31169581073016356,0.24974533697005977,0.2932892139178613,,,0.21337997404591585,,,,,0.2247635837358279,0.4062476814607284,0.38690158755428955,0.6256270570928695,0.3403191114925627,0.779258564809296,,0.18781784442085991,0.24826769487961842,,0.2881680184160082,0.21882178048462692,0.23122493191238536,0.11295841141168939,0.15590851091996763,0.4953364695225147,0.3401478330649914,0.4574932868321142,
2012-05-09,0.3049885788690936,0.18872865790876503,0.12124892040296716,0.09293869816427532,0.23239965277744165,0.5195626690001506,0.7575210937956876,,0.061750721666077035,,0.7639968953058607,0.05624347673868957,0.07640366764314856,0.3911074555903422,0.506049403619572,0.017737012129782858,0.021502250443710066,0.07425301339192864,0.3794599364000486,0.1310668575871229,,,0.12800461892392573,0.527461424382934,0.5580575505173115,,,,0.4025461289122938,0.3943404741645892,,0.5645350725815912,,,,,,0.31417470346431964,,,,0.16224352755758678,0.13766466074684167,0.5870470549297535,0.07713813015143424,,,,,,0.710770515176733,,0.2454906381685672,0.49420086540231883,,0.33284898102918387,0.6841390838592938,0.36799158636280654,0.8207386512576613,0.1592113424672386,0.7443821887738389,0.123588847747161,0.12378372892478307,,0.14595181089831183,,0.10014328545444474,,0.24013964192371667,,,0.8227916334955675,0.15220741626275291,0.9490079145595898,,,0.5749532729090725,,,,,0.44377520644278023,0.13324762990023645,0.022915162502191423,0.35821279514435417,0.14720271352529898,0.1965470241920113,,0.20456670498188623,0.25547596387966004,,0.43520290170241455,0.21002777742913853,0.835706586016196,0.8677261524839526,0.3983072110974258,0.005405064451995367,0.21295398723316017,0.20437988768251641,
2012-05-10,0.45117722157522866,0.8847779162234972,0.4817933612811989,0.921299760549779,0.9109239249385547,0.7818682772080581,0.6872481190172346,,0.33366401894722675,,0.5876505575811255,0.6070551140015134,0.7919538286127876,0.520392861402143,0.3448778612243447,0.9304495138435652,0.670812741933215,0.8627120078892114,0.49953429027614954,0.9643697933540842,,,0.899448274446057,0.7260856744776298,0.5196484455019001,,,,0.6231617328345487,0.5995561880542369,,0.7529680438960845,,,,,,0.4627161157736373,,,,0.8275887641607357,0.7027270296038649,0.8003039976934222,0.47039916482308436,,,,,,0.8643179318607742,,0.5484530973916774,0.5968601185559652,,0.01292246452478669,0.00022193262634684227,0.48302263020963165,0.49329941234318764,0.9051380554424041,0.9371842137810644,0.6618053149847725,0.9100345997159872,,0.8490556266397755,,0.6978463686566752,,0.6896830052490655,,,0.9869912009709306,0.609378553192447,0.9836885173501606,,,0.9882764408756717,,,,,0.8754449773430191,0.9358029663570324,0.45639089478808414,0.8846894117891491,0.3913797228694651,0.696931791828722,,0.8834166101613461,0.5561465585875488,,0.36771873526914206,0.6561232003697302,0.6832751901802248,0.505736162710634,0.6496693057177214,0.9768731455197504,0.9398741560048209,0.6196907298029726,
2012-05-11,0.4739529598668768,0.9636230960080503,0.2598502997711309,0.5213497021750126,0.3728486972139223,0.2592070416613921,0.6318128001311117,,0.8311504763872453,,0.18680361248954674,0.5038150622320381,0.31039188471533186,0.22392203030626978,0.606661765872387,0.13326084326024562,0.49341252049969864,0.08491923486658766,0.2424576224074175,0.3592214662587262,,,0.19156775921338476,0.49680566416595584,0.20285319583771913,,,,0.37386677808024027,0.5210035087540563,,0.19180154824905057,,,,,,0.4575398090535364,,,,0.3796356891295943,0.19210481091163892,0.15953269455628638,0.5603918351394487,,,,,,0.5204989225835529,,0.8905430592370341,0.39771405860540354,,0.4675463804945294,0.058596957056192236,0.17732620817183212,0.9011715425554903,0.1042190289031393,0.5169182620146411,0.03239163456705743,0.49034131805222003,,0.14652706797804907,,0.5236790941413701,,0.07466798059145811,,,0.9369251066738097,8.248920652073384e-05,0.16919518925558216,,,0.5090339642698694,,,,,0.6868284229060664,0.9662174810851536,0.32161247986125363,0.1284016572366447,0.03729360257175755,0.6225315655012122,,0.1877537001434323,0.5090554118810856,,0.5241689251832323,0.5866784336241828,0.5826135401464057,0.4834504035810086,0.3742072139792368,0.16364936013923967,0.23909084833903443,0.3156109668855777,
2012-05-14,0.05874600361012253,0.10316819347167608,0.2810139908992794,0.1624458738064144,0.1681836118108398,0.3171346200777904,0.1513007959030443,,0.48377801266147114,,0.07414688260866766,0.39867508989035483,0.02214055767091308,0.30663907917659716,0.14379122451267054,0.11198984027267823,0.08265769671102564,0.7539283298922204,0.05198514487162092,0.8177059920794116,,,0.4093396915158315,0.4440773501093296,0.40072688614965196,,,,0.25358361528624085,0.2869027840343547,,0.18902368405816175,,,,,,0.09516015536913941,,,,0.02866466417162926,0.11454023323403614,0.32123921541092054,0.3359381777177146,,,,,,0.15116961408351876,,0.027199974931682754,0.08080970891093454,,0.4554567096807058,0.8638403287526504,0.11965847070269689,0.08714707662198705,0.28533004661510925,0.5081395754907007,0.04281181159548368,0.0399240925466033,,0.16392956816038443,,0.16261776101452807,,0.04703052454906285,,,0.4790932599393427,0.0693600163953865,0.25710759093388336,,,0.1582316405395747,,,,,0.03760110605170351,0.1479346610110941,0.3749908694280787,0.5956564379318517,0.08903355661556864,0.08564855960356221,,0.05073367419822325,0.2214792853274571,,0.10121391574457407,0.10228147089496492,0.13938416142860277,0.03308224457581647,0.8138475608651617,0.21176911789841046,0.3029711988350684,0.21671130755575616,
2012-05-15,0.225292659881215,0.6774487150590431,0.2796337798638569,0.6116180281662383,0.2191667802760741,0.9939027140875646,0.4633704633174284,,0.5008875217064105,,0.24770245888049558,0.16445880741693705,0.16069867359440965,0.057657494472199124,0.36870544668540534,0.32529008078879446,0.5645599906094529,0.10503685297430314,0.4743155262329142,0.9316065382108182,,,0.332180577522353,0.22034880778745472,0.6099923814746595,,,,0.009965699157259124,0.23629123945978808,,0.18619799992772879,,,,,,0.7689552438643176,,,,0.17554834194464833,0.35375663667918367,0.09927497088993709,0.5680548356193412,,,,,,0.18203270464174331,,0.2977189861622312,0.2927559425429225,,0.6145830375145832,0.1857603376999428,0.4201256439785464,0.20401433279975317,0.7995267396954097,0.2911553425872742,0.34800692695828817,0.34093627220264133,,0.008816564939379988,,0.2450103815322084,,0.4051762190935672,,,0.16201363153992596,0.7736228779586591,0.06616562333388783,,,0.44468204803214995,,,,,0.2799491690211039,0.2376632434100884,0.5407758711683874,0.6106931343804898,0.5339888839189995,0.1829650619189569,,0.38641611930750436,0.6294224945983911,,0.2921468951398083,0.3666173616433153,0.5503265528861758,0.4317915483722996,0.014064645894044454,0.5771078333589335,0.21389290230229602,0.4915712159649146,
2012-05-16,0.17587204216170982,0.35905138357630184,0.4835853061690905,0.5142739521464545,0.30273761356713935,0.6207604305286106,0.4413359831146017,,0.5179882988896908,,0.33182554657239205,0.2035497725444301,0.9976893098932749,0.3020844649054567,0.6582636365425232,0.48428605487186205,0.7495971752458666,0.8974800627945805,0.7328945845175918,0.9575254824196439,,,0.4422116729712618,0.21456494216383365,0.4650605840693733,,,,0.137830992640173,0.24790279823934327,,0.1833237488218698,,,,,,0.04282618507078991,,,,0.04440057113904767,0.16958313895184057,0.17789900282779442,0.5135134251025477,,,,,,0.5000303511710577,,0.08956518128493277,0.05810621041209456,,0.14307011398309716,0.8039583468390861,0.1232071597207415,0.17740925580452627,0.8469745883016484,0.2867949636832887,0.0871895399644293,0.26977846916461484,,0.421755818905735,,0.5259422095680348,,0.06951435784901748,,,0.47533733515928217,0.10825023335253389,0.9617813990722449,,,0.34486185928870217,,,,,0.23751370715604353,0.14661196881326344,0.7061634166001564,0.5902685961091416,0.20525912525056267,0.05685740610333502,,0.4330781220615826,0.657358248585426,,0.3047118646508597,0.7059465613560441,0.4400618854327861,0.2432704441517763,0.47228333898291375,0.9243849618948098,0.5449048514822361,0.35111584618282443,
2012-05-17,0.008257939888116092,0.9214089124745573,0.007979484474072424,0.18029594186390333,0.01254696047768538,0.024239663202053605,0.0408629319920648,,0.16804454469865443,,0.22565408902147707,0.029391378419172432,0.32175957464068083,0.3096124008900385,0.07892815569563592,0.4375305530423876,0.01743308292955267,0.3108215249705766,0.03800446139643587,0.44410045680144233,,,0.1995925396256552,0.08352796389968277,0.02872224438083706,,,,0.02614965240515548,0.024972074479547364,,0.0024990791352670653,,,,,,0.004659284463891083,,,,0.036795116908748336,0.11877704820435979,0.5452013473910067,0.05145475321340886,,,,,,0.14961616119031876,,0.12644201159568505,0.017259666553917405,,0.08144501632082979,0.21357163669339618,0.22126234538476397,0.28509446507549,0.2943072780830083,0.10783444494747531,0.20650643695126092,0.08161160483589089,,0.0010263752851531892,,0.018612884230767214,,0.4611173336810954,,,0.30114406942531563,0.01784682874067201,0.29651855422272627,,,0.18645525668105822,,,,,0.10599367429822054,0.4802049724947737,0.07700287417760801,0.010355898607120342,0.25772437711031304,0.037576123901491724,,0.044351483108267774,0.08272995593381303,,0.008304862237615536,0.4529771944350721,0.9956439519183032,0.14836581938273996,0.31782635354249106,0.13293905551492266,0.5386380411870291,0.027491037436055073,
2012-05-18,0.3004021365399468,0.6048701282806697,0.13147843493443995,0.42208468790659714,0.025856863350320496,0.06771159320764249,0.10612025521503804,,0.07119227363603456,,0.4298147267806042,0.18347971247552045,0.500155027242442,0.5099825381107619,0.09087738057621364,0.14956612989483767,0.6712032558898107,0.21367494305764825,0.06621309165576562,0.07002536393537707,,,0.8382734351641041,0.0724790155355182,0.10366015390498963,,,,0.25939453913659427,0.21260483762784274,,0.34315064701433784,,,,,,0.5921376734455424,,,,0.3165263289274716,0.07846305532898537,0.06499024928413749,0.1925369260275358,,,,,,0.46673325935306115,,0.3054244089188656,0.16876577354836098,,0.018588940728808744,0.32288063574340226,0.548337845863787,0.08619948114672857,0.12031673500936599,0.040689064635195546,0.25595317617411184,0.11925375484190995,,0.4424773969073656,,0.27147429801829237,,0.38122658560486916,,,0.1354488492637719,0.1385167411813902,0.4559264891930361,,,0.3068161586494106,,,,,0.1257438148107154,0.9278394423696469,0.40910589762725635,0.3437824544175888,0.16923180907816682,0.26759844036151215,,0.3452852651526078,0.8491634577077202,,0.7065384267888667,0.20997920021593647,0.8640159747589263,0.38366291304505273,0.08307044459480589,0.057702485595892625,0.059404132641404615,0.05207929925466534,
2012-05-21,0.9252044659762547,0.32448037840584565,0.9947048272292276,0.6896556345928011,0.915842291288373,0.5908015372823202,0.8838294264450051,,0.9179114400831829,,0.9116328366096434,0.9737087666140971,0.8522930046883794,0.9892164138546222,0.9003308416504967,0.8617920293122101,0.9684460262897083,0.3157403984099415,0.9576350574376183,0.39487328575967096,,,0.6739852319012904,0.9681747413274274,0.9842192287686704,,,,0.9949735208887736,0.9794116252071197,,0.9606593401017752,,,,,,0.9899130021684727,,,,0.9956952927549537,0.9223807889635417,0.9284868492263312,0.9905016131446869,,,,,,0.8738790933890932,,0.6105766899354305,0.7278078351907284,,0.9846691549390488,0.8538803147719729,0.1679638782479869,0.9314912647219706,0.4893880090385172,0.0448324664705904,0.7087182300342764,0.8593659759586184,,0.8913274075234805,,0.9924520935664958,,0.36872965535537605,,,0.013787260536543838,0.07939551555740249,0.6191762542885318,,,0.9842954826242076,,,,,0.7549779468877768,0.45959443577817993,0.8262836916984719,0.9734003532450283,0.8138465880947839,0.892830045200067,,0.8686904082982658,0.8096477859073773,,0.9843043582091086,0.8727997611912972,0.9058846924045295,0.9541098368546442,0.8496676974420666,0.6867039988698641,0.9118493318102847,0.9230941770600601,
2012-05-22,0.45106335329334035,0.47493277975385745,0.41786728132671946,0.645160440029753,0.1649407539596572,0.6494383958184885,0.43384370828247487,,0.5417791964344162,,0.8508787545369285,0.4842168767496049,0.5817969271692368,0.29089012557966065,0.30879983818233436,0.47895637705508826,0.5881650813507846,0.2948511190258225,0.3075647912508578,0.5154613499493177,,,0.40348351377418784,0.42600268109716455,0.7845619580941492,,,,0.5154024971302839,0.9548547867862177,,0.45737106051748694,,,,,,0.5465101115482489,,,,0.8006527814468551,0.33247410860111726,0.11890512772593936,0.4374677409053671,,,,,,0.9293295412081278,,0.31822407795835017,0.341684165597823,,0.6236541345829653,0.6777862977853659,0.7756334321481092,0.5630210344902291,0.3209884792458575,0.5026362112677903,0.8467336620135655,0.6771736233794424,,0.8895602965947788,,0.6459023567737969,,0.6234213626672213,,,0.5787410489789592,0.9880802131766179,0.1619463023399495,,,0.8824013084069926,,,,,0.888284723355996,0.24541934595659978,0.4209324117753056,0.045553372016354565,0.6990847363868298,0.16684451289757574,,0.7366019604788658,0.9060802464627222,,0.3763227602123553,0.47217810531090854,0.895757694586395,0.6910033284786194,0.6308260886182793,0.6371156450638946,0.3977748252850419,0.49867505664100054,
2012-05-23,0.21384706218688915,0.3095929789660171,0.5652894233258896,0.0888834202831066,0.6731038849811934,0.09107126698583412,0.27945119472539537,,0.9431879650562962,,0.6138328374056292,0.4940090659670295,0.4271922972423742,0.786832349939341,0.21844462336045073,0.09964806212737883,0.48283523130917805,0.24986242511576084,0.7588656402347299,0.37779083282878123,,,0.17951922593624597,0.30668074389908095,0.3953328263959828,,,,0.6953843526628221,0.4956687837416082,,0.3464758100299592,,,,,,0.5063036461610209,,,,0.474122408308075,0.38815384562542193,0.9869612579795255,0.7609676855749019,,,,,,0.10812361637595304,,0.021197046892833506,0.6574483132542107,,0.8130268980635342,0.38754710771538015,0.8119634004474512,0.04012766636054136,0.03285864263702658,0.09473109880828637,0.5934948664107204,0.5294584635218474,,0.8185696541844503,,0.6551596763277281,,0.6004418823878006,,,0.12558403177396263,0.6343510129113626,0.06120096712653861,,,0.1305613408572669,,,,,0.5044934571979258,0.09841906442711384,0.1212448768363562,0.37331297052020956,0.6311051718246846,0.5144891138783912,,0.2464999620319277,0.5221491976389312,,0.7492869774204971,0.5087993591380318,0.8899526557069511,0.7664296928979224,0.3641241817063222,0.04364955023783382,0.3650867817574376,0.5408135664884474,
2012-05-24,0.7561451807085073,0.8047569942577443,0.5206243561746713,0.976168542265338,0.9836004015736268,0.890430760521505,0.7424204529841183,,0.8512302910906505,,0.9123335237421062,0.07081572866207501,0.7821765190879787,0.6733324767071436,0.5826488592779648,0.9825190600226945,0.7296555497736561,0.9111594854628057,0.7679816366155784,0.9818869623748643,,,0.8941178816662514,0.293373888048589,0.21110251089235013,,,,0.43542970661385205,0.4843234803692515,,0.6815969937037546,,,,,,0.5304373649855654,,,,0.25111011746228434,0.8357160617765301,0.10707866876062123,0.3918637945963238,,,,,,0.9707249532519533,,0.7890208097347856,0.5918044863522691,,0.04786031565859629,0.06173520499551021,0.4187234713923305,0.47744749617239646,0.8425420800569916,0.9401797735143859,0.261701596325542,0.6445484607106351,,0.979136562891905,,0.39546285487246524,,0.4834884345145811,,,0.7847235886375199,0.3445663280695145,0.6874483410968003,,,0.8231903528390081,,,,,0.6461381205838661,0.9225632686548491,0.9893904449627,0.8058200918039913,0.3175584780480448,0.8752451655164413,,0.6029778302465745,0.8781723488060335,,0.3065399836501972,0.9000899263451468,0.8740358327248394,0.7580690465496052,0.043960180700423845,0.9912048952639608,0.9020894031386082,0.8413567022194571,
2012-05-25,0.10658625175366737,0.42950602344044136,0.02977698674966039,0.6632327228048907,0.14076331933007363,0.22922896693779576,0.3846941744783361,,0.2647026867703352,,0.3296238533449365,0.6339697808939405,0.24388638173959193,0.4195474034117007,0.06321422121317612,0.02149828623315319,0.1536430886111548,0.3016683151925285,0.23301505990180935,0.1082773201116064,,,0.3774057549255608,0.6042940951194078,0.3004205155339817,,,,0.25199430938605394,0.30222353212289776,,0.11753198327504445,,,,,,0.11996790461662975,,,,0.1776200535319041,0.2088972006303394,0.8976828646233762,0.11842335448611008,,,,,,0.7037025107427316,,0.583005539304243,0.5051319847747451,,0.4917491240668891,0.36319412068584844,0.48302263020963165,0.4918880748371384,0.36736043689998354,0.15287603115515827,0.362214455480826,0.3635135983855882,,0.08543829234486312,,0.09993597779251022,,0.45970276362375484,,,0.5033614808543809,0.14594553255833123,0.2864455289473888,,,0.7557920442028877,,,,,0.1846974691652588,0.4989364199398543,0.07874213363300006,0.19734448107033525,0.4716790121316079,0.46772582617872344,,0.34143255594439537,0.5949718834385848,,0.11081582226629078,0.15429285059074294,0.5595379623519937,0.2770736106370319,0.8153163814789032,0.15493155391868335,0.11621358353384043,0.18664950686739754,
2012-05-29,0.9061398880275825,0.8697951908477863,0.8510644729111821,0.8380221066533071,0.782521766687435,0.831913519327179,0.9701887184013235,,0.9169445323579029,,0.9557208902043087,0.8882555488599434,0.8045852004725886,0.9128809856297416,0.9702344025412872,0.820284010422531,0.42901557560956016,0.7259527626747493,0.951908576482787,0.9526881565470757,,,0.8996743187856335,0.8870998691530076,0.8499380233117789,,,,0.91181300044806,0.9169012392860538,,0.9342785984697554,,,,,,0.9588794313523852,,,,0.9216608131446342,0.28212730685693066,0.9404269851189184,0.6312804876270717,,,,,,0.6626403539046015,,0.8911048931230304,0.9039402111621039,,0.8256331280164695,0.9220854203039162,0.9273456353204914,0.9355044436359311,0.9072419990451737,0.4423867091149166,0.8306967937516365,0.8571802557135652,,0.9379270089574628,,0.9132722087195553,,0.8907656704854544,,,0.6613432429785877,0.6430272232163685,0.8378191311182299,,,0.8095440717784891,,,,,0.7611474352088707,0.8051583323875885,0.5509924245381823,0.9140887823540871,0.8284989944890933,0.9619408319954794,,0.8313689848128752,0.8985844797339839,,0.9666105376844563,0.5203901795722383,0.7928644319648313,0.9479147509700202,0.9818324821443766,0.4178479974080108,0.9379583370560803,0.9099120191653794,
2012-05-30,0.03380247016443546,0.0419457498745388,0.06376892620337346,0.5902780814586297,0.09465880246191766,0.16213500115510787,0.17057412391314108,,0.0458113792781436,,0.13552302388007745,0.14599968058414728,0.03230420872571792,0.002136485640079936,0.04680311895742558,0.06865502873497209,0.13861548776317614,0.21692883381583866,0.013586208555825999,0.07523293398989368,,,0.37229492931105834,0.17326573327794076,0.023746121704092966,,,,0.012888729352900719,0.06158706704740686,,0.051632197774237484,,,,,,0.03728497820568152,,,,0.03864763310633016,0.19467633995829975,0.34433391438439104,0.09452532065797498,,,,,,0.2606759938578165,,0.5061861931629634,0.03610340704553912,,0.19747118545240444,0.12535889166213252,0.07577857692444956,0.2508590180871685,0.05615479444620963,0.022673658605588773,0.045657998886874565,0.08306080400298074,,0.2660745556197823,,0.04242268703111501,,0.06316085364036053,,,0.29168239845609323,0.11639552918486845,0.10561940296619098,,,0.022192025606038376,,,,,0.08126482021230291,0.1944467731812282,0.13178744663192665,0.05195290759651302,0.047400228399203964,0.09600316446694518,,0.16221400106826211,0.12074191637471889,,0.045272326005850363,0.0006906265984799469,0.18100126675408662,0.036077464422130306,0.17739202612762542,0.10483443471348404,0.006747908788580682,0.03317309064405005,
2012-05-31,0.646045054447489,0.8391015919585655,0.7238494715238963,0.3838801258031891,0.342120648090037,0.19597388394151466,0.8450208109207731,,0.5608616404991177,,0.30497693908942436,0.6425476993989299,0.6004568786362223,0.2907193044864829,0.11250970753672261,0.7381565658867683,0.34226890411133026,0.6141712390013705,0.47137635201116385,0.2815405195894002,,,0.45761501298933194,0.12864912428493738,0.40916626367166076,,,,0.1418237127551661,0.02628597745709837,,0.6837003120794806,,,,,,0.48715161200696344,,,,0.31624897283200143,0.09743111487234832,0.5402059585859081,0.5912022894938317,,,,,,0.5840599039901739,,0.1521582692835596,0.2961650751889696,,0.8191470877488323,0.36319412068584844,0.7469146268137746,0.3161969221236185,0.39070593845558793,0.19801782592926365,0.7860807115371204,0.7412456547759276,,0.18731614269739502,,0.21341442463050178,,0.8102268529753838,,,0.8002544722046012,0.6156148160183187,0.19443607827572934,,,0.04354064732812636,,,,,0.78613453360497,0.8837358680465462,0.8238810816379527,0.6498274406155657,0.7294304243030966,0.7359087609652989,,0.39801560127391705,0.4286163115739571,,0.058655209385470475,0.07781835868940189,0.7485045646449023,0.6444926054269197,0.38957225373010107,0.5142804441562467,0.7554242689685186,0.6713371763785372,
2012-06-01,0.0008562005411597381,0.028713990236247884,0.010360273527751651,0.43763765320922515,0.00333304143544982,0.006616480166518643,0.00571063494651131,,0.000593000401620496,,0.00984314716307435,0.03278919561473468,0.005431646463661297,0.5178248453777394,0.014356468549310388,0.047308337458726764,0.006726526167454598,0.1168379537471083,0.01778887640191989,0.16056735395637994,,,0.542641180762713,0.0034749086778121737,0.05120064656027484,,,,0.017374475056461707,0.016266565042537498,,0.0019670236103511204,,,,,,0.01555199388916909,,,,0.002628758327842237,0.15443926636360913,0.002308499768465353,0.14722289218615403,,,,,,0.5499799148719622,,0.012519820180460899,0.06813652856824617,,0.07735746662941907,0.04139395819129567,0.02426344810704083,0.02886099394905145,0.059669785161509455,0.07596453461054091,0.04200531586728919,0.0010287220560239922,,0.003965808923340933,,0.01652587816344004,,0.051659076421928136,,,0.19008413379400124,0.025510363875792738,0.0778861464608975,,,0.1301242342706154,,,,,5.879133270025724e-05,0.1282726621350101,0.015790787396733303,0.06624288715824951,0.06711537850467174,0.011664866591906091,,0.14596563718122446,0.08715850445620488,,0.08561203616114206,0.13106420791826107,0.24130584133048133,0.011631751774278679,0.23428899024561017,0.005105965403498821,0.05013437317496599,0.0052906666758112935,
