Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-05-26,0.8101474438964427,0.9369905534734445,0.8195492373506346,0.42630754212444444,0.39548337430008657,0.7054370538418772,0.9013625835375982,0.3196526052961317,0.320712957442647,0.8933306020475867,0.6538482509574352,0.6502548686819065,0.7400551385381502,0.8571779015872298,0.9434497381666799,0.7582196408075117,0.9645748713654471,0.7597416364056333,0.9042146933221298,0.34291124539987095,0.8857322611680677,0.8726247347635087,0.9238547705077351,0.7986761274892936,0.9998215822936942,,0.35495100573966365,0.9228527090550411,0.9651689097615835,0.8272740780656462,,0.9870028759779776,0.7975731993981028,0.798668690392162,0.7446550970577178,,0.5503831564196082,0.7093369928389405,0.7440302493988783,,0.9051376013396703,0.8562129276992289,0.7659826183128198,,0.7351498508187686,0.9128697893095862,0.7929377178699695,0.6447252430411481,0.8554830704918126,0.8106456754673512,,0.8468882951658828,0.41925351764368274,,0.829229056997228,0.8949113701420175,0.4325692922490241,0.8848112395075113,0.7832640358853946,0.9781688323415594,0.7211271532417076,0.7957245083803572,0.9383216803626534,0.8597973060526015,0.2226418333219941,0.7298355039802193,0.7049535713336729,0.8819887651381181,0.7687294279251831,0.8786123198800065,0.8708847724885578,0.5764472420352812,,0.05780039640469908,0.7814429144602331,0.5481143894941185,0.8471582078685066,0.9557804048810524,0.8708168640939119,0.956030044231564,0.831839168565449,0.5171204945427212,0.5171204945427212,0.8739482096765084,0.5893132273683045,,0.7198186837699636,0.7859087294205989,0.8226768689364817,0.8238654806212555,0.7246163797194443,0.7939872044515246,0.8254940292052251,0.8739299541370475
2009-05-27,0.21143645594067065,0.09592150195118498,0.32283216824460925,0.20316043352396915,0.1938240093039118,0.10622318476460813,0.16465519932815084,0.468780393626082,0.4687788594845634,0.15850406638292378,0.3181845021418597,0.34784951569117994,0.19580542990800712,0.41834792318562636,0.12037221084940064,0.06694861127579514,0.14752361134940575,0.5539248094778357,0.07487470795915514,0.06698885574753409,0.3734254189670412,0.3571073029592422,0.29466332231232184,0.4283844756367028,0.19813389661660624,,0.2813865396886593,0.16404651678559576,0.5520728195250934,0.17908087891850574,,0.36074001154345847,0.5091868260299703,0.021426870617698227,0.1431280480819503,,0.4188337573980064,0.40914818549709514,0.0721131219471957,,0.12207612666448811,0.15456757563201903,0.3377592960805391,,0.11737317041499594,0.1860181150573867,0.2587960145720355,0.41013122314314193,0.09883269203635185,0.18127081171739898,,0.44126023034843115,0.466080680716246,,0.391777049456759,0.24865149975042433,0.4424109509247674,0.28809162509003894,0.02164652289726042,0.2593042602450004,0.3849090208923437,0.20444184972512033,0.21171229506319114,0.2733715732030254,0.2059673526246244,0.2738653521202436,0.34961696015770116,0.5626476896831734,0.3407001851810331,0.2504475596681993,0.1744767841074646,0.14272529539087517,,0.08491045961771718,0.35429748058186256,0.4753011811298057,0.17988083626864435,0.1807229948492743,0.13974945040889775,0.5897082156526945,0.30001656807814303,0.12380401587301253,0.12380401587301253,0.20059353166851818,0.09544208293232435,,0.5138516041481039,0.1303338493456713,0.2093141203374445,0.1303805467629092,0.2534033890760273,0.42123591169623853,0.21252594606868866,0.12669521877662673
2009-05-28,0.7273037466087624,0.7362238859796093,0.7072468971875936,0.621890546966626,0.5571019491055293,0.6460500426982725,0.5892113301629566,0.45375553485088843,0.4538904480995692,0.5382928877750104,0.7648108515935198,0.8182624753811698,0.6749582622954087,0.8268153385235246,0.8208661283973138,0.6652348425462544,0.6167323268349187,0.6037414917785693,0.6254767716586622,0.8583014056915836,0.7202180234066908,0.9286929714395801,0.6923581506564903,0.6598306152370825,0.19175164146337056,,0.8077160787671033,0.2549871481431346,0.35777880833989534,0.4798453563759136,,0.4511898244793964,0.7825434049904271,0.7564991703236934,0.3384074569470802,,0.5835142338166012,0.9391670355121295,0.6967675531963664,,0.6443359658187212,0.2782261183383274,0.8040299435152467,,0.877238688383464,0.9022785218203634,0.48643665139123116,0.6579415411491742,0.6488694936569268,0.8127718961925143,,0.7203176948230927,0.38290738624615106,,0.6801276100394573,0.7270505417766489,0.6729959607534759,0.7387752145022646,0.8064638366032366,0.31954793051711117,0.46555970355844817,0.6796373483977607,0.14246239769989705,0.6424697946754349,0.3656142092831345,0.5720896246330667,0.709854819187255,0.14830948137054445,0.732662050807091,0.7597580095089865,0.8556581513906174,0.5401849027975294,,0.2830500093926564,0.9159884252078234,0.9372598137803504,0.7932249228157959,0.8692436439899321,0.9107709441626001,0.6062375397877937,0.7743405434626385,0.7324826599626938,0.7324826599626938,0.4149340706462122,0.34612122706542703,,0.3457682044168687,0.7762657231008838,0.6191262719212042,0.7939125444050001,0.4481066492356365,0.6174444721762294,0.8286244281933218,0.2502726539269968
2009-05-29,0.6558048689579392,0.48278742610611913,0.6454702742817253,0.9896114566304961,0.8020629088978353,0.9637959386564897,0.6550530891551987,0.8248672560538811,0.823059932851694,0.8228695796404922,0.7160677855363453,0.45748458511196227,0.7387243396325862,0.5509551210983176,0.7926866946896244,0.8172285371051198,0.8042486904202457,0.8994919506157106,0.6359659927511949,0.8580241077216443,0.5126057769068543,0.6545545654532405,0.6191674805657078,0.5408430957439164,0.18534627967767758,,0.636492514128614,0.7487132724258101,0.7079238909556076,0.7023691972533008,,0.7552546440611128,0.5228390741618505,0.850946771655215,0.793565992917683,,0.6153000954425183,0.5898240233535168,0.5359850300339485,,0.9414299979870192,0.860567365957502,0.8487698031741425,,0.783372279137185,0.6857337817481032,0.9177573161579948,0.3073129836714124,0.9308019019906391,0.7617168263139141,,0.4620984282426159,0.4934771652808455,,0.798243640745738,0.4639396388116025,0.4633795921641372,0.80982594340257,0.25327461982969673,0.3187400629143666,0.6343224366986638,0.6838906781197672,0.7964943098112195,0.44378622349762137,0.4644965542875712,0.8537602271554695,0.7210849727131947,0.4792561995100455,0.4319570504979823,0.5448508464014623,0.5601310330793122,0.9282690609321017,,0.0884538461775744,0.8267627793082826,0.8123433910434519,0.5849118400568932,0.616094186188039,0.639826741967796,0.6653163511960296,0.4398811292201559,0.5290642273654973,0.5290642273654973,0.16935692074937947,0.5599140709284003,,0.7653019132690567,0.5474665348387759,0.5995014611268227,0.5369772638464578,0.552421935206623,0.7282118044226782,0.7468000605450503,0.9450641912581264
2009-06-01,0.791272134564257,0.48272361204234465,0.9807844869100677,0.4024150336071298,0.6818976097889586,0.9990543190409114,0.8904056298260306,0.23080500188031092,0.23234962168894044,0.8783463269606342,0.8933820144692646,0.9489777393991655,0.7897394607948319,0.8720117094475122,0.8539943366784052,0.810935649367929,0.8005052404528861,0.4668898369108859,0.9341061973779226,0.8654075223411412,0.9006897249006199,0.8473626478030416,0.8886204051500969,0.9509975956555489,0.999709769526886,,0.7019593124738576,0.9243951852992789,0.9082856560712791,0.8253932474634992,,0.9493187057459692,0.8885089544964909,0.9457077506995247,0.9387481971326357,,0.45069448321658645,0.8152020953601125,0.5944099346930451,,0.9526722945205799,0.7974329524336292,0.8886785633159454,,0.9363243185830926,0.9508704390914974,0.03194032012946478,0.9582708853097746,0.9589567643928432,0.9343058871886685,,0.9564929834348208,0.7305308921184287,,0.7602428449316538,0.9730854341045315,0.44827581913124004,0.8399786679056922,0.9336549060769422,0.926630282507723,0.4659000635703122,0.5021831146132889,0.9454532801154003,0.5721996510773159,0.5062276463860748,0.9794925875058919,0.34905852997879394,0.972104549487308,0.7433688576247702,0.8776130623538849,0.34500930303402744,0.1071841232480098,,0.9658788904937609,0.9085118089030051,0.9415404071733215,0.38893487246508657,0.37263079012531625,0.6545539772044201,0.7573301082614998,0.42788323065411304,0.6241032906217955,0.6241032906217955,0.6690768674801562,0.9592897976348751,,0.9389294130846952,0.9620837163471119,0.8481577628587702,0.9217108206459909,0.7744127817267705,0.4720716732942196,0.9568782427957216,0.8565562582661475
2009-06-02,0.18439518300009242,0.7341549960140358,0.8449104144202142,0.7768433910381434,0.7569300987837507,0.7397400984464096,0.5738622704553628,0.9593708039893162,0.9583935024152753,0.4464964448550199,0.7980883016420758,0.6657014765592641,0.44608300645044713,0.35079096587481917,0.190112129529116,0.7251960936445841,0.6930200215139142,0.6207626361541376,0.6623764431771196,0.9900996075215295,0.3852519566025409,0.47077596542439515,0.5980477309744517,0.2660554158993161,0.15957914369025916,,0.7530719512159382,0.5172248080967785,0.8030914900457964,0.46995920014652454,,0.3498898013533303,0.17211973233470398,0.7668274351542689,0.5079243040903213,,0.24667585658053223,0.607250516580402,0.42637114957174627,,0.6620605301477873,0.5863305823023397,0.426600808785118,,0.3366770252740763,0.06682020396705103,0.15733046889064534,0.39840597763992613,0.6815763867159652,0.1921264438968586,,0.20054074628906568,0.6400627112075746,,0.8197686548163681,0.5693263972025921,0.5795717505143714,0.46532214971274277,0.6439833202488281,0.8730495573440197,0.21145966013386325,0.29035092605389645,0.721583935597476,0.7498609626518759,0.9073046056851191,0.44387507917274166,0.5300351671271293,0.8786055843946189,0.7385294977375311,0.2593431975707283,0.2059746040485881,0.7550503574118006,,0.14087823103538222,0.3400966357878111,0.17201850027746837,0.2462918547400662,0.6463096470884334,0.3752193578231529,0.87415050663111,0.35817182283539784,0.5563715266617228,0.5563715266617228,0.9092766446322229,0.37687069313209043,,0.46510103034722317,0.8140042752628066,0.21845720606386096,0.5504110297369363,0.5334598484903642,0.5969147364588296,0.5477198786448801,0.4770157254104605
2009-06-03,0.4248858667853859,0.5072588646712604,0.28222439934988874,0.2166287748823122,0.1819558887491005,0.6718078340792758,0.48220841735281333,0.11910166500371788,0.12080309571778723,0.24975866857233425,0.1530851898843015,0.18056156705109727,0.2606178932814252,0.0896868992257388,0.40076542946800525,0.4316153719817623,0.7187743521875198,0.4251081874467161,0.3286706067973327,0.22526093387136914,0.26265968452526256,0.11702239755638873,0.2379993963733095,0.41497491041233414,0.15312561690834292,,0.18092947903030268,0.2546685813450652,0.08261551127543872,0.29173227301844673,,0.2749064751754145,0.12957800465778377,0.12055880438200937,0.20654475938261785,,0.25698518802238407,0.37111221513825393,0.30304590488689837,,0.2149148145398289,0.25190932101629276,0.11497814178378953,,0.15692002231585445,0.40060968796852414,0.8746064619271507,0.3744669939680904,0.18206974549758767,0.15144358322743184,,0.2382632546115281,0.2687167978210069,,0.46018708006410064,0.2725659955217301,0.38580003152184195,0.7325088238646669,0.5448070030195366,0.47211178503451057,0.28287765136450016,0.45519463296465634,0.4142497205949704,0.8844811320612982,0.19185621557740046,0.3056256693996543,0.364325075477021,0.12610732909879693,0.23015445316947034,0.060784548631382884,0.3909895937005668,0.3908196418399846,,0.7340802318702413,0.1423827867807197,0.08887636927155407,0.4639694552558502,0.21716973242877696,0.2994047066689734,0.17474697904798514,0.37315029729611027,0.267163734278957,0.267163734278957,0.2753417073492126,0.402457482554058,,0.2655585257000703,0.2734102884192082,0.8713108216702776,0.27941576355083964,0.24347564622738518,0.4971971863830418,0.22455108030534718,0.11151707935372672
2009-06-04,0.7121681039200338,0.4747211093630401,0.9302441842195521,0.7872394082995076,0.49887274791377956,0.6323482116239045,0.5495962728828889,0.616456278479074,0.6153427416388326,0.6299228021996869,0.6793171222836693,0.6282611186974926,0.7064195471910752,0.5999023216767324,0.4395782600014614,0.27551676414750137,0.3961655194386732,0.15502077111774087,0.5688890306476599,0.6909662018315479,0.6105015125164406,0.7496510289026699,0.5015237249380506,0.4650019791548834,0.14667871863050835,,0.9202081914255026,0.6479145808081609,0.4868135431381558,0.4226146406526159,,0.6443579142647828,0.7969170035430752,0.8362015419581492,0.7580283194995866,,0.9165747424783972,0.4200141362244274,0.7316673830721037,,0.7814721673324004,0.2684997466066663,0.7708580197935891,,0.7115306235972021,0.5297037210324392,0.03116472409098286,0.6959073862062897,0.8648241786543894,0.5919594462681208,,0.6519256964970548,0.502297712899242,,0.7079411048998564,0.7290121406326023,0.7722916956655502,0.5510232473023673,0.32411497156981706,0.4513540842726589,0.8310944451742461,0.7349988334658468,0.6362969268838667,0.1830968396206879,0.5471708668905388,0.8011261395077488,0.8321123083430761,0.8355185374975029,0.6990005043409795,0.9102635272858353,0.7812943857740955,0.22218657679147327,,0.5119106134118517,0.7663831767760392,0.7561826219182417,0.7242965961484007,0.4098867011054438,0.4396256947389707,0.07956218240341367,0.8805611773871722,0.5106899432726486,0.5106899432726486,0.7701850471620393,0.4991457177587892,,0.851141674344573,0.7582276196288498,0.5008598421141575,0.5710188235186664,0.9221389823995317,0.3327307442758274,0.8624476209224049,0.4705530233612938
2009-06-05,0.4062936811352673,0.2540912954963263,0.9091602975486678,0.3174026159788762,0.4606635940309609,0.3341648847971786,0.3978779217508589,0.2965836263867874,0.29786957995546526,0.5134819547452597,0.4134981472811729,0.8097656546964058,0.32301266352854263,0.4680826194762907,0.6708754058573838,0.522687626374784,0.3502586401023565,0.19117893005417197,0.7648398852442122,0.4921084523634598,0.8943496560379265,0.2691589258010663,0.6715205303749383,0.1930838321320762,0.14024489638832058,,0.17178546517101817,0.7486135000577192,0.44702521206197854,0.5701649742767122,,0.5686461079768308,0.23243920736518656,0.5492526279580314,0.7215477573483604,,0.754760847643982,0.38094294247989563,0.42645668580091917,,0.4881325895144268,0.4543376886995806,0.2576369051969015,,0.3382275312606276,0.7902399742479291,0.5878525854286497,0.9112295157842775,0.5703246663093595,0.4197111987401208,,0.2681736749983623,0.47822279077312,,0.5612805814863195,0.643291824506593,0.47368012730489806,0.7146350898069167,0.43514544299951496,0.4513401211208885,0.302647903763413,0.42882901598936757,0.25242982921876067,0.4532054551745868,0.2294387249959771,0.6059248200385037,0.40554051659138257,0.5364136164009387,0.806087937733442,0.5698043936191557,0.3366348332051474,0.34103299573489404,,0.5119106134118517,0.36721473351601136,0.6872683344965256,0.25251557040573347,0.6479610910066083,0.5916968173707984,0.3669406199427111,0.41261646583617323,0.23628948943882885,0.23628948943882885,0.21047185329838847,0.3511906261619511,,0.6346242143204799,0.5066509752202198,0.6018268978822173,0.20510892739510067,0.2737922006532538,0.6262732513157956,0.38768421143321985,0.6449451213630354
2009-06-08,0.6912446811222723,0.5156269630748235,0.53685080550213,0.44362184273526273,0.35026420000411596,0.4645292718118962,0.7289110099497386,0.2193791389424672,0.22093680349359884,0.36542090080387274,0.4426522003842546,0.49788647678267545,0.5159723188933693,0.46319575858639345,0.5302305691480724,0.2850460861466915,0.12317063720298245,0.3987681954533212,0.38886049666664363,0.19928722068240373,0.4211892697966034,0.48150528851636754,0.41429564209900765,0.5095351828971992,0.9997096780783149,,0.4377622123152336,0.3672354702254068,0.2656765597426972,0.4999115999387303,,0.4353693232733147,0.6967026528591248,0.2401153554919372,0.2845550687177892,,0.388215383683539,0.06422074835736553,0.5937065900257139,,0.5549542050739811,0.40017373554917157,0.372627462036261,,0.45734792275424485,0.1936333924966207,0.22015245817038498,0.5436612140125786,0.5635759526304407,0.30698329897115556,,0.4620984282426159,0.454257767570059,,0.614103093396581,0.4731364839328178,0.5744684453719062,0.39117175234076973,0.4879318204839258,0.61637415225045,0.4383853284865607,0.671786753699761,0.7490021374569393,0.5164240282832671,0.6286247538469226,0.4890007327897451,0.5905159789196178,0.43497684310722107,0.735096855700672,0.1785712821950151,0.68682300868829,0.2638088293422192,,0.2830500093926564,0.40478478004598073,0.3496153525083556,0.6138031088255189,0.36405785848395134,0.7659357949885648,0.33431907566753727,0.39832689048071523,0.5995248435381954,0.5995248435381954,0.7413447283367431,0.6582560890325293,,0.5278432482079809,0.5692595111143354,0.38135163813649864,0.4345952274554478,0.46622047959439694,0.38797875377740226,0.5676914748051581,0.4476104439302117
2009-06-09,0.8104331684470982,0.6043337374193745,0.37446742754041445,0.3300841218730128,0.23777400084960282,0.2488033740876438,0.5128751840042343,0.8535923949803507,0.8518343816745719,0.6105509713242446,0.256789453394694,0.21483128802571927,0.5070431573518277,0.5411503965292914,0.6162882597238678,0.5096967443802298,0.6342801089843331,0.3494411584689482,0.3599263477104825,0.2147339876537847,0.18730079124573573,0.763673025039757,0.32305863227235415,0.9844359798668106,0.1147867855672691,,0.24385518043496104,0.727429162511823,0.6776438200698659,0.4452243907747138,,0.4184164857202202,0.8629243332273677,0.8242957200572621,0.5273177713724024,,0.5166432746301298,0.1654638455761918,0.44435541815146906,,0.3883717264996434,0.5549933112293071,0.7394291124392034,,0.4512487843989137,0.3109754081720579,0.6296849766989645,0.2352771700736715,0.5475498277072184,0.4888963085068666,,0.870069664930846,0.338664830947439,,0.5780147902948277,0.6496557922407894,0.4784920488652662,0.4907093066604058,0.22979324180343708,0.5137892515881145,0.5071567332173484,0.5811544446768909,0.5123660173516266,0.4322520684444191,0.40362661174467124,0.5296698589027747,0.35797385963761164,0.525292626384111,0.720636956690347,0.6564187342348756,0.4782490754414883,0.2819854231362843,,0.5119106134118517,0.32826426215658033,0.5842174820539576,0.4291391905740278,0.340776550333756,0.7116988017559112,0.6720078719882374,0.5171724071614353,0.507451298362715,0.507451298362715,0.5715050932117158,0.5575835883614177,,0.3962276787965824,0.49468278700417323,0.4087766669206241,0.4690569954798699,0.5160743504222248,0.32690747422941263,0.6759830569832115,0.6226142341153567
2009-06-10,0.42756537623629487,0.5801988477691393,0.4792144383729491,0.1782285919963839,0.46923727739493326,0.5365701566607635,0.37559075740135384,0.3369871956243458,0.33799084328071277,0.5293784611941921,0.3159217383994192,0.44048668422651366,0.35214813735589223,0.6709681314651481,0.5210176322000308,0.4378012142776211,0.22880085377493853,0.40473954421536645,0.49825844712258205,0.4163158267316134,0.759423271687603,0.5558330022912624,0.8410319248464813,0.4027421031069725,0.10853278380752693,,0.5923479860489218,0.36170315953739485,0.13133153102437667,0.3021315601299014,,0.6189162982615561,0.5697350267868504,0.48896809604593094,0.4524720078502213,,0.382817077296548,0.49896057597551474,0.8615726016616756,,0.31722517149690255,0.37169190469092084,0.742793890680851,,0.6004863028015295,0.8936907587818437,0.35391196595493213,0.4523543027446312,0.31223754907919105,0.7860516704924796,,0.5019052808109713,0.31748278116635226,,0.26352026309359733,0.3654126474947485,0.4407617537776828,0.8079632099805083,0.3695384469040496,0.4106150539313361,0.6806565305988632,0.3496270163143671,0.5291826930362857,0.255142781230753,0.4645632288724786,0.4606340005720567,0.12046163127799725,0.5140353782495233,0.4215129863089519,0.9882786160753296,0.4146700868049974,0.3972596297681466,,0.5119106134118517,0.5012440904264893,0.7628302265016578,0.46050210877233133,0.5465763024940515,0.12918699871710979,0.24056334880826044,0.2711447621384865,0.3024839176730533,0.3024839176730533,0.41576654821757053,0.25277396989038625,,0.31303760837872985,0.7123460023902515,0.25769358011930427,0.5214059519728963,0.40114255284287115,0.41087704937111674,0.5156985804280274,0.40312705958832873
2009-06-11,0.23032179762114652,0.6638337053281123,0.1458609576923735,0.7570335408481594,0.9132666486969505,0.43725431746906945,0.5916713652684524,0.4164477805135989,0.41689007152670116,0.2889567365220239,0.1636413920610037,0.5608628903731223,0.5519715563435295,0.8623131661602377,0.6941741271185724,0.7049626596059255,0.23552786615248522,0.8520727020993897,0.49818715650532647,0.30835699630977975,0.5575743163475351,0.9072066603462948,0.9663191564886024,0.3628563757115803,0.10234142338375872,,0.43657304134054115,0.5536045055903033,0.6458920543502178,0.4791825821254145,,0.7272580603968484,0.3078952525900142,0.6354649604952272,0.5756004726435429,,0.5846982542278751,0.6608413898915472,0.41036666598085786,,0.462594718683749,0.524821870261748,0.8541273747624848,,0.798680559866085,0.8854083502725413,0.9431643755057759,0.6817116481860084,0.4592456587369968,0.8618796583611847,,0.35679606874786685,0.6060395927464742,,0.6480142310483549,0.6006998285282927,0.8461593174686615,0.6872817891420895,0.4750466458174675,0.6354025046161366,0.5305284273114167,0.5447544309945855,0.39381027461180057,0.4060441558936533,0.6475196639081134,0.5859620332302578,0.540431088719155,0.7010408163494475,0.4296297904815849,0.43081399826013855,0.5294254645793461,0.9567655518238238,,0.7340802318702413,0.696812696712107,0.9258675747813572,0.5820177656114662,0.844129510784696,0.6547269823238702,0.5183160792882746,0.3371177942811089,0.4483426268043658,0.4483426268043658,0.7235889196589167,0.23326656302193507,,0.49367807153040105,0.5715047987923842,0.19054909302071996,0.5787630723710104,0.3690833783388944,0.7093161629187579,0.8763338757944295,0.5195823502931144
2009-06-12,0.360932936951863,0.6256230357434048,0.6868497319305638,0.6363711304782733,0.333520377741037,0.8139407368473978,0.40997717785227805,0.4351690985635275,0.43540211186011596,0.1872436915481784,0.61510969918473,0.6167438404119197,0.5428696674136323,0.3233210946635495,0.24362945674905082,0.4702299953022998,0.7544380590306493,0.4207819155635398,0.587654967678893,0.742834212964774,0.3846255028739146,0.163666639314771,0.9190601221900343,0.40922937654591957,0.09622291970089547,,0.6276210343655566,0.679562265484255,0.29302902862851343,0.46297237078132775,,0.6240931301011163,0.04316532519392663,0.19988692457459262,0.5073178021455675,,0.5503831564196082,0.4672763349298719,0.5987438571085743,,0.8446661239356367,0.3716050214005252,0.3451393134536376,,0.29919030789405876,0.8432238403791412,0.9592291920303934,0.715893068886664,0.7204694004735515,0.9350269447477566,,0.42252410827755643,0.1845224531391457,,0.3895992629811491,0.3194207307762715,0.7701344501548657,0.815019727151407,0.7182933323219138,0.5238946217954183,0.507551934274374,0.6250764443091299,0.4466936363178242,0.7135425455659872,0.30941634892348385,0.35908772071177775,0.5338594789935193,0.6797437352411874,0.42061505206811606,0.6551659138568073,0.5493877781946486,0.6623409384061505,,0.2830500093926564,0.6697417708478163,0.13652560619345103,0.5668818586479822,0.6601052038222689,0.18519260886801006,0.393931829824699,0.48299618753144424,0.47056200431795975,0.47056200431795975,0.3698837852200083,0.7508996501155742,,0.5348415847729904,0.4301911868005978,0.7445542807493758,0.3790871139798521,0.4491357368421035,0.8577156177046217,0.7093688314371436,0.15124642706371796
2009-06-15,0.5140298875783399,0.34365615394621446,0.10548631959780232,0.14898018693889561,0.18689846423684342,0.10093772110823912,0.12683609002272664,0.2006679020180532,0.20226874461348535,0.11672115048200686,0.18826707246437083,0.1346261223278617,0.21968380268221258,0.14780340698869643,0.35026720190245486,0.04228469573971107,0.2714022486292667,0.05199172528524161,0.10155396577628742,0.183174753454458,0.4031807346174492,0.18373799937583143,0.18026811064338702,0.6748391459649612,0.9997095866089599,,0.14032323653737613,0.15694504832053444,0.1448456983674647,0.10604798914447253,,0.21070222508119113,0.5237026986731729,0.0901346517697531,0.10447123043977698,,0.289780661425282,0.27175365990010286,0.23859735866650075,,0.0410450293269265,0.11657929450781122,0.17675999268311635,,0.16802616371442325,0.11758307550873666,0.11930495187503987,0.20215520342906346,0.07047947321848612,0.08991460605282936,,0.18599368976311756,0.11469255535067024,,0.08171907913166317,0.11889302771816754,0.3241766838022131,0.5374790457313524,0.10434696844872098,0.1091923943800585,0.31508569576234835,0.3443608763955306,0.30454297511327877,0.16443158216808074,0.2123676914052925,0.08270563487997447,0.16510995210765417,0.20304045397995887,0.2423530273722051,0.11203472606481733,0.2744821855654825,0.0393478495058558,,0.15707104318126472,0.09859087246502296,0.13356531980395933,0.24818547571563715,0.2186298641293264,0.3397267003872797,0.03729663324066554,0.26739099030588126,0.301902600469514,0.301902600469514,0.11744945580378129,0.4139225082869713,,0.11640012561219366,0.24535150396146604,0.06129206831842117,0.13019593539464325,0.35232715383139374,0.20920207975643834,0.1496676366195118,0.1052648005965266
2009-06-16,0.3402849888519542,0.34279745062728034,0.3157840063166145,0.33135148304554085,0.4691790533599032,0.10598246238429593,0.1337879996838075,0.21268071867337168,0.21413183513625061,0.38858380063440745,0.11942514087406211,0.33473977597922067,0.20841430122731838,0.20072339517596655,0.4098013791335002,0.3796691286260551,0.22709690717096115,0.17045513912453972,0.2205849875333086,0.25235310072426265,0.4673313084793214,0.18548184385411703,0.48272429781098214,0.20262299422470637,0.07270177682591543,,0.2870528020642737,0.09629199393342912,0.18380591705632343,0.25104834941030346,,0.2466350240866348,0.18342111491332974,0.20704310815359114,0.23494333591576327,,0.37091662187234076,0.8768388850994083,0.3152327267316142,,0.509861994803016,0.3209511474318758,0.3036307358905402,,0.2129292273895111,0.717483204957683,0.32854229367492144,0.3640599640815795,0.3877829368893499,0.5721515031550726,,0.34458371042157654,0.6512979922014811,,0.10794517742315722,0.250011021602075,0.2503398191094564,0.48920606881630196,0.09726022994966507,0.15311277314029875,0.27510695016582565,0.4440584407222979,0.14037982080645653,0.9567803012801981,0.3235559035173172,0.22057486074152344,0.37876300286842074,0.13535236095230987,0.2930342321703147,0.40814116029729686,0.39373258656212506,0.5414347766884775,,0.28248776862489644,0.3799375765641872,0.12572084615466542,0.5037400083219721,0.1981309099649678,0.11236803073173444,0.6008385002856884,0.5344326826711879,0.2388115483115017,0.2388115483115017,0.251149562405205,0.07463410667927617,,0.3205431861732573,0.1978072881715478,0.3995026329755198,0.12068150966049424,0.5679051811113951,0.5123096964307731,0.2085581529594194,0.29633089932420253
2009-06-17,0.285912980049025,0.6781216402133888,0.41708604390023635,0.5288293840219995,0.8966526269528421,0.7700813901970345,0.6338446590026887,0.5051842739576146,0.5049319538575119,0.3384706404730211,0.4785340300033301,0.538524093209897,0.12841037075160444,0.18150853285060525,0.40532128256375743,0.7977085230109602,0.6142953234374314,0.7459730711288493,0.6537508823678357,0.7279397420141283,0.7075080555954179,0.27365558226832964,0.7203642396500124,0.8537174806926199,0.06712055817952467,,0.25000037980669776,0.305528127477315,0.3837435534195824,0.6533348669552931,,0.7774702818009886,0.4938676462979268,0.22609485149250785,0.25296015310972314,,0.272009594931858,0.5999445893018025,0.13354695619282464,,0.3627015136173687,0.6106405732566225,0.1530994603368867,,0.2346851599124169,0.5816148768950528,0.8368632515749486,0.7368937767909505,0.3175766330838752,0.424706953068634,,0.7314633158955529,0.2407536663823735,,0.6985227154928998,0.5800739976792386,0.2992552004389978,0.644467332855216,0.4652498455162175,0.5146642669727731,0.1980473533854773,0.23385179785736013,0.7870709658487558,0.9374251569300792,0.8709771452033424,0.34819084695732855,0.28976575164357343,0.5595698865791686,0.7104221274281359,0.3260988133853142,0.3343615354197709,0.902728022417055,,0.17550974759091287,0.2413202254933221,0.1883638679354343,0.4563819485888933,0.4251324777928712,0.41995549068058513,0.7663111823031348,0.17543615064497808,0.3313846176419279,0.3313846176419279,0.8128207819897116,0.6469157666219215,,0.2632371177977456,0.44566177587434813,0.6592474994599341,0.05195783933176074,0.3992970746120644,0.9202356281832078,0.23439828444264482,0.3686621325055262
