Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-05-09,0.4751687856912298,0.279852602777594,0.8346953334218897,0.4410171359896281,0.9960376522134344,0.08411490483653271,0.9998728083950512,,0.5832221463271425,,0.9335756223219528,0.5121842623850276,0.4656511907694496,0.7391025162740681,0.8821369200867408,0.20909852158713477,0.3804407622197311,0.6515932106685196,0.052331001041394876,0.0982854771583858,,,0.5735556903539356,0.5982329363525776,0.5158715180997463,,,,0.8421084978785155,0.7514436923060379,,0.8847795428611656,,,,,,0.006354597332142166,,,,0.5966863952360629,0.765342370022893,0.27708917688987444,0.7136135592964437,,,,,,0.17210074240919718,,0.18881124495740081,0.31729116863388346,,0.16692971364108258,0.3776943735822996,0.40071722571566115,0.304753407051013,0.8141976895277783,0.368861854539893,0.6815523669122193,0.4850917624544161,,0.9540578752202098,,0.299096079734408,,0.3248973437217247,,,0.014900201694480439,0.4641733272019752,0.47419854144111645,,,0.49172151578327666,,,,,0.006207048138290807,0.6147507711267153,0.8678926991215372,0.917369905575765,0.8030491549302765,0.278675380228058,,0.8947279168378783,0.0799749197997673,,0.8084889348799592,0.6169974330034036,0.38770306494131695,0.9473772223681799,0.5738136038807475,0.25636811440246454,0.8187880178660003,0.7755500869349868,
2006-05-10,0.6890906005068302,0.11174437622861196,0.6690997065324934,0.3156207169815747,0.8472939953696014,0.16027795037922227,0.00040793588302938274,,0.1574830669725471,,0.16143377769500553,0.2556028320258455,0.12311043643094201,0.6237242004989425,0.41872620497792457,0.7889578930334679,0.8995656031645587,0.41551213779261487,0.9095418450654216,0.7240630634070675,,,0.7142072993479198,0.07254818776913814,0.6693331993643954,,,,0.9450675153265764,0.16136551650863204,,0.6308558733821756,,,,,,0.992632765028581,,,,0.6220586329645554,0.07318114863269655,0.2428386823756155,0.6761944883732682,,,,,,0.8471155485591739,,0.139735263557689,0.7679326858557042,,0.7624259650605267,0.002118195173091028,0.3768536839477117,0.7575554247150397,0.08653458334968163,0.46560818779055757,0.6372111730321639,0.18099678506944292,,0.22470555734484485,,0.7411333347072262,,0.05107223918877747,,,0.4364892968305736,0.5953470476914327,0.1357888168089662,,,0.6325715461852812,,,,,0.05528722033194466,0.5169066959232925,0.026897595614778478,0.33106227642705555,0.3058520051334147,0.49733350700716306,,0.95623054350076,0.2703560459303126,,0.3413602719827651,0.6656489440672904,0.42966365828573416,0.48507372592075754,0.8539579664129406,0.14715544022681468,0.46672229984012986,0.33040571920171585,
2006-05-11,0.03132570580806776,0.19401909887936358,0.4399364724508743,0.24411739011748093,0.3369685711967377,0.24881623614874446,0.13856988187470642,,0.25723788180858626,,0.7130286433009558,0.7532322520583979,0.20566481343600654,0.10076618251192793,0.22832300991943932,0.4310425358158278,0.003725285481783319,0.3890325601462263,0.905653970048764,0.6586022426941687,,,0.142530480715659,0.4282596951555624,0.4922206805995891,,,,0.6085403870108257,0.9854592414594047,,0.0003415035279425633,,,,,,0.13805404252768366,,,,0.2990990333140428,0.5392038643819057,0.29305672703873753,0.2956371487858437,,,,,,0.6188534416288624,,0.2614951984254797,0.2597248434282173,,0.007914703491982231,0.015695419411167772,0.15454126125071588,0.033813205054033076,0.5331855541620518,0.46062424423595727,0.043393529391753054,0.48541922287931144,,0.35639190226837425,,0.566110034132372,,0.9554992713336254,,,0.9874727467423511,0.038585233520001094,0.16182170687287348,,,0.28631298648491654,,,,,0.9326661643243834,0.5659566792501578,0.21970799001165225,0.5104816265283628,0.018341794833991704,0.6418877251140835,,0.12165601834507504,0.09999689460763524,,0.12645153501594977,0.25139748670706125,0.33109616045674034,0.06110393452191807,0.11346521293674701,0.7983094363951124,0.4612503217819352,0.4867385493418849,
2006-05-12,0.6847877283926612,0.24095810122557154,0.04700236660055677,0.060438672296167804,0.29618962808171617,0.4866407885851657,0.6644825491559183,,0.06016414285576343,,0.4346592490179887,0.11175349558203017,0.15771367492895758,0.026553847950080957,0.6357259310775423,0.8725559180028126,0.1969717591613166,0.15081653508158246,0.017282186482368345,0.14751476334448815,,,0.08400212367970995,0.2645120285962026,0.24614593035674082,,,,0.010073551301497584,0.015776566266435612,,0.34524155228610165,,,,,,0.06029087909807779,,,,0.11817119641099351,0.15259690294332784,0.33295614043710625,0.03318814358802041,,,,,,0.08297718091228991,,0.14669328530470915,0.3444429401397864,,0.6732714661526622,0.7856215160197668,0.09116095575477141,0.4158525892359865,0.08136642630577941,0.09856977118480267,0.07647566556230308,0.1485487125200614,,0.029457788971027216,,0.1671099535974384,,0.5251914032492954,,,0.014950171635270484,0.05197693257653469,0.2048657819272341,,,0.9515897012012684,,,,,0.10288170964494178,0.1065672767889817,0.028130611436324032,0.6910590956102449,0.09299702430858715,0.06879840873926453,,0.6133446567579823,0.30776889586572254,,0.037593034997951566,0.04014238554320191,0.01332195248660048,0.12824949055974783,0.18950736213442995,0.06554803231116801,0.05145840223745757,0.07365492007564586,
2006-05-15,0.6807754558027816,0.27562982162512406,0.11229632447550647,0.818175372082206,0.8439182059837687,0.7252876324682297,0.3653630086005037,,0.5924260799413863,,0.5150167113427914,0.7962516710565146,0.8683213713110013,0.09790033233035283,0.534872646013171,0.9868081267376897,0.7269829121437177,0.8830948114900422,0.5420903741875105,0.907667614039079,,,0.6754003844987486,0.37464492185615195,0.7127638640229514,,,,0.08645581907170821,0.01350530205300692,,0.9555760843260173,,,,,,0.6860752582443359,,,,0.4012740829887205,0.7637572320112369,0.13174034097105933,0.16255879746492286,,,,,,0.7893376430750281,,0.8908757127413761,0.6820120575785487,,0.43547765506412733,0.7010146110964218,0.7235800934616439,0.5897956260852907,0.4911428972321622,0.6197208485100514,0.9124659798927763,0.5324104970124135,,0.973194946801943,,0.6990185745941244,,0.10112228535653223,,,0.7713963803737429,0.6499336074246722,0.9132321759569779,,,0.62091766985276,,,,,0.7577554891441795,0.4574755491618837,0.9166311066141954,0.5770508538050564,0.047931147141468435,0.8676777779448588,,0.6081006726671525,0.0022622624092215556,,0.2972548436994739,0.36173987444056127,0.9761615706943149,0.41304493026471367,0.8553650528081694,0.9543649349032397,0.1679300231510568,0.4291767901096907,
2006-05-16,0.4385460505775894,0.8177852611612255,0.6387731741574726,0.48506707625362744,0.3223130770225631,0.9487853344035675,0.8276941333181462,,0.4734301545668382,,0.26982485857344807,0.14561594486251372,0.8286349034734134,0.43772177607172297,0.14636245951034527,0.29466492440595016,0.4604594554639622,0.7468204185813263,0.604616324263396,0.475468120036861,,,0.6964115651559355,0.49262684681184155,0.30719623234069765,,,,0.1995444260670247,0.9890628318224706,,0.6013304093771359,,,,,,0.6541126082053517,,,,0.28721237239900715,0.24388462817238743,0.9264380359810998,0.4935605923284161,,,,,,0.33864251503904874,,0.18884687101074757,0.2651778073607941,,0.8454927141197792,0.11184368578831189,0.48319615548007333,0.2570947162938969,0.9405201582536653,0.7474909025193974,0.3668384560345827,0.57796492764649,,0.0005483537619368381,,0.48554623757302756,,0.89073683262797,,,0.2854833408281508,0.27892133850413026,0.3949211141057457,,,0.4500406903560093,,,,,0.40515125942104074,0.39871650594708663,0.7503955892446353,0.5486072567210682,0.46188955447897423,0.718898306748254,,0.4339461293642713,0.5646535393851014,,0.416000968359489,0.5054689059039874,0.8849690531291409,0.2749197707788964,0.4001972291673429,0.8659174424143418,0.6930670057901439,0.1914810028760961,
2006-05-17,0.04841628392289287,0.004588639814942076,0.0010561129410239791,0.10929108444455807,0.7826667003167496,0.6106820893954958,0.06624687288541369,,0.0010854385185642495,,0.1877365553579002,0.14898677821133877,0.0536194722156006,0.15337922609040086,0.04901365057282196,0.5326012162410515,0.09198682672226172,0.039296995502414375,0.01742285018750504,0.7185394567163742,,,0.07027514064426442,0.0479157471431171,0.05889603768559663,,,,0.1282285833293724,0.07894676225206161,,0.006585432781006365,,,,,,0.09329243472252259,,,,0.15638201684612796,0.025384291760771817,0.2681628253121036,0.030380574629245368,,,,,,0.2681433861547126,,0.08494679443069096,0.10580580299722418,,0.01823600052726578,0.42245287845835633,0.00870667442797229,0.1252395236894853,0.12272316286743326,0.23299390418549198,0.035626445788088684,0.059226901531037546,,0.16890590813710518,,0.09662825611823234,,0.12080385935056337,,,0.15215027029243824,0.09531958494728919,0.07928307575455244,,,0.08889813797904755,,,,,0.5444817289302495,0.009144425830892356,0.07478030383019968,0.6398540723886523,0.022736923658741418,0.042054087993574955,,0.09272914372806292,0.21255293136525152,,0.07059962010396721,0.008083551762383982,0.02274960885242995,0.16806654814599495,0.04155711260095729,0.02308463032970112,0.04673034805810939,0.0990896777618465,
2006-05-18,0.33633517312589567,0.23470196426304724,0.2417427561566824,0.5867491077074283,0.41031210517079386,0.0693043586128872,0.4379787422977384,,0.2782243169995714,,0.40595403990104995,0.46333284204899117,0.1538243663359161,0.053109335905659326,0.5450498319661635,0.2859549518668009,0.7047614537463864,0.9293811310401736,0.36765230301831836,0.05191718389595647,,,0.8423162068724067,0.35433661389925786,0.8547680941964078,,,,0.061447500570513396,0.09899833669179518,,0.1054553845824179,,,,,,0.24621210218718415,,,,0.29598608928049663,0.507942766789375,0.7823130224682265,0.05289521179247505,,,,,,0.47380728892470825,,0.3091296349706261,0.3119438288505969,,0.3003071362726471,0.6024990648855018,0.13259467213400716,0.6535515649649066,0.42342710159821423,0.4017193881757679,0.44286617923851457,0.04104859454262803,,0.8010389142202335,,0.18603922406376738,,0.7114703758396491,,,0.6995058123235078,0.14110530068250177,0.02636497840288391,,,0.6691603323494697,,,,,0.1594750226735209,0.11667450624344615,0.38456072374297234,0.5717893607440921,0.25350694686425185,0.8027825473425972,,0.18066040663178745,0.14520671805182037,,0.090452075451151,0.24858991626063148,0.534920059079756,0.5675359685297622,0.8232799868272108,0.8484631292672796,0.31609234659352853,0.42108761659622845,
2006-05-19,0.7519190186021848,0.9849473729284028,0.9690086859668022,0.4940498519242013,0.19303788501267416,0.13505939181723747,0.886266277039975,,0.5060491679715352,,0.6802028519821709,0.8436818825762499,0.5618343902440538,0.5341194745742494,0.03431239541476772,0.7677126089357879,0.1897846836329221,0.05075477862071418,0.5660287710158598,0.662428600976181,,,0.9078272524658098,0.603904423737626,0.9786373859409181,,,,0.03685443240814795,0.8434090993353225,,0.19406166374266826,,,,,,0.884546494498605,,,,0.6427429832645661,0.17538324733472593,0.12192960892379172,0.5107001452497507,,,,,,0.7819059436487026,,0.34681984143369016,0.748469037009518,,0.28776623086330827,0.9490826492328269,0.43432222857151576,0.11343957697569304,0.02631648793979788,0.3102765619664105,0.4884985332439372,0.8665018456328109,,0.8154218922902936,,0.7739790500783934,,0.3017496508188965,,,0.789809247345317,0.2849795188143299,0.6926615283914808,,,0.10843252926326154,,,,,0.3267830234116498,0.993687226373832,0.48016209068898336,0.7260303729312054,0.8718539244008249,0.3334442664817292,,0.4854994665943213,0.9311540190571321,,0.046638872822580814,0.8335086047910928,0.5612541992662208,0.4034803039387278,0.4532474466008113,0.1745754660911867,0.3529454592734162,0.5552513867796373,
2006-05-22,0.35502254429007396,0.11868767818754537,0.7763013189235969,0.07574600448652162,0.2831097730128453,0.7902914596775811,0.23049820193291592,,0.6945191808172677,,0.31044273890573737,0.6152672036599316,0.39798093451596195,0.2790459286225426,0.43408039542529986,0.09731081796030501,0.4126802506233017,0.5473725599055895,0.32786743184095224,0.386844222682676,,,0.725455411932789,0.18740847291948293,0.02165602840927278,,,,0.006567701846959228,0.29506542027995075,,0.6532232435169378,,,,,,0.38426825903258227,,,,0.5197680736833926,0.7242212899910363,0.7201395126872744,0.8433160135321242,,,,,,0.6508853190764328,,0.10966258416711143,0.2860676732258207,,0.14908817730396895,0.19269738835261724,0.6762981760119086,0.9280308003896172,0.6790695478140201,0.9974110842995078,0.7426914431088074,0.4598555549653921,,0.2677220419761473,,0.24102553587849013,,0.3531022985197617,,,0.16848924400370768,0.4664429522149217,0.27727319547811424,,,0.7734369308274359,,,,,0.7692431829792226,0.020995271735190692,0.7986084876925058,0.027199903726647184,0.05625686391044811,0.3210919349663829,,0.20225229560966304,0.15527286817741562,,0.44747407319726934,0.7182206534577857,0.7933540045595208,0.26486021596249104,0.13390011493933354,0.43253965735480776,0.43180467601663997,0.3700481254479573,
2006-05-23,0.5848404861058689,0.4615127943905107,0.12749442862008992,0.9219162814699966,0.8087601841581664,0.15201122493570532,0.7632992347101795,,0.041864183022685894,,0.4327740073420094,0.11903114453286563,0.29964240861252195,0.6268118690730129,0.2562409512735817,0.5812871332614679,0.08029279448207322,0.9131311083605858,0.29972779298399815,0.9565798013891736,,,0.10019983563293146,0.14100282242381332,0.2694414313419431,,,,0.948454148442581,0.7150053464322433,,0.4305588820298053,,,,,,0.1184355819952674,,,,0.347059950606758,0.21857759579738806,0.4552914405593897,0.8245248210033806,,,,,,0.2388233393901143,,0.3792999434220008,0.8334007946878298,,0.3146720792133096,0.21818857044368928,0.2223210693469427,0.3228147345805317,0.8147805639634118,0.5233269561400635,0.06632246275999944,0.6315951692399864,,0.09183910342395903,,0.10173513339965637,,0.2823039027129213,,,0.21113067408986977,0.04123376783653804,0.9285271156049214,,,0.15034277341940172,,,,,0.3528856017811476,0.9088938643061699,0.19556040599500218,0.6333690778676353,0.07469792986024511,0.10281390760560181,,0.20092774611515762,0.9033001928837212,,0.7340906649182033,0.18190291889263863,0.6642744643590496,0.2933638602869287,0.812720199869047,0.4924363244636647,0.33096650816107026,0.8018368352986351,
2006-05-24,0.9856554056262151,0.6467041958600995,0.004200086442055274,0.2859622170941421,0.5012111298885938,0.681806674154092,0.2719682723493463,,0.36319945530124653,,0.7043747093397704,0.2270875136976986,0.8053956067762199,0.22544127871745165,0.740080466574875,0.9428217820111433,0.06275380956421517,0.04557495195705754,0.809313393886631,0.8478189351103088,,,0.9150108882102224,0.9565437003338781,0.38291247697819153,,,,0.16137982780644103,0.12188566519089426,,0.08413028586173747,,,,,,0.18208396058461912,,,,0.41239109505512317,0.8562561215504041,0.6959526215198031,0.14531617942019207,,,,,,0.48664808110130914,,0.5051985692827773,0.4611639563375105,,0.9449814055463008,0.5970468123739477,0.8654479531374022,0.9842763425718353,0.4792080731590761,0.98577300145962,0.7794704141403976,0.576597778923244,,0.7701053558463923,,0.3403381390597768,,0.0514311215799962,,,0.8407836470628021,0.8739725548912295,0.166214544620828,,,0.3289859352916681,,,,,0.7469121095644247,0.4574755491618837,0.9868862691088373,0.9785159066943502,0.5437985111142601,0.35156220576671743,,0.5005700350349094,0.35046138408657257,,0.4505530646715271,0.39254993416009565,0.8622270148218502,0.22365811114052947,0.2055078430005904,0.8289519094725657,0.460333282793626,0.20483775242649502,
2006-05-25,0.9013122316023862,0.3893926327549262,0.8527456018184669,0.9747832480413955,0.8616772282153374,0.5830651613461968,0.5368071663886131,,0.6064499879278451,,0.9338076368644631,0.7407885960167203,0.8212162510920058,0.9902700584956853,0.777138831912283,0.6779120765059501,0.9225910880346686,0.6022944661176173,0.09575165728536117,0.6412180490303729,,,0.4750328829623486,0.3569500878947407,0.841172976220522,,,,0.9155861445174114,0.6640365147064178,,0.8951792315897699,,,,,,0.9161648977667918,,,,0.6824330603404367,0.9166902404296438,0.19677751002075575,0.7065367688028199,,,,,,0.7459027214003635,,0.8317693708549678,0.6818083894590181,,0.9305089249707773,0.4661782807585965,0.8902139968123978,0.881982109222808,0.9168744626921123,0.8876786581999019,0.898240284891765,0.2659209454694091,,0.745682512013505,,0.3116436289209094,,0.9594166606093604,,,0.4034224079460581,0.7835391285525433,0.6410542478407677,,,0.7090238670221181,,,,,0.09775024257187989,0.5441556855117717,0.34159578625048576,0.9546227559303041,0.948476203304098,0.7443761960249906,,0.9630791638692044,0.5455769978870312,,0.6169398411123489,0.9784481480305378,0.9802487699859271,0.6077458627742969,0.21928362732597018,0.835975146494242,0.9783711178862448,0.6842084618592774,
2006-05-26,0.8048979948534635,0.8603764128597897,0.6403706223597649,0.8151728348013617,0.25114227410681733,0.8722047606419087,0.7411580284098005,,0.40286103413343466,,0.709318264685909,0.4686669291119703,0.32074114133194537,0.44105031505861797,0.8201343502998057,0.5668083309704226,0.2791951596519655,0.7161886371477536,0.7841498819872795,0.620181241508574,,,0.9025601043005028,0.532088640250129,0.8850388698361786,,,,0.715444709275047,0.8239085657372816,,0.8747178230672538,,,,,,0.9088363539403554,,,,0.7424969962350572,0.9763551932455641,0.8503690153528108,0.814969726488125,,,,,,0.8172639337290578,,0.802069977122535,0.3465093258315042,,0.40479440089931484,0.24141861686709482,0.7246482195456784,0.4624183939543431,0.1405686277132908,0.6561108307188122,0.899360083249672,0.7167121642169013,,0.5044683701798995,,0.8871932848337262,,0.2653024167623561,,,0.5847466020439946,0.6865166573508159,0.610746610337239,,,0.7071594877211078,,,,,0.8298025697058207,0.9473299915757442,0.7918282093004281,0.039585405588892925,0.9844060279489163,0.3127410437158197,,0.8305500959771946,0.3693040788799261,,0.6065471464767371,0.2718721473197448,0.868146401087645,0.7415426845824361,0.9548506958071588,0.6317047752977021,0.6746665634017236,0.7638808329146838,
2006-05-30,0.12051478093986451,0.1103772020709746,0.09062076994462531,0.28433145757979406,0.26393372355237854,0.16261072343494723,0.1276992105710743,,0.4182603507277348,,0.04728529008514032,0.6813498364815191,0.2510023504207616,0.15293398152639892,0.07638228927928241,0.08982722903561291,0.4746834646091263,0.005586037844549535,0.3545341729166884,0.2913317118832278,,,0.10940671948422738,0.34856788406680445,0.7634712787608906,,,,0.018480014666558735,0.31998640041471016,,0.06882284932186358,,,,,,0.10064577275284796,,,,0.7404794102412849,0.05705272189695976,0.16973614703330786,0.12522360736862068,,,,,,0.4396156603332197,,0.06525087735316629,0.20951523500730496,,0.39848353486275195,0.04163232592566555,0.0725207974732968,0.028820567421592315,0.3205725231289369,0.07252419136213419,0.09283866467224952,0.02849662603346628,,0.12057563327227426,,0.16475373872114574,,0.9483883668156118,,,0.2919658995863881,0.07477885010954397,0.10696704823145324,,,0.45803796522735996,,,,,0.4989173872797714,0.6871574301442642,0.02162622368427393,0.5615458498333102,0.05683201450792061,0.27079856752053655,,0.1161461522896452,0.31395999614069314,,0.016560272206844785,0.06243836098028598,0.005895176824008438,0.25153578556418593,0.08246820967721664,0.35477211468670644,0.0374915594989711,0.04013023910606907,
2006-05-31,0.9188098175713222,0.7630587506229898,0.6788465337189441,0.5219043883611958,0.8521634319342213,0.48996686837511966,0.766397146860949,,0.9229472854254348,,0.8156468555775734,0.3880980715302858,0.67420213786138,0.9494760757239471,0.3453356683066337,0.7376774933072301,0.407271439596702,0.8345776288556037,0.5064543092762391,0.8141438997212412,,,0.8775847972423083,0.3816362065156649,0.6974746090273876,,,,0.5859675599913975,0.6484515745740305,,0.774204105962313,,,,,,0.915993120674187,,,,0.8540858460804706,0.609464071851205,0.6874054424543141,0.7141806834238262,,,,,,0.803881385749765,,0.885098577594367,0.8520938053374556,,0.7810464072895212,0.35469308160332425,0.7443349314189195,0.046425014915554876,0.1467885218786629,0.9560579647126202,0.6450101488618218,0.8177181828754504,,0.8065034916614946,,0.8347973591034915,,0.05841183443394031,,,0.8650037328117846,0.6528462707578084,0.6597276764846246,,,0.9383803158541456,,,,,0.5952957464846153,0.6684855024553245,0.8064253329117315,0.8553978015630453,0.721440044772069,0.8351267396846616,,0.6811462619543915,0.7220223151238929,,0.7150830948794031,0.8621139195500642,0.6007193847025467,0.49608504788977525,0.9482251184809389,0.6569582251062129,0.952516850597408,0.8538146590372152,
2006-06-01,0.6377101895086252,0.9167222866367293,0.5960947395337813,0.8882993153204625,0.3551915614957537,0.7598984247346302,0.7770230893736569,,0.9303809553116161,,0.6251614100118353,0.7543521772233032,0.7648212770587755,0.6100622435832848,0.8684623747567286,0.5163260144359026,0.9591683457557323,0.8902329598253141,0.7518160430764655,0.6363812307195359,,,0.585248525275542,0.9417279417421082,0.8849027803622207,,,,0.7958930842023808,0.6878795117811443,,0.6464265415338154,,,,,,0.5393843881384472,,,,0.8104406878565406,0.8794116373602457,0.36992749227539484,0.5704916108076561,,,,,,0.8911097524742566,,0.5669559963250419,0.7982175682521985,,0.5984120294268834,0.989258775610426,0.6077647877677387,0.7443271301582695,0.8920698211560826,0.8657775495586488,0.9165669713599913,0.9474989159059442,,0.767670870218554,,0.7337640786866959,,0.7489864702940672,,,0.8565530003991866,0.9106070658044279,0.7442187360475969,,,0.595920335405521,,,,,0.5692219667877487,0.9478892568512388,0.81504815959424,0.8257002155933217,0.8640415976811191,0.7389063594066265,,0.9915694045991921,0.7251763250966587,,0.6373658791340261,0.6222533396706771,0.632826950547751,0.7496967207173808,0.58204810829683,0.8903244284407308,0.5766947077000159,0.6716197706179241,
