Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-04-06,0.9365927639924044,0.3758443729910335,0.5142495865639547,0.9168497738645498,0.4181099229798037,0.8981896089209322,0.36583896494572565,,0.6118002131406736,,0.3304578450647051,0.7211920498589488,0.6838578152257475,0.06815156168719938,0.4165892024327309,0.39846337515694713,0.6190836390573042,0.7051473447921515,0.6091611695976227,0.6082628329398164,,,0.8450460329941378,0.6054882187685933,0.6374327940408102,,,,0.14062118277862995,0.07477789852010279,,0.4675034720703519,,,,,,0.11302878152782969,,,,0.15705804143132038,0.4013128539968218,0.9374873639114322,0.27620672911634514,,,,,,0.7885714253998448,,0.843741697296587,0.8925228950446695,,0.14220806735303923,0.9952486396919801,0.8436458794016077,0.9224759884047959,0.40446940783968466,0.9108641251316208,0.9540931452191309,0.745685273255928,,0.3347504016394772,,0.20947319335449627,,0.9086035256333481,,,0.7583463114621878,0.9146734578576177,0.14546586988068902,,,0.8908721048871034,,,,,0.8197222202130114,0.8706766765058672,0.6503470473939881,0.6797080221003042,0.9394255630984484,0.46695593813735353,,0.11326502069668609,0.7721280372518762,,0.14386390685755682,0.2874475029775255,0.682322181991965,0.050556699040328064,0.4797109130154015,0.8065709089536021,0.13317096647991206,0.497965722988151,
2011-04-07,0.3216379380692967,0.3679963784106088,0.7815298328718384,0.34031461051467227,0.27209491011088416,0.579827739385297,0.25925418906477793,,0.22916426379071403,,0.16820873655633217,0.5313531922694055,0.16432079834016253,0.3187205419443893,0.393526701998576,0.2969891708223116,0.07512743942573276,0.49988345913899573,0.11748545786018483,0.6301826059540542,,,0.5073785124199502,0.8381141399609373,0.43191628541046856,,,,0.18661258910980805,0.6156258107741046,,0.4670664639310624,,,,,,0.2811400950015608,,,,0.6985672589808936,0.3854442950288536,0.44748097665854575,0.2325041147941737,,,,,,0.17410533918971205,,0.6694788198123478,0.1172190444045575,,0.5456044091338482,0.17131226776472225,0.29033091350421447,0.5575818257508296,0.819841640474972,0.8952998429048656,0.5334894543586426,0.32344944314937457,,0.7685998375542177,,0.28879946548134683,,0.43621080308026045,,,0.183244851518875,0.3065058468744838,0.4554412117061463,,,0.45021188250798166,,,,,0.10241404482441697,0.5305899223691727,0.10160364531872938,0.8326435322045581,0.6674145294071604,0.6622137939052345,,0.2274554213585483,0.0267714089875087,,0.13552603199547575,0.72953023214429,0.44257757084608823,0.4397317994565427,0.4296757470881697,0.28116044027126535,0.4494549785220996,0.3147355462323205,
2011-04-08,0.6156869118390402,0.28477678741967455,0.07411962962776113,0.9217510228965978,0.3894230445286396,0.2553722166531433,0.23368851428616044,,0.024821723531481512,,0.17252123197631336,0.3204113663679052,0.1877019936416842,0.5372326057322382,0.38444406526625124,0.6451813167678144,0.6734985246141224,0.776785953695643,0.6100397154371697,0.44813624900012283,,,0.11837634816804046,0.43036353279630657,0.1264813147096695,,,,0.24189828330531657,0.06164656736839037,,0.36851594297936574,,,,,,0.27401092901220997,,,,0.34529126352986994,0.5543220682302383,0.1608256203463394,0.1819636569047891,,,,,,0.25281755286113006,,0.44843286292403867,0.362716639698207,,0.24484766555032395,0.09450709145521131,0.2911576902440058,0.30686893758097916,0.16395503401932943,0.11297293098948603,0.34024108470298975,0.12947679224028114,,0.09886977902836312,,0.3658831767232499,,0.14751385182895316,,,0.2600403429444593,0.15298678297128848,0.731172984950103,,,0.518915563733105,,,,,0.25728472624796905,0.6733223370182561,0.7185860004816533,0.11655216007673536,0.1610427340528964,0.12819275998244184,,0.42293849060042576,0.39287218295845217,,0.45130670682968566,0.4425097420860624,0.12901056059844765,0.08406494588966344,0.17072388460512367,0.44328233164807873,0.6475330197748111,0.07590493604948688,
2011-04-11,0.5532106247331954,0.6713203500252961,0.6806713970474112,0.325754863612445,0.6213360835069868,0.5992814556163508,0.522374801351,,0.8739614765773576,,0.0441144552724724,0.1343831583521081,0.4337037335854115,0.04624434420214092,0.3054794974842848,0.8697429364306708,0.619800642169164,0.46329187531785093,0.6026309875555691,0.5519711997847885,,,0.008313483624168633,0.13541298478203992,0.443253119233813,,,,0.17315355568276727,0.4568575064278879,,0.46573287287257414,,,,,,0.016087564479555217,,,,0.3504071845564357,0.7752103088099597,0.7578264871606382,0.48127776661526156,,,,,,0.05694511142710108,,0.6345548787052269,0.45909753052937746,,0.7060745768823149,0.20864734619378034,0.47809933881447336,0.3662109803784586,0.7418578451672446,0.5963649683932266,0.17511523441656007,0.3015955695157856,,0.7815536632750473,,0.5184628204661503,,0.19308125020820543,,,0.0818892243136969,0.4640299812199097,0.8031617286911031,,,0.03690031739575037,,,,,0.2655561144466399,0.409578712834327,0.9624976192840476,0.9383663552115212,0.6976270072459391,0.8241719801200172,,0.2770890960609112,0.38183051917411254,,0.202392887207695,0.1206231199072701,0.814655977926078,0.06792550488094233,0.7340652952574148,0.7683179743956123,0.02751348847720247,0.48576237218324775,
2011-04-12,0.19224323694840809,0.18271096255098213,0.14559404529674932,0.38974500207305546,0.12154619066764519,0.9393344239062545,0.28000453321344254,,0.8958894865730929,,0.5957315693555335,0.11024439018479931,0.15468524114348498,0.04520198377948904,0.2653290994022978,0.41714950276518803,0.7194312246572505,0.5084629691387442,0.03867190933529733,0.8773168140273621,,,0.11422677291439128,0.025066734923732244,0.6080028449251151,,,,0.7539898134643785,0.2457551347405172,,0.4652806610744876,,,,,,0.30089409663258726,,,,0.19489955202573497,0.45688665390711214,0.48280222033601927,0.42190567762867576,,,,,,0.5210789553125335,,0.05751582332394272,0.1144878586877689,,0.11350977075295776,0.3706169167763267,0.4396353268191547,0.09911779520899443,0.9362837453765247,0.9176973513535766,0.6957734608784172,0.461378574043234,,0.4680608824167913,,0.052583036071245925,,0.3509056090641463,,,0.17898140467338858,0.3149957113828807,0.1257123854917299,,,0.10632179891921463,,,,,0.7570741292243235,0.20017978480764317,0.573694222188882,0.41982790916221835,0.2171801727578169,0.23647863497037155,,0.17571183175793345,0.9808053495371518,,0.04199807783857819,0.018217271961886928,0.9267831579045541,0.09235485949037693,0.42772699604922293,0.6283065131258494,0.0017490227000065506,0.3642086115099591,
2011-04-13,0.4209765108765826,0.36260886054517955,0.0796765968843856,0.22928697230173908,0.7211087141649035,0.054869672766441134,0.49407374177759655,,0.2359319924657864,,0.6780215007173704,0.04118497694101622,0.3237008419410594,0.5205736095788397,0.5486621747755711,0.2577964616081133,0.6037113786761741,0.2621735456296605,0.6029331107320316,0.328993454085145,,,0.501506452878348,0.6592259223901153,0.508982450069025,,,,0.46213608205621104,0.3311390389115274,,0.4648245269511657,,,,,,0.3546878327454123,,,,0.37453188547513083,0.2775628371111686,0.524613725973989,0.46087297396150617,,,,,,0.36289122073311236,,0.5304796633009857,0.2535850069769261,,0.6937451372069685,0.15248940368171654,0.20521022027382063,0.4613505922521359,0.46781684321345385,0.24486846961057032,0.11089660029977112,0.06634213396302915,,0.3035042583987893,,0.3424404394870324,,0.4501630981895724,,,0.6185039958664686,0.2174844135449071,0.3521478969299149,,,0.5223226242752358,,,,,0.12997005983542623,0.09928157359350842,0.3897819062853629,0.21673716419443612,0.48123206390776424,0.6232654852568587,,0.2644372626816674,0.17236073664488902,,0.6843637614571484,0.3553612420476543,0.5180828567452123,0.1906428348705721,0.3954698830651045,0.7913895818891823,0.21806919714149495,0.11901222032085909,
2011-04-14,0.41528862484914486,0.5077074345499027,0.6169561150273692,0.900120158782838,0.9792174215545353,0.7429354477793013,0.07899655402779791,,0.28008390846392545,,0.2101777759910173,0.475123487573883,0.5049243660851345,0.7191724239179323,0.7276503735625351,0.8711681851208493,0.6034710682497753,0.8282730238026375,0.6921587059930862,0.6997910330579232,,,0.943448044663935,0.7880716617115024,0.7104188979254157,,,,0.6277308818752316,0.45270608370425836,,0.2782348850736951,,,,,,0.8344573147324033,,,,0.748417785984334,0.35086233674608874,0.05039491954220284,0.11349273853188131,,,,,,0.753355173008559,,0.1493517788555917,0.4008201874240397,,0.5166246890005872,0.3469543905906716,0.22884456681462853,0.184553864816248,0.7517739512022061,0.8012742883890868,0.10811914940985454,0.11944788672486903,,0.6907996003261858,,0.5827537488380153,,0.4501291463272762,,,0.6464581971947989,0.015751532293112006,0.6446212631582184,,,0.5339797122438982,,,,,0.39276657825507605,0.7140620695751255,0.8390408043913109,0.9098134854515464,0.013519407605894028,0.1480577427362433,,0.5187155383645531,0.4633693418787066,,0.3245156922536975,0.6397255059851965,0.5133340928750479,0.5020934624415956,0.705688896614034,0.8699597908685943,0.8205342978195007,0.31715740650175867,
2011-04-15,0.6848699061373239,0.6039154034740835,0.5131590517499416,0.839447763357603,0.24819337214924242,0.6059565023003217,0.8824343836828857,,0.3221530434202522,,0.28657838343697856,0.6445381216415318,0.5425924088361618,0.7922369646245399,0.8238640248649484,0.8896937030835462,0.807510273737229,0.9725025767841264,0.23877996105469299,0.7957792082513533,,,0.9705593951030567,0.8170010643071669,0.6133040115212558,,,,0.9764534917132807,0.841195517818437,,0.5683920461653514,,,,,,0.9102915600217585,,,,0.8068333824294239,0.9428593972784386,0.4575567145733086,0.9482310725492928,,,,,,0.8806154060125398,,0.7716218926006244,0.6872652120587938,,0.7303702628665483,0.21756061267779572,0.11154801973414605,0.42667178992992677,0.9612971850678464,0.4838123014626885,0.47642466838553643,0.3128483080144654,,0.8657768413780331,,0.6089892051512582,,0.7295836299445421,,,0.9532498573694738,0.42224704901723653,0.4127900269494422,,,0.5336711926157205,,,,,0.5704210801767405,0.8311636657890396,0.7448994377027575,0.7401957364018026,0.43530807370683405,0.5520737049440141,,0.7188799756529382,0.8592256616358473,,0.3967086168897634,0.8199717840885365,0.4106837265289209,0.6633373812920306,0.42936771868004775,0.9574750624171725,0.8284340815883987,0.742031004968678,
2011-04-18,0.3447830401129712,0.06618628953797327,0.5525483308068433,0.07935223681035178,0.06683049068729574,0.12293925424232739,0.12378249524016115,,0.24112582811740796,,0.33938300870181803,0.049668177774907285,0.37931662196753907,0.5840928847267461,0.24634333017657695,0.5111495262695617,0.13947828068653645,0.045065431928765096,0.043186618039005364,0.534088102443037,,,0.22917545310208776,0.27600009511164275,0.18453672607115812,,,,0.07928256109074976,0.06997512405983548,,0.1182312035541536,,,,,,0.03233671092602731,,,,0.0010086177859341926,0.057793043647773816,0.1049289953887111,0.03925264193916634,,,,,,0.18795027908013057,,0.2621060996202749,0.47204992582875527,,0.07420863743416574,0.07536532332342984,0.04230917212625863,0.1326021761847,0.33842664114635757,0.014326361916814025,0.5356735904448928,0.17284529811669463,,0.06476834312682495,,0.12288987038798226,,0.15552468553136228,,,0.1336214336810077,0.04479791259104628,0.19528368806443003,,,0.10100210876013944,,,,,0.08783464375031767,0.06820675762808161,0.01012511411795545,0.023594718700285046,0.3763286400473042,0.26967534398360293,,0.03987850464328622,0.46133050589829794,,0.012241757560166523,0.05451353885420967,0.28736134164868327,0.027559889005105195,0.22830154761932828,0.04788133393182259,0.02669774749009076,0.06085526058442404,
2011-04-19,0.847151797889482,0.42696236588107406,0.5980169023303153,0.3110688776540513,0.3719329969035355,0.5485529831328351,0.6724040665386359,,0.4127728877786281,,0.5211449399617438,0.5772885007649852,0.8117766264906092,0.961826125772702,0.9392415813791425,0.9972619461643614,0.2926995393687742,0.22627388724523104,0.6760806562541146,0.2853673521288163,,,0.35086971124252075,0.4690517644007298,0.44248672901284913,,,,0.9587259692867756,0.5661146804347418,,0.26869921524928614,,,,,,0.7282720069071742,,,,0.6032994009412272,0.25699225431712625,0.8911047170627191,0.3992613313571295,,,,,,0.9526902721574135,,0.8446704598516126,0.17973667264867405,,0.4552016408239052,0.20718737214396882,0.32311961651343074,0.5861563398895648,0.4258280156682623,0.7392287507417568,0.9625471330450408,0.8831831714731108,,0.5288865434151052,,0.689617056636169,,0.12494656550292942,,,0.4259799939981627,0.8435470612650444,0.700982115402186,,,0.30526145754514294,,,,,0.18303852740028323,0.5954709088303591,0.12572534606181238,0.7922204339639014,0.06740876573593929,0.18051474091413278,,0.8212302221749217,0.24021585324539713,,0.9228030117976544,0.7219504165509985,0.5229548385732564,0.7024148140418982,0.2625222276939884,0.47035348515636227,0.750255590802842,0.5551328586957585,
2011-04-20,0.29604229261030635,0.8747106986781122,0.9654911765108888,0.7348195102144506,0.9439284960458718,0.456677048378464,0.9410934462253755,,0.874059252503547,,0.9591819727290722,0.9298194518918554,0.6847959312900331,0.7783195826341347,0.01591744990030626,0.9948170485519501,0.9822545586639418,0.8351080341716355,0.9552879552679516,0.8053642947048543,,,0.8513668783378201,0.8122201859965524,0.6339094693315233,,,,0.6992275373394421,0.9704646371281116,,0.7533935223702657,,,,,,0.7465778353546246,,,,0.969497408557551,0.7215333693060662,0.9042096022475691,0.38212023510513504,,,,,,0.927806489378593,,0.9994628679929493,0.924149585534566,,0.7734127124436245,0.9488443966982842,0.32196438025959545,0.9770832891085279,0.3222649296399969,0.6109445459455533,0.5625504329211107,0.005312855624234283,,0.588389443016617,,0.9373342048653088,,0.40756535395472054,,,0.8863339838572644,0.3779896257420717,0.21309974177826826,,,0.956353673801502,,,,,0.09963678080697615,0.1538540696902092,0.11986182186214554,0.2185780918991581,0.6616207668860768,0.6844075385564341,,0.9428181271236709,0.7693492712845694,,0.9281320684973711,0.9709411135494042,0.7924146919635138,0.7824361490886894,0.9594088807965762,0.1729143440685344,0.9723506383242371,0.8391835199534421,
2011-04-21,0.7845782860253229,0.009363978190202737,0.5381499455606041,0.6210493749945813,0.379843671861061,0.2753182076608588,0.49358958615959303,,0.7204176281166135,,0.9000804087649587,0.3820861571144126,0.03210352739784679,0.705164804881728,0.9710443232082666,0.11523541999566218,0.03673035652282254,0.31375903672969996,0.3281211851716068,0.41643884253838365,,,0.45157288964679465,0.763987656538655,0.8859982140205619,,,,0.5792713109270555,0.5961859569859699,,0.3556993067199594,,,,,,0.5623781710238793,,,,0.5604738158688424,0.9961552542300207,0.4247375293111408,0.16502615104168797,,,,,,0.4818196815285574,,0.5858767830972755,0.7676870224300192,,0.8919754529142061,0.5339269682590162,0.6181763425216648,0.1958159232853381,0.11265200847023193,0.025019628848143766,0.39203019525340643,0.23234153546359892,,0.23187698621273167,,0.9890357981946543,,0.8461090189293524,,,0.29215066557762104,0.47983714644642933,0.006567508371296626,,,0.7166482911797842,,,,,0.74399257536741,0.9464421268982307,0.1733730561544836,0.6831339062545893,0.6427917968745014,0.7599622489141381,,0.9045551666418341,0.3711957429262025,,0.6729095017462683,0.7028941196928222,0.3197717101923804,0.3401599705612849,0.005519668669694152,0.9604303200211876,0.4026885735044059,0.7622665935331673,
2011-04-25,0.44674109277630647,0.5211161664064654,0.1529611460612071,0.31185713239181245,0.22528909182451184,0.09706740108192834,0.229411289455292,,0.42070217019581446,,0.6720180679580687,0.36721721493839127,0.3486128446506662,0.5216772700986267,0.2999142462689245,0.5505188127333578,0.6587258466850949,0.8619594813224216,0.5470710749579517,0.22587695016814108,,,0.5299029188380107,0.3440429629970482,0.027153959971813916,,,,0.5663264071768823,0.24719469091419166,,0.19693615243165047,,,,,,0.1057219902782625,,,,0.6037943813825114,0.1097433541340901,0.16207454557475962,0.8318974929537573,,,,,,0.831353128017675,,0.9599251308992662,0.14297585843873145,,0.47312196927081634,0.8359559747788415,0.7208736456497812,0.6095229077790985,0.5506025657255927,0.42269499106651853,0.29000476340883574,0.4631460408905883,,0.18626592747928797,,0.23367632303068628,,0.04609854433152542,,,0.5859143511516463,0.4039005258811269,0.9245679317123385,,,0.22057861363619088,,,,,0.4642377579756774,0.25398752658757906,0.4547736622702155,0.2255565187050098,0.23123556129083037,0.7627559421018482,,0.3725981740600777,0.26014888869209696,,0.2757314393616545,0.3446723669056466,0.31122715393212586,0.4310482848061058,0.08004012340257421,0.07338595412817984,0.16199606563367322,0.8685714692187932,
2011-04-26,0.4215950507400573,0.8784747115056977,0.7463110628069247,0.8907546983384479,0.07544260294738142,0.8565605517199107,0.7829016424918881,,0.6969911334707728,,0.7041674219675587,0.35093783345374624,0.7523664564178187,0.5846703004512515,0.4789423473975907,0.9557436201022685,0.2475032095517533,0.9657020726329932,0.9356485760229066,0.8849338734663988,,,0.344678203595031,0.69797784014948,0.009509102305692366,,,,0.8377157077312811,0.19028139648327264,,0.7561906333446112,,,,,,0.8481690674724208,,,,0.6920165194383638,0.8998472241797629,0.6103594341177141,0.9300469712321247,,,,,,0.7022531597121692,,0.9710226893026083,0.6738392485047195,,0.5201169605797886,0.9681260038466404,0.1880484327182941,0.97396369530211,0.775227768733018,0.7564030393951912,0.39133151381278575,0.7790217790991645,,0.12452362966097379,,0.9693885243527866,,0.5622423885473283,,,0.7992988016847934,0.7592165314846688,0.6481567715058816,,,0.26109035111847667,,,,,0.44449240808544865,0.8726067180371716,0.7845650316507754,0.8533141959080357,0.7598154620151908,0.28264251068337193,,0.7806596369503351,0.7551434674339846,,0.9498020203541584,0.8962106277084568,0.9009510550873919,0.8773227839288087,0.6250502671773337,0.8321929177227692,0.8192597076894653,0.6319291435454164,
2011-04-27,0.8438920914695001,0.9505443876510685,0.5684521587962292,0.8263463072421398,0.642902627342483,0.9805457480349534,0.6794719446108501,,0.5767714877996837,,0.32890061093933187,0.7889901602669347,0.9614007367266711,0.2510458897415576,0.9248581146761142,0.9291950334086327,0.9461425840586201,0.9605468823162207,0.6451114854210662,0.7722137154492917,,,0.9228752477993236,0.6841714232467806,0.10051726831905806,,,,0.8882727395354088,0.013294404590476525,,0.45747559704889545,,,,,,0.21419978726509487,,,,0.6829518895318386,0.6134076887537045,0.7699541018091,0.9864511480263888,,,,,,0.8377116631755241,,0.740696906074833,0.8561267130724242,,0.6665442716490034,0.060332521511277784,0.654546287253219,0.7689704484095237,0.9308682816306753,0.6910874447647809,0.47642466838553643,0.8181155684787169,,0.6613104857630829,,0.2568566680523507,,0.21676547504938376,,,0.5650586002696313,0.6946890230502623,0.9602302257393602,,,0.8020306135627245,,,,,0.9280984408996015,0.955696631584231,0.9371695324928708,0.8917328849224053,0.40850825296439686,0.9970753429657763,,0.7292182431142631,0.9394155271275766,,0.6479405306495338,0.564212742578818,0.8426831903462356,0.8891966521967406,0.6401253937620517,0.7987144689333723,0.5190356155184843,0.48535351109488667,
2011-04-28,0.8770372654171594,0.3046895703347188,0.9837795172317708,0.41534454880140265,0.6491459543481561,0.7734927738722521,0.8239233283693383,,0.6401212876471332,,0.3343225885424296,0.037187734126755904,0.3466691920088483,0.33954580813679874,0.43185018991485896,0.3354439960995771,0.5380083332101786,0.5216488633031465,0.8552162900336264,0.9934684698498224,,,0.9419471485708342,0.21927526059193875,0.7692921265269507,,,,0.1548964175453252,0.05783718489880947,,0.671126897809512,,,,,,0.9001225037635,,,,0.4339429254787298,0.523208678169566,0.10602769865943273,0.9982492534881616,,,,,,0.9685781542651053,,0.7667161052422522,0.9113180212869245,,0.4427896272240644,0.7574614847608473,0.6356846478251006,0.8870522401147337,0.7816152350627683,0.7543030029738541,0.8735736501957986,0.450315384236395,,0.525232337468985,,0.20441145911495662,,0.7670531005644716,,,0.9813018949437011,0.640798666465564,0.753548162396047,,,0.805647045724105,,,,,0.36851475590873956,0.30881375642460884,0.48664355188552255,0.38860639797445407,0.06933271987227041,0.9294887235127756,,0.7985969082161771,0.26936116033077206,,0.299153053812007,0.19299570323689202,0.6514224216787481,0.2194925461212177,0.5510759979027241,0.5488865999461661,0.20269412011262636,0.7525924282275058,
2011-04-29,0.750572659003786,0.12064175935251098,0.9207475426202769,0.258944203245691,0.4834486014110357,0.9812903557304599,0.6680231374302255,,0.6060437519811109,,0.44280603117414236,0.9131101589630671,0.24291801656713438,0.6325811267469004,0.5446598849953381,0.8571686157136124,0.7850162319122499,0.6362822020620882,0.38551720241051973,0.10097468050187129,,,0.9309672217397452,0.4398990952328197,0.9614604982852281,,,,0.7606752428526047,0.31928803015620344,,0.14464223721233077,,,,,,0.8066971348071588,,,,0.8309372006334278,0.33987295286810454,0.40972561615887426,0.741099582843417,,,,,,0.6475324632739574,,0.9111297418330915,0.47769114356269887,,0.908879635569553,0.8942118942471767,0.27922795476974754,0.01594139605926886,0.802799536500698,0.8749698182552983,0.5619769015175251,0.39590912694907104,,0.17016061936624377,,0.6507194792433063,,0.7760314455778062,,,0.640961061641409,0.3472185755032856,0.8192889729642047,,,0.7018846360627122,,,,,0.8520864369425708,0.18667381022314436,0.8980727742792658,0.406061690410236,0.7191835784725041,0.7208243516746344,,0.4923120635256927,0.03992507222218597,,0.9543751670972868,0.7908337105989703,0.8653746283738992,0.10833453199276911,0.4432612784083416,0.3239431962115061,0.7189022490393445,0.7224149004255838,
