Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-09-04,0.28849205468681155,0.7162557517110564,0.19589648725535053,0.9005848743505134,0.8878569727839277,0.39418459786196475,0.638752446886494,,0.20186083122450987,,0.39194346268303404,0.38789720777233494,0.7954170108468057,0.9402321555428677,0.9525492993465984,0.8766610449232279,0.8546994833344247,0.3398586908264847,0.07651175407280299,0.36074792885264984,,,0.4642236856295732,0.8451099204539924,0.39564238893743897,,,,0.08539705288054761,0.4674766299148498,,0.29024010254346144,,,,,,0.23474584846621133,,,,0.36207091287841986,0.5377041532566886,0.7252365418401551,0.44805113815665787,,,,,,0.9368981416897253,,0.6720252732421486,0.33638088926435217,,0.4734652113429561,0.7533127782568836,0.013655539592081604,0.6168925994144469,0.9785012222976079,0.8692502710549099,0.6076522894680985,0.18287403021083576,,0.9841502087920563,,0.32116997259803826,,0.724556380323536,,,0.39498501079572307,0.6268756616976321,0.2336576765196398,,,0.9555272308927163,,,,,0.4526382670729676,0.8445661033391847,0.2201791486015477,0.3270363726168549,0.5689217962836581,0.029090640541748734,,0.9332298522872827,0.1551538281380916,,0.9618400249819791,0.9009502075749569,0.6513803506085902,0.15466858819934481,0.08453790263682377,0.3176667093449317,0.3403686913865577,0.42871761348381454,
2003-09-05,0.3079474616829681,0.51086174982983,0.15998017978298426,0.6362653916054223,0.3596194869716135,0.4433189375137385,0.25871987471764124,,0.24169511828134044,,0.40529822213569117,0.18280433284530748,0.21375508367816928,0.5628901804704104,0.07836309959340063,0.1530671271318092,0.31209915707269054,0.6788465217702839,0.19643445662730388,0.3000883450526387,,,0.5257777897786323,0.8938551026618006,0.027580056942927193,,,,0.2846557915491488,0.3409573488161359,,0.22240157478630235,,,,,,0.3448598721058241,,,,0.2978797625868706,0.612136954243621,0.09665370876861554,0.43877881250341605,,,,,,0.8368129907918069,,0.47442407000955505,0.3200997782316976,,0.0033571215032057607,0.27531203156221856,0.5340938524268569,0.42968396906862527,0.2972750220621014,0.8965764875785823,0.2756157133708105,0.45380120524467155,,0.15216239742272264,,0.6164971985924409,,0.1432804141896395,,,0.924409807526379,0.1327422360082592,0.35752382232674756,,,0.639284240271951,,,,,0.8972759354691149,0.3000971746071297,0.24440301938440742,0.1838154674498586,0.3412634232692097,0.5737476697108161,,0.15114208925097125,0.15578082840018267,,0.2457277194788272,0.3121798000620849,0.02090533721294353,0.31267522820967275,0.3676864809987471,0.8386792971593146,0.44132737737772393,0.553780037103579,
2003-09-08,0.7680564446617636,0.14407357035299123,0.26895496602815794,0.9389024429922441,0.5208950727559387,0.93977062724861,0.6123104400592646,,0.4419177134601975,,0.6697403345902195,0.4244483873788013,0.7529832059204387,0.8693463644422578,0.935906767875499,0.925244434335946,0.8876922731481776,0.9590370754973291,0.32483987655901014,0.7085119143343568,,,0.7723354058935308,0.8297425934020792,0.9779137076147592,,,,0.9654318401633035,0.9485784965660559,,0.7984630305708261,,,,,,0.7141004149852557,,,,0.6955222235393497,0.672929168074574,0.6236679720916147,0.9245919044448125,,,,,,0.9481959275585514,,0.714535715734267,0.8045306535659799,,0.9376334389469684,0.8199455646625747,0.8280640772629602,0.8271541145871959,0.77807649537744,0.8781820756012227,0.672803090265027,0.7852687460579966,,0.4760447827427626,,0.7348932212030255,,0.5122595921067336,,,0.08085993773341954,0.7927936716970065,0.9844307602461391,,,0.6266506343334663,,,,,0.892692827207081,0.6394726628663203,0.570819367556846,0.3906782380520136,0.6189806097627736,0.771782399683397,,0.8229973152468542,0.4581603398188761,,0.5872917180457199,0.8522861156891547,0.3674149643705872,0.7340277924706144,0.6835673416380135,0.8223295733659368,0.9620206689349652,0.433106421698388,
2003-09-09,0.2852605126143803,0.1894841185479924,0.1218226512192959,0.27410161883610196,0.30806974090764705,0.0714593090206493,0.2533174276617813,,0.1676116758940519,,0.3547618449237711,0.26776724796571116,0.3418676848651202,0.14568151839261156,0.6152107800938209,0.6399147613173553,0.13479047664793334,0.6607414556282052,0.3348178489462124,0.4222274472968077,,,0.31854892378207517,0.20110910242661953,0.9717137601334578,,,,0.048846869237474735,0.07111605401699395,,0.8295755424969418,,,,,,0.7976373385282233,,,,0.38197705064777815,0.31955578027810744,0.5397064630810634,0.08499552871033099,,,,,,0.0800479339029473,,0.2040605741629566,0.5218313206429367,,0.34983916546203875,0.36420379316470003,0.17730802227807424,0.1529283100088208,0.6350230371664143,0.984103195071402,0.18923166070353528,0.31616177506055887,,0.016222227326470464,,0.183239330883147,,0.7540443546756459,,,0.9268526979116356,0.1722243994656543,0.7044163915442208,,,0.3652765502027606,,,,,0.0881743794529919,0.36682976247199994,0.6168291678004622,0.6150777629325179,0.5878639051057969,0.43248081367140406,,0.7010652519549625,0.06580786252230832,,0.9624441883538252,0.9685265506253941,0.025478144970999303,0.60598891375096,0.34955680154130286,0.7913261212754266,0.03833548468412969,0.3417173152427531,
2003-09-10,0.09769742927636546,0.9125685336060639,0.10222041232646971,0.13676024428865796,0.9166083010613084,0.5394735455436148,0.27570144861388846,,0.21432981402147178,,0.9605916615377597,0.14146988018035642,0.3892875705064366,0.7966999044708376,0.14483093486836998,0.8885165081755547,0.28111036797340866,0.8848719673057391,0.2830260157334811,0.7005573011413829,,,0.5356594695173839,0.005244984814372857,0.030141028407426836,,,,0.25366558467653494,0.18558724982864377,,0.5123262536423616,,,,,,0.16112823878965152,,,,0.3000494378091396,0.6264508880853201,0.15210616202816057,0.3916455106714819,,,,,,0.08302091902238638,,0.022120433000186245,0.9491594746289247,,0.015870295124044472,0.17080774865080586,0.049039146639646175,0.04402916867853435,0.2011476787405765,0.018477609453599643,0.5081838192213255,0.20777981230536588,,0.2672143950955549,,0.13389135777472602,,0.13157643424139998,,,0.08090982336252214,0.1493826905269501,0.556552152406788,,,0.05635113565637153,,,,,0.3157844004115084,0.8542996109736202,0.417499108702565,0.5251593841559432,0.08010538544471389,0.658692412183332,,0.2069409299917006,0.6173228695546509,,0.04084908971107013,0.03327290375558461,0.5663222174305375,0.13180427799845784,0.4898373513500325,0.5091797671061163,0.6929567909739254,0.3566678389286527,
2003-09-11,0.8556558158356901,0.2819767855764226,0.7277185472137939,0.7574128525040105,0.18073295035731687,0.6565822751985975,0.452313173915762,,0.5365691108525052,,0.042383372958740874,0.6548376336165442,0.8894581851987157,0.0926777885376751,0.3241141496886033,0.7550840400402494,0.449558384294251,0.39906559479367887,0.9043518139575795,0.33313618350645974,,,0.26945135200656284,0.734421176319631,0.7212928580445244,,,,0.6156333039053012,0.7764073183898216,,0.35274222182255044,,,,,,0.7873506187256581,,,,0.5547977984202136,0.7421544153318462,0.6313066067029767,0.6527870006031933,,,,,,0.19653235455655765,,0.8394886356871936,0.055620785925933086,,0.1988827510846659,0.651427585846764,0.7735045714843638,0.9490231255676628,0.3195728519151169,0.7839754508754272,0.3181393512779336,0.12442699047306778,,0.504135677118069,,0.8069451356127774,,0.6945247931876559,,,0.41418241403081374,0.6525354288493406,0.5977345580118654,,,0.6563967853500519,,,,,0.9020076290544747,0.381449890196349,0.9667827653005691,0.5765819876234484,0.5932507769968836,0.22488895012217616,,0.5203134988430461,0.7155494387108721,,0.22905168945414442,0.5606009517988066,0.36409742915551535,0.6909144949124291,0.2660107752278532,0.433046539534927,0.2856773002056802,0.25505708673540867,
2003-09-12,0.17414659172168495,0.45551713791033327,0.29984239081649644,0.5862415399010181,0.18256321874292433,0.3739135342505333,0.23251357071099035,,0.4619415781495369,,0.8427215941184156,0.4001977304596222,0.4131965641566875,0.8289877610352695,0.7873737741178123,0.12755327959395865,0.5395535404879083,0.5391950642394858,0.3807281834290176,0.711081802325777,,,0.6065011213729499,0.4822853945906948,0.826587179779541,,,,0.36935882113519214,0.1006508968964691,,0.4700002640192266,,,,,,0.49290103292484977,,,,0.2866152258805965,0.7798676000807077,0.24969447877135273,0.5399897431979461,,,,,,0.4611853499320242,,0.40470368967171144,0.36972334480779884,,0.4530134907773561,0.42482681994415683,0.49646347031802307,0.4832664866064158,0.9098102459185273,0.7522507652696888,0.6770627376510185,0.8519726443776835,,0.19267889635089053,,0.34498235708857383,,0.4658423333783732,,,0.6550201497075878,0.47867348832356715,0.3295244520755899,,,0.9552905777586829,,,,,0.10899152982245947,0.6458858196396854,0.13473324396128805,0.48468205680525656,0.6363737547807341,0.19397926653780326,,0.5409197731665648,0.3530566142582481,,0.5126981642443166,0.21920009830790035,0.7979320268161842,0.7519225917583036,0.7159269471721112,0.8817809791485451,0.4582310866581951,0.26569529843995704,
2003-09-15,0.4880857661954777,0.2473371321092866,0.32887004723567403,0.1497976178102558,0.25105372887864885,0.0802836762396407,0.3175937230687148,,0.3575622305031112,,0.1900944015742998,0.589728743676563,0.357169869558163,0.16236911757885736,0.4248357172140099,0.10609983552235572,0.449558384294251,0.40831701973003476,0.5010392131471376,0.3788833610899134,,,0.2658428815368598,0.27966408375610907,0.3193546197506776,,,,0.543113017170354,0.9162553155555202,,0.1940247394083267,,,,,,0.31973120847848063,,,,0.4254824368624487,0.40004521658619,0.3675213153558159,0.9230462970829196,,,,,,0.4327628234276739,,0.21875060420090237,0.47283363854476923,,0.368705157178554,0.2181366222830082,0.9410281785229365,0.5026311905782384,0.42429765176045164,0.9864675230713535,0.34947356631777027,0.3332606845385032,,0.9752019271752737,,0.35294862910171276,,0.5311360898899542,,,0.3441132887473848,0.3107317757185117,0.6291162924008615,,,0.5807840092059873,,,,,0.4067897654117104,0.21398673112547054,0.4136616736575218,0.8461866072166828,0.13044368241370333,0.9749608164803242,,0.23518378418332136,0.5850730079238419,,0.7291027119905761,0.2961068922461342,0.6367231560501687,0.399926375158143,0.3564643780768963,0.16670312287172934,0.5275965678414702,0.8303072408618216,
2003-09-16,0.668549573065959,0.7483775212195924,0.5921471183996895,0.8924038737127016,0.15459487848295594,0.9282638250686843,0.7626483675079794,,0.8815169244620773,,0.7833385704025846,0.8734922824426055,0.9100853986226624,0.8382911647413929,0.9294567844251133,0.38317174316158154,0.569551240801433,0.7455188533998605,0.9079704631102911,0.7343267950660365,,,0.7184355817866184,0.9429325099518288,0.6062586105164305,,,,0.6074264363444205,0.6459782877786235,,0.8743307004307457,,,,,,0.8202275376143512,,,,0.5034683863756881,0.16976891871383282,0.9294393577958974,0.08655106332657711,,,,,,0.22063077836066536,,0.9064270475109324,0.7652909901890017,,0.6325891298886054,0.9661339488477292,0.697082203277378,0.8783674722148805,0.8916659938431644,0.017418453970111446,0.8305787128276523,0.724195648395666,,0.8417951201865264,,0.8193291830787484,,0.9493412060890684,,,0.6978649253195872,0.8634381485050089,0.7215172274989925,,,0.7946854669438219,,,,,0.9017606982939879,0.749310100193472,0.983504521936682,0.7170237696222196,0.8769135842163596,0.03212620161910003,,0.9692312181264462,0.6265013661700909,,0.6325673580132669,0.5705345271882858,0.7121579443904176,0.7260124193785928,0.726977107867105,0.7772754799620784,0.6302152005665049,0.848397233367483,
2003-09-17,0.543278589541666,0.6132489656512358,0.26849299962619805,0.47176365862546155,0.7192100680027644,0.9172250248940481,0.3837677398084596,,0.6626587943263798,,0.33376102343033776,0.25067199549563607,0.3376253517183508,0.1043201309214641,0.6074452571249533,0.2298213185071949,0.45661927994316776,0.27527951353460306,0.35682522994390675,0.3408687998826718,,,0.2877173785807089,0.19008676103965225,0.5334494351101559,,,,0.6974397670071184,0.4846936681954772,,0.31781584881453984,,,,,,0.27288023001852285,,,,0.7572871275724424,0.6877301602715644,0.2482502539719544,0.4072486842541246,,,,,,0.34832687996702216,,0.4106528516601507,0.5839671968861825,,0.1687421601095077,0.3015740367052033,0.6499161449439339,0.16795945779282134,0.3397629174680599,0.48219370150246,0.5878415401542612,0.5925281788680714,,0.2764864079812358,,0.2660981067903466,,0.684112395998614,,,0.535567424054758,0.47190623875964455,0.6146810893293807,,,0.2529283379659137,,,,,0.11103661355059177,0.518960193655779,0.9439544518873466,0.17299531573534713,0.41336960906820436,0.2535003901336716,,0.6723524312002207,0.3611786300753458,,0.665518524706755,0.14286740393577468,0.24021352041061972,0.1821678723122099,0.3912052713218957,0.5985171295153318,0.20457801922055174,0.6669740365051963,
2003-09-18,0.9862636306825859,0.549403253711725,0.8101553970325122,0.8905672391884363,0.8329035321218805,0.08794485302218852,0.6233913998860066,,0.9864390551722243,,0.7274809743963636,0.39627114550564485,0.8186827428150728,0.824281374509992,0.8655560281858964,0.8528400811948748,0.5799400038124618,0.4176456849867013,0.8434391454637531,0.6047340137835995,,,0.7582098676800418,0.5721847899720293,0.8016314336236382,,,,0.4163333117570601,0.7259114848006674,,0.8512319223446113,,,,,,0.7755431118441485,,,,0.703982942115405,0.7079981519100197,0.8359370270869371,0.7837959671153476,,,,,,0.6677927798578329,,0.5950832566254558,0.8298113013142745,,0.6377941150350473,0.6944514459954061,0.9598097452438102,0.9709342761584419,0.8725397809061172,0.8710848328354834,0.9729742356161873,0.8792397086386287,,0.5149546389100649,,0.3356134303292443,,0.8198314479965814,,,0.7598697092803404,0.9095529790529684,0.32286872714549014,,,0.6264537979576028,,,,,0.10468220226641725,0.8982293035736865,0.42582497885027026,0.40313365743311413,0.9121753298321797,0.8262024896546394,,0.5302178583542965,0.736188351919502,,0.7403209419572852,0.454200047993209,0.821488520075289,0.7620677926958711,0.8233465598622076,0.5255866304286992,0.35304656184112315,0.79500189019617,
2003-09-19,0.45786708675841303,0.3640543617922636,0.2728493895741276,0.6978404151101063,0.20866811663830775,0.9212879878276778,0.4077679801565799,,0.005732923192538617,,0.3321121354173655,0.1432770569028766,0.23499563441500185,0.15660532094320753,0.7989868343926773,0.17389135496499308,0.5043241864327318,0.16519690964582529,0.5227317427983811,0.4799161872645124,,,0.4149191525313288,0.3329858774356973,0.47175395848156776,,,,0.9398755094713271,0.10513041880601275,,0.3456313598198356,,,,,,0.47978156571638103,,,,0.7645096100894515,0.23257321134664208,0.7384489063759017,0.9226137893262554,,,,,,0.4741322961288596,,0.3503132896495059,0.400002582144047,,0.1797022035251726,0.13695276545934013,0.27802036794991963,0.820355069293845,0.22071549268925664,0.6219994086399222,0.6543465980530498,0.3863827923554632,,0.41464028657033636,,0.2517952296873561,,0.22887201008081293,,,0.07741978320075804,0.2973442960441735,0.09913836537226103,,,0.4166119340827422,,,,,0.32375236236148897,0.4188830321216115,0.2786319703249535,0.13002824099086038,0.5152898689042957,0.8032147426378126,,0.33880698556388567,0.20381505244312603,,0.4139962679306894,0.5418015580606885,0.3082140163643581,0.2374339210681027,0.3259980309602098,0.24998885610283855,0.5624408814479442,0.4683039368296411,
2003-09-22,0.2848695059178208,0.08106644165968668,0.09612356611177739,0.132156292471555,0.5747047880721574,0.08785942427265375,0.2167136475223508,,0.3592438735517488,,0.4661289327430692,0.17117452227288882,0.14360291808494863,0.576885210814433,0.10425989966859915,0.5389449538619631,0.2674922971957986,0.10998281821092212,0.5656111185783347,0.2788302079246548,,,0.21256777482266817,0.09838005673991333,0.3953215269009541,,,,0.08084248273350514,0.4170536036771496,,0.25070624828901666,,,,,,0.24750222265332789,,,,0.4626437949023374,0.2915781386153743,0.039739685922273706,0.2432904159701642,,,,,,0.2922898528957757,,0.15086200727135557,0.2709395080702379,,0.29583343507759374,0.23271195721592935,0.22240246312600936,0.04425783354014066,0.22655514533266413,0.2279647848348857,0.12976014006643902,0.2175730780540293,,0.20638095176606652,,0.2914066189464081,,0.17449558127176718,,,0.399641677196149,0.15053810757744543,0.23123368174905357,,,0.44981061581580517,,,,,0.9090334395675189,0.07854562963441053,0.3816782803733533,0.27427840227384287,0.16947815741108005,0.32181961148549093,,0.21338397291180022,0.08714362505806668,,0.3223093584116219,0.2622842934911865,0.06129460816576694,0.297761238182267,0.5599022565205454,0.14330125590481665,0.8059911712371199,0.21308201903390978,
2003-09-23,0.6846543054798098,0.005720418900322818,0.6099541897128137,0.8816827844323797,0.7026249954362963,0.7045217228594141,0.6339158363138732,,0.7680308535471446,,0.6426691817040457,0.03421444914114374,0.5874338218552424,0.8347249645097321,0.4947441357400509,0.41539174507833254,0.6675495815051895,0.4291693577536527,0.6409462414687432,0.7130469522363319,,,0.7486190553597196,0.8650753786614372,0.7579566090381207,,,,0.7551607551983033,0.08818466807664226,,0.6497984638698047,,,,,,0.6307414925334972,,,,0.4626147702565654,0.5158446789368152,0.5167375501783223,0.9375342754689259,,,,,,0.9512661340854365,,0.7008534344112545,0.7137505535753872,,0.6020639666424841,0.7519050271679307,0.7467871317426888,0.8729349720584697,0.7184315255236327,0.19851795027289512,0.8427067634144617,0.45720950883556094,,0.7708711135123022,,0.3021967876079779,,0.769952325345418,,,0.06515011005642092,0.7904345103285605,0.8407439942261034,,,0.6002835382196334,,,,,0.9268422271592877,0.022418476953514406,0.4703468465321834,0.711710768304368,0.037477034245806735,0.7969591567632874,,0.9181021788535138,0.9055791009742937,,0.7171978551998075,0.6023723897868728,0.8193690354633794,0.41024670247597145,0.7401861404844333,0.7974137060528642,0.2182601824040169,0.790585890615929,
2003-09-24,0.009575897426750836,0.12423839492486644,0.08005330842912647,0.16297166073385033,0.3054983669325817,0.606321226367069,0.453999116653314,,0.04175105017392897,,0.25475823153203914,0.053041106731761066,0.026340076248850118,0.5337309586251846,0.0934658325143795,0.20910747322020729,0.396658264204449,0.2850155228920414,0.13820633154826892,0.2699754823031577,,,0.21425787045450803,0.049361150679998085,0.33308450850969157,,,,0.19537936136536257,0.9597484571733591,,0.0752524243641885,,,,,,0.2123204539185666,,,,0.31798767960820795,0.20917253775735956,0.13028385322142189,0.22261271664137602,,,,,,0.3401809207931532,,0.01679740237397733,0.199147648597008,,0.03594807261463918,0.029981866489317922,0.13076119720815468,0.01599529742370606,0.3826746210560973,0.1592097320847982,0.15449861815097163,0.27121066521180737,,0.129799849627583,,0.20177428360782046,,0.07517383599338827,,,0.9703077857245928,0.13733652313000475,0.053516658769059734,,,0.15153552557250957,,,,,0.09071953656849051,0.07432532382996869,0.27222681146972355,0.08060995130326862,0.03320022768862399,0.1381331814275563,,0.052748192730712455,0.40988338376848976,,0.23084596965217877,0.98817402585045,0.13048032116350866,0.19763471967038476,0.2561601965765843,0.1473596678460142,0.3147594713905755,0.2121435043815992,
2003-09-25,0.3886063761086956,0.614206545574641,0.12445749968903591,0.05238035181727357,0.42153333151500827,0.940030021758876,0.6329810037360284,,0.13997152039494198,,0.3476512905608488,0.1186955230951839,0.39917239956937905,0.20067204547986173,0.5113069719717757,0.34247023173029384,0.22920389360789997,0.2530805751689253,0.67704696937451,0.6076711642127175,,,0.7114689186576562,0.2077592485124518,0.2502761368936266,,,,0.05934713886817955,0.3198841037025454,,0.4772464952004004,,,,,,0.27339704515936847,,,,0.22756317945943452,0.5663492155327581,0.10465794886359417,0.35672422444219487,,,,,,0.2831275175377803,,0.20940567725760734,0.23583915257846114,,0.4297758010518665,0.1844380079929157,0.526430179928259,0.2986068861545187,0.43253014438739595,0.538974358197304,0.17737602754068216,0.6818903103778733,,0.3195398320665168,,0.3067743625926081,,0.4648724110530804,,,0.44408014548646224,0.19227872003823168,0.1797297530079699,,,0.6775283179659499,,,,,0.07405337346593863,0.6904872644499318,0.1800917951142683,0.5676081006466667,0.4167818953395004,0.38585382321120243,,0.28034893168282665,0.3331345661416399,,0.19042260282295584,0.018497024831830047,0.4981237018504935,0.33664607954879877,0.4254089981769244,0.4361753609933871,0.28004150440043474,0.6672917540203653,
2003-09-26,0.07535704117390093,0.5795864249516297,0.7718007848199028,0.3091879570161715,0.6534969213702114,0.07114968070130655,0.31784608682194804,,0.25489794999848536,,0.373324598434146,0.8106127044180904,0.17537656274387003,0.14722036620490545,0.28757552001022146,0.4488182382760602,0.6394495489915689,0.7372769948594906,0.8751974460075267,0.6680761695317009,,,0.7645415027272068,0.36063467037646535,0.4043307099828931,,,,0.9722896993660022,0.39569688417160387,,0.45297093004684374,,,,,,0.37439461160717713,,,,0.3481801268602144,0.33588608404389186,0.28947547111579974,0.25983673423853476,,,,,,0.6420527477760851,,0.3198518387026541,0.43959736539485295,,0.29354394401698214,0.384187918565165,0.7472217320856662,0.4160267433069313,0.3746145726227939,0.2983312238702345,0.22968368845010875,0.6759843092882463,,0.3606136198115928,,0.46750198006346483,,0.19386199555745615,,,0.7278110405320091,0.33168657719526745,0.6475222688161115,,,0.8164757379902403,,,,,0.9574309447871188,0.3754501418703558,0.16805378933491077,0.39622249158177414,0.23513314074617342,0.6543031448618719,,0.3019291200356522,0.15246029003606074,,0.34809908165420056,0.3066099829942144,0.46091887278526184,0.30104316572687567,0.4011712641391394,0.6969534307746017,0.30341531018441165,0.7037912005715311,
2003-09-29,0.8278821495377164,0.19713661195200094,0.3918956145856318,0.8244629446207743,0.01285967068646979,0.6609541346140679,0.7025938149966973,,0.8702172360565182,,0.448901905596606,0.9990993420955111,0.8650017499873756,0.5557804789818894,0.3659071756978178,0.8987216202888754,0.5267052031975998,0.8725674873424106,0.07823542033654222,0.7072222392662668,,,0.7413116570824341,0.6469734568014165,0.5986561393569563,,,,0.7346482048499527,0.08583640580326213,,0.7760200522630727,,,,,,0.7685015977122498,,,,0.3508161341084749,0.4184027725028455,0.5642483507533376,0.074919302337118,,,,,,0.05934462755506178,,0.9555163587538472,0.7745580976760538,,0.8107430779768839,0.6811398141618947,0.13973231189881166,0.9189308233434202,0.7885052641248782,0.5632662420976214,0.7987861617505847,0.7593701957911017,,0.47585627856924706,,0.7200704538161096,,0.8442680453591852,,,0.06392201874442344,0.8779450662215553,0.6289930161826036,,,0.07798326803662603,,,,,0.0886499666132446,0.8521605192681333,0.9036529748872044,0.37708771259853635,0.5712006347977612,0.7099887652343911,,0.9303612250761361,0.20902928419260874,,0.7244776010343666,0.5690559808845115,0.7036010685035312,0.628357715625071,0.34939319779083583,0.7671346733463802,0.8779622175110212,0.060399132707750956,
2003-09-30,0.2417867361685452,0.684623146837947,0.6707117316138604,0.3105038677247648,0.9901990213660536,0.5659507714373757,0.37917687686248225,,0.3016808285020547,,0.343089850269819,0.0015383905292469893,0.04373190794554187,0.4517358377076055,0.3535638780305982,0.4250483270156197,0.30174159292712366,0.12034502163562419,0.0698968397658169,0.2784201288800801,,,0.24112742054023414,0.3859752473160356,0.3427592183771291,,,,0.07346847288030837,0.37222386369804117,,0.33854378791778816,,,,,,0.3057160096778844,,,,0.8846129621186429,0.5459177980608267,0.694961539926666,0.5416922203613889,,,,,,0.32218152996753857,,0.05733219561062354,0.41375465995993155,,0.04507642506404786,0.04744077870101256,0.34309808935507713,0.022973386029227865,0.7896464234396454,0.2752466156680593,0.17740955795216526,0.32434052619544496,,0.2555281384132098,,0.37975391234051936,,0.2047630267928427,,,0.926770766321983,0.09973800201145991,0.15180328393991835,,,0.920676525375244,,,,,0.32707821513900326,0.4000285622312147,0.18847116115235796,0.275327435513247,0.16778595353863882,0.346992787149466,,0.5151673806327342,0.4316004234283638,,0.34011287811647706,0.29162803216969196,0.041543295320243014,0.2654229548563535,0.7286179580544705,0.3164036807421856,0.21073953731610767,0.9464833196740512,
2003-10-01,0.9216000421718379,0.8666533201599618,0.8861487240841003,0.8526494039387007,0.853707226438817,0.7580265323315434,0.8019275850353389,,0.9269309862490086,,0.7694299706873455,0.8866700704588901,0.974501813379614,0.4432463471018271,0.920725452375223,0.8678613430321374,0.8122157229810132,0.8712611355022936,0.9591829065787255,0.7442487496745058,,,0.6744393402095656,0.8020794452247932,0.44635771441770766,,,,0.7768482644059944,0.6516763676587145,,0.9445899747936711,,,,,,0.6911567892152791,,,,0.7960219821788969,0.038645474974227274,0.5687794851677622,0.7523957062000535,,,,,,0.6702413924583968,,0.9560936398303878,0.7748614395566155,,0.9688358032174533,0.9359183266311486,0.9208289877372163,0.9400138715258896,0.9098704451983097,0.8792842814872364,0.9527469963467848,0.9020410440211487,,0.9523344776389433,,0.7778851636807559,,0.8740601803025373,,,0.08227393841727434,0.9146620957720758,0.8555703331326534,,,0.709401528139106,,,,,0.10635834824337165,0.7464954927254002,0.7737793196142353,0.8713476846316491,0.9030681281172513,0.8781198449361657,,0.9152328306943783,0.8493610111179379,,0.8576609504538997,0.9722123486368057,0.9646219642119754,0.7448735093946365,0.6837275431548006,0.7327623878625478,0.8796033838674345,0.7811795214412655,
