Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-05-24,0.16683834342917583,0.04940894122363101,0.13260376082606506,0.41224678701109946,0.5527293577849358,0.11306921738141301,0.19427763191152508,0.18208482100152756,0.1820245988044331,0.15755391554573211,0.20161644798054934,0.07804640393133198,0.08981130057680434,0.07562447733239917,0.21791386312532823,0.21854799364626795,0.3401016705384613,0.35811425501287847,0.13499479223888936,0.27557553867963214,0.06264706139173587,0.032684992256864456,0.04202706744028903,0.21030372005889938,0.9997126594046698,,0.46377405639635993,0.13640128007180322,0.6333685604657762,,,0.08609060778485393,0.2537591980050695,0.2170020035395915,0.23959163141429868,,0.13043512620036102,0.5594670580684253,0.18797101354494392,,,0.07717917766567142,0.08512422565914907,,0.1757882611974305,0.203702633080737,0.9730634382143682,0.08138736067510476,0.26426122927997175,0.20408146003881045,,0.24274871486507252,0.2612501176089587,,0.663970759678424,0.35304152798450106,0.05091980198069003,0.07126265523615234,0.1865424888065087,0.32965606649074236,0.5910331005623399,0.021227014434335726,0.6528553044004954,0.6866317381655921,0.13866518187204302,0.32787338919321785,0.01586877293932385,0.6353013247185697,0.18990817695476767,0.17915486537743155,0.042727593972638936,0.2282922498790431,,0.20121285617771814,0.15499974574681452,0.14065616679480772,0.20292610413051376,0.051856180022163884,0.18895246662825244,0.7910594016067101,0.07105481923706371,0.09168496319555593,0.09168496319555593,0.14672051518453763,0.46222929158157355,,0.1987435628948321,0.1777567412169555,0.17400736709103218,0.08658517481458748,0.10537453865938474,0.9320124439089463,0.14554484277314067,0.16632703811513327
2010-05-25,0.4608709590617598,0.3603925601899881,0.3745616684499886,0.07136242409794899,0.31790418119899083,0.27942743151694577,0.3460059760267189,0.923598926769953,0.9236842763934129,0.30494267375918926,0.5121737394359777,0.5379569326937301,0.42474783139745576,0.49011182345180265,0.5371694536397427,0.2853961267343795,0.6119449298419996,0.7069428613580034,0.44804976907666805,0.18528228681318715,0.2749763470893416,0.786674516976688,0.30743230563811075,0.6521157875565183,0.213404215244961,,0.32514708251888247,0.6644014916947392,0.44334752053727455,,,0.16612829232974655,0.4902086024742231,0.9736655802613539,0.1483183516129808,,0.501185277038384,0.19000474625679933,0.7792947922998358,,,0.6441716222993802,0.6222468720012653,,0.6298219774577509,0.2477321143154715,0.5013040123188041,0.6064548568354449,0.41924923093976557,0.1542270662825032,,0.7114097360953178,0.6716691586603593,,0.3999963333807614,0.3938020185381951,0.6114445803045772,0.29565934923564796,0.2406793733281957,0.2223267821303843,0.4691609487871773,0.6512008215844091,0.9352699062108871,0.4320918568039926,0.19006331909123877,0.43985256567468967,0.7455350506984777,0.2044108205433149,0.49146275150036356,0.14236666187719937,0.6810023070450942,0.2576896871740726,,0.5969438542864884,0.8920651184489341,0.5903109899855015,0.7689376493314901,0.3198830305425948,0.025725567645141084,0.1046998904898678,0.9718985705067202,0.6690861417326318,0.6690861417326318,0.9913977090252722,0.6691209866674419,,0.45525092738742867,0.2640349917648387,0.0575539472549322,0.45592266240404744,0.7766715338956861,0.2552857526434066,0.18197876031703583,0.6690487163690306
2010-05-26,0.14933255658364086,0.04671094425395772,0.6373949650843144,0.15990156742125247,0.30383747422392193,0.3039160909915358,0.924589178546048,0.34881656043669346,0.34876163401870447,0.7284883151196556,0.8948688445704276,0.6508378567291978,0.6044590032017034,0.672857781349445,0.15398178613628588,0.0671175979057079,0.014523851975704107,0.8161845753280734,0.37455516107685355,0.014459572744960684,0.11915143472332318,0.6192922162114406,0.11614673695555316,0.25875928492568157,0.20712080674980282,,0.7523968634655606,0.2826497568751347,0.26915280663748853,,,0.7529430385408339,0.539466452264373,0.300149298894008,0.7285257977824744,,0.3530640008206627,0.6968549817663543,0.5609567411844417,,,0.5476159085763861,0.5151642279454595,,0.6574223970168924,0.5957058803219071,0.34626091181476815,0.39774185586181143,0.7416009888864268,0.6526736154829957,,0.3286881509284888,0.2764165564368343,,0.17281160050767588,0.08923890956661235,0.47155551043284694,0.01046638940662691,0.11707694751131427,0.14169805466119423,0.7645347795439591,0.08134686753161754,0.5223396591816902,0.011965280223337411,0.1332802077758923,0.6782391076813827,0.7742729791341479,0.3920924349482337,0.41600648406884144,0.27941883859887556,0.41803387958263566,0.690310169501731,,0.8003293929779054,0.8936669935027992,0.899469564556792,0.29456886285705736,0.2095000784749873,0.10495958124097335,0.06966447507159243,0.1729291740460706,0.2655233978129489,0.2655233978129489,0.5345836415111873,0.08554661969380922,,0.6442056342310137,0.30440566703915417,0.2426245542174271,0.5352957734395521,0.31861018882427683,0.48860120053446243,0.14417135003516388,0.4847463381666857
2010-05-27,0.9871604905617755,0.9859191051668817,0.925068044559463,0.9764218624381594,0.9791529420606468,0.8815950240260143,0.9819513831773635,0.9822988312948482,0.9823226681227346,0.9350606021812378,0.9757140961532499,0.9665216308615883,0.9772724298437032,0.9468487523318496,0.9789511408522238,0.4062205666475441,0.983227072438727,0.9906790480667901,0.9788626094287284,0.9847608905121322,0.9542384041538895,0.8601125499191458,0.8094578295486258,0.9452765056618547,0.2008062980641477,,0.9667583717355224,0.9712619490358588,0.9844112623687685,,,0.9666356066034113,0.9527300452243047,0.9787969320008998,0.9481423190986035,,0.9581994830941044,0.972395525117394,0.9765608830479606,,,0.9536036189206757,0.7080439847116662,,0.9695231827493924,0.9875450919238419,0.8607328184666864,0.9588299465404647,0.9427981525500556,0.9936200706053333,,0.9946333182488799,0.9918513831894376,,0.9774925653394944,0.974034276136098,0.9727230510366702,0.9903575740796442,0.8562247585009815,0.9962602251325081,0.9187817105384098,0.9846471585270686,0.8509155921997501,0.9509895744800646,0.9274802368863482,0.9592446471597583,0.9721491753324412,0.9978174969802585,0.9877345800264279,0.9662410698821563,0.9769435821629942,0.9351193474846996,,0.9148091923195549,0.9011456305930574,0.9538082547438593,0.9697749315751619,0.9738362597341115,0.9519962576331518,0.7719358036433845,0.9553063437557968,0.9862498435875002,0.9862498435875002,0.9637224666876119,0.9817627683284432,,0.950945113377232,0.9899422205059694,0.9374443119000823,0.9627920413884278,0.9821201496103218,0.9491815695678343,0.9894662773312589,0.9502731459358963
2010-05-28,0.2751519448012148,0.4061666392344133,0.22559760983301214,0.6412186259520114,0.3204136094703897,0.1628123549107191,0.044650080384470214,0.060416751959447505,0.0604352278193644,0.3306291396515922,0.2062122266970548,0.2699971920531457,0.15093129116644696,0.012985011822553398,0.18604071013401524,0.05709277743293611,0.26024348017155324,0.5902005609603332,0.02903238679554711,0.45642155696984654,0.35706404742446524,0.01739808286467438,0.19389797375473453,0.15433183975597076,0.19446387702401863,,0.1938706534710788,0.7092970242846057,0.7745771567610498,,,0.6444127167801403,0.1732407013120077,0.3856438353094785,0.1850106144056548,,0.1911628492883828,0.37927214104596463,0.20131792685165192,,,0.12016301797522465,0.015811289591230043,,0.1958256342639851,0.4853687396225408,0.6487060735584432,0.07576741679581366,0.33649531880257477,0.22246876084153783,,0.17159094559156357,0.23608968982044728,,0.4948161268121738,0.06454135405992881,0.10211131360374566,0.29357566785723954,0.6271022990611796,0.3079013430439781,0.2607276188487148,0.12102530670054741,0.06995337526967416,0.7677703599487694,0.36427125743073346,0.14792568420456925,0.20549510999799753,0.2660275257995345,0.5233623393902067,0.2899346434039077,0.14219442554008108,0.2952139212693827,,0.5418701284309563,0.5991637906310325,0.38507848519704435,0.16050808357394913,0.09137883341068963,0.09892550715729258,0.35796919528789384,0.3734273645306597,0.3931214282380755,0.3931214282380755,0.17512573546935978,0.1348489245390091,,0.12839861671439168,0.0978516687022554,0.35007424519055574,0.2894349635349004,0.2445567537789004,0.2717414116445771,0.3049350346957105,0.15041074542878663
2010-06-01,0.19621741017828878,0.12129235836551364,0.16320377104351202,0.4269536364618912,0.2463661658281331,0.054893127786568525,0.4061728063176821,0.037709414861213514,0.03768036702998427,0.09088936305793316,0.1517590739436891,0.12393906391383361,0.10895931639797925,0.0017289771615668639,0.22913611222773086,0.873327016237991,0.17554505656963618,0.3828639211373315,0.10803405469426998,0.3624570924113822,0.22813525497669682,0.008553240116909154,0.06179401591466862,0.4270874625177722,0.9998233014644508,,0.02505520785618295,0.898358036580002,0.262001001984488,,,0.013452073687360037,0.12236521738432786,0.02340378651210187,0.10969108820970266,,0.17530642150919654,0.17099891713817417,0.07003086954981624,,,0.09695974255729324,0.025755511135723306,,0.032566873363491455,0.03010319118641363,0.13735435231976334,0.22009504826746523,0.06673288465485709,0.03632850911237181,,0.2454512278993771,0.15484104474284532,,0.12223133487580641,0.26562710796929184,0.17826470768867755,0.6453029169147002,0.5693468955653378,0.2744906108813373,0.1378968657136178,0.21863441829126742,0.3895350538966895,0.06208133263360093,0.3442936502239619,0.09062623808018268,0.06252891692390412,0.3009054687205054,0.04549083996845516,0.03804166458633423,0.09281519787101986,0.14628869382156082,,0.8044983701378055,0.007098087731867675,0.03407282812619701,0.07165472164010556,0.5597221611456018,0.1702194669573805,0.05311687258418968,0.1631122435580115,0.03994863545746829,0.03994863545746829,0.35888874889615957,0.18159766304042016,,0.10053263743501621,0.06321505083240363,0.8229245943333869,0.10076445768480777,0.05481495113895517,0.0995269625175224,0.06525084728420529,0.050169526571734215
2010-06-02,0.969884350630004,0.9213119221290738,0.8574093109216996,0.9719838937762517,0.4767285106287625,0.964282208724742,0.9858177967721233,0.9114327648920164,0.9115357913811803,0.8961444087690599,0.9255092894918673,0.8841294085914972,0.9056983107910402,0.9964488847377726,0.9766182765675354,0.9709287896366164,0.9702688090266837,0.9592579694426363,0.7595532928440273,0.9596489524927285,0.9378774304445939,0.9942383333176239,0.9255625622510395,0.8355261399792038,0.16246668336558953,,0.8036841300185809,0.9481012829741634,0.5539224230300646,,,0.9803337363253365,0.9533517332426664,0.8578256091888837,0.9527162087585835,,0.7816089307878104,0.9277655554448846,0.8701103251307083,,,0.7156759079041197,0.994577993252894,,0.9261954205499525,0.9632954090193756,0.7193547101750056,0.9830938945257984,0.9366063560240154,0.8661683827751044,,0.9544998849323819,0.946445405267126,,0.9209651284408021,0.8702706685859345,0.9130120369821069,0.947420110237563,0.8801622129894032,0.9802784874302037,0.7300197897904622,0.9472516409365931,0.7514064415897643,0.9988258410997932,0.9504759747947353,0.9265986886870804,0.9646266116959654,0.7578528892617016,0.9594890061784511,0.7733688642336904,0.911569588706163,0.9036242535696515,,0.5191047306570135,0.942101334805263,0.9496249808569551,0.9526968647196355,0.9620190168659248,0.886497443953971,0.9549663585081907,0.87284326535165,0.8739149764412565,0.8739149764412565,0.8737279339477296,0.7549637476635895,,0.8884788046092476,0.9747219585039525,0.9543126941768728,0.8957835799652566,0.9121482192080944,0.9085328128954018,0.9606020240718652,0.938266076118802
2010-06-03,0.2894955565500912,0.5797963272634608,0.4794250823866886,0.7480564104467495,0.3313346080401439,0.8427225442863284,0.45808657645671147,0.28616067532094197,0.28610075985226524,0.6625147516655538,0.6351012720027777,0.5677575375394001,0.6574414623926259,0.4743616232643443,0.6899202425442563,0.5460012350687294,0.539835822700162,0.46423993164726657,0.33413441411556194,0.3939712701562248,0.6041190312673599,0.6335045809134812,0.6839404786749218,0.747935354089463,0.15604185550435762,,0.8342622533283086,0.7043433187407013,0.8189873296750295,,,0.8916463427143306,0.6845223954969717,0.3000258810943569,0.7331850574492653,,0.5689046665919001,0.946043298027786,0.7386712121510662,,,0.6432766183747967,0.39058523547111246,,0.9267044391092057,0.8506361480566809,0.7784335944454989,0.6361018357984614,0.4961376273253337,0.6220659858812667,,0.6076631797562535,0.2859597643873398,,0.752871794836839,0.8781576035983797,0.3984166887274711,0.8893195613143995,0.5604224248296458,0.7384177103678717,0.6234701482199442,0.2995308786999489,0.1468034405430246,0.22512154339979001,0.755889660460476,0.6790533919416715,0.31473535480192316,0.8950120418857691,0.7029358993343846,0.8843442889427673,0.27490117239283324,0.6554151342190537,,0.4165967539566032,0.7460390248819683,0.9125139515524143,0.18447642412458742,0.5415234803214121,0.835243768696666,0.6872883465228545,0.35757723413295106,0.46472623853519046,0.46472623853519046,0.4880297872517122,0.5656543832460204,,0.5475912135800552,0.8996441860695654,0.4995416547719324,0.31661315752454944,0.6171666654841265,0.7568755474411841,0.4142410138370006,0.7132999367083382
2010-06-04,0.01498572735779778,0.06088420854888208,0.006771137853513746,0.011558629128253487,0.06508425996930876,0.01799237915256161,0.03809678803190561,0.04069753671996852,0.04064038310207745,0.008302288464728318,0.07344258826706078,0.0146827610666767,0.01780406243492624,0.1962040564819437,0.03866863193461381,0.006130597290173918,0.046276314830788985,0.019470767264183737,0.020753772572682027,0.009785773464879391,0.017262912082334523,0.22307314559606423,0.012644132965235847,0.03315316254982054,0.14962092349265216,,0.040128712692218994,0.07433367528261124,0.005537025268272174,,,0.008128111317770591,0.017908879008291526,0.019282101740292174,0.00896760203496398,,0.3526571298008916,0.13824455954721585,0.022622893415926354,,,0.11809809838420805,0.1595880347935951,,0.03318737302322314,0.012593250535585122,0.09843859296975618,0.028689490113667632,0.006298477922687482,0.008783787552454188,,0.011835514446850125,0.015570388206288447,,0.022524834693694824,0.02731925561812458,0.08942411144287571,0.01121708127082275,0.0391592837803606,0.027512474952146558,0.05923384023140385,0.044520561448238995,0.011378767052894579,0.04401489178136924,0.014072638646249403,0.007421670598683263,0.0880124311686783,0.017175868836780187,0.04301791399819143,0.06747264306491252,0.035688615538625706,0.02061587379623001,,0.3081153536408894,0.08060664466925689,0.04498701228154163,0.05452905750601712,0.012368903198320694,0.011286124079158171,0.018049431095956088,0.2223353961366836,0.016319004780638798,0.016319004780638798,0.030906677711322487,0.02067296472071333,,0.01504349300772944,0.016897025900505628,0.013431230759916611,0.023424091236896302,0.04295636873926682,0.011135473732145774,0.015613090274959425,0.020608312365267802
2010-06-07,0.1823901451955298,0.30200425943683823,0.1907157124386369,0.1948192097736519,0.9998616911017967,0.7398542551813106,0.09738550255074346,0.2630241091425656,0.26287708705935703,0.04184016904427359,0.08983919282926142,0.010345025312165178,0.14527612192684528,0.29808388711395356,0.1802659222880648,0.4915322153027214,0.5181799213685476,0.6520528258151308,0.08236148796030704,0.6933752421438844,0.11594813970436502,0.10906517313592226,0.7003272027268866,0.11322328164316108,0.999712479828999,,0.047770502569545424,0.15099773987253673,0.043157325350288524,,,0.23666421450394165,0.05146699445382517,0.12257132397550001,0.04048843582277345,,0.2812063383274166,0.4126297279619924,0.0869087088844382,,,0.5755776135009685,0.3198579573802999,,0.1465873438543428,0.8550053038673232,0.471629051725935,0.09450897521910312,0.08287136426328924,0.6582492473932439,,0.04402036390501194,0.02662714169193182,,0.08669536928638719,0.22763414346574348,0.06363355026251775,0.08731110454802525,0.3589682748167776,0.4971933221369758,0.07196905964417868,0.19672529332498548,0.08071400812237313,0.09784910146087979,0.46477259603075977,0.05390261433186499,0.12951670548944344,0.10099295976549953,0.40390595907105475,0.6444377881384196,0.11197411155483862,0.14381333356362772,,0.9274958786387678,0.553150050025219,0.1295109457578202,0.191270064160873,0.7505608446860802,0.1405369366721923,0.302042824959432,0.08721387927740933,0.28560069924280396,0.28560069924280396,0.0669313669574677,0.1200912564100625,,0.055218928905685034,0.4103494194658928,0.8117013287243008,0.10332184349045515,0.10569313799383213,0.2729297452170901,0.5442395506013776,0.0261914405989173
2010-06-08,0.8043495685094285,0.9801849024083705,0.7639474365668102,0.9201075376215748,0.93177939802568,0.9448801530782615,0.5785617497104711,0.88302527112255,0.8832120322311303,0.9195268303156182,0.6682778439516357,0.7488415681810645,0.6223601469437969,0.664924740493793,0.3716266292752013,0.9289560634778458,0.9791957813993044,0.8762699012788816,0.5790429025275573,0.9316346380963343,0.3388883206229351,0.8833615999796144,0.967338746956912,0.7003013483803915,0.12410628449296265,,0.32524113195799,0.9532577172783334,0.7466581589558317,,,0.8817176383587998,0.3777316104967265,0.7833954899740966,0.8094745111122502,,0.6039666283293151,0.33717727026574684,0.8215340295001506,,,0.9862705975729598,0.5657719663405735,,0.8618743421133669,0.840243422884261,0.5303107220569205,0.8578045667756421,0.8774141109814102,0.6887969430904362,,0.34967764851929056,0.795714950612056,,0.5950727489673295,0.7490207668480067,0.9340684668395729,0.3095481389639652,0.9912546837484345,0.9689405223314715,0.7732213982742218,0.8191852745559547,0.7116814353066854,0.738827913661309,0.8023866013919659,0.7475376906383131,0.7148457974253976,0.514715813833318,0.27045707630896626,0.9562204502016882,0.9285275606653646,0.6531557316297905,,0.30918596465221493,0.6807404867073106,0.9624039226154997,0.7644441974334886,0.9906165878834592,0.9541261847514634,0.49507185530695264,0.33481560211979533,0.8880400674778608,0.8880400674778608,0.566008081233855,0.7435624246660408,,0.7376757449646666,0.9866131826234673,0.5437641922428252,0.7518975695539442,0.38824868152556957,0.6210159381581719,0.363404990605266,0.768524194290288
2010-06-09,0.32577421326394246,0.6544361121325039,0.7045714590506958,0.353539136346849,0.29005292774194996,0.4852590620637904,0.31041386639603147,0.698079949976311,0.6981967019888211,0.22090387858838703,0.283876611002756,0.45452094343423083,0.2810486053201812,0.21738518139337518,0.5755982443434708,0.12566064701166746,0.39815944417979665,0.4362098705488411,0.44029104754275955,0.3409067720246268,0.5388590304159884,0.48148214930134287,0.15019006947457655,0.357751668118824,0.11780673286516416,,0.704721666651181,0.8100363175879896,0.6611718087706427,,,0.48983733681557995,0.3533740055494265,0.761818557191812,0.4116377185064806,,0.4817781428891586,0.3008122904212665,0.6415545914834138,,,0.6997897976899222,0.594994923465707,,0.5748135704930946,0.5538647831530527,0.20380070394777053,0.20129276496760892,0.5703901757648064,0.28693187482992927,,0.22432016530382362,0.4917795553192148,,0.23126862666645406,0.24791804349185464,0.158369558251595,0.178355717799429,0.10179495712701019,0.3107422980055938,0.9133147132720412,0.10605063068090985,0.41693214949320295,0.13422772412946687,0.6022570092998087,0.22137566454314217,0.23065905425583216,0.24732028242945478,0.5245495908070634,0.6341315629102751,0.18180336259254726,0.5195320740528199,,0.3170431537535002,0.6941592945954649,0.5518589130203532,0.3611472502965012,0.38683370741783907,0.1940889635209734,0.44815712231993377,0.3214579374044727,0.2048217906809244,0.2048217906809244,0.4360384608326409,0.4672607092328504,,0.5351444120800493,0.06504635395670849,0.7138156342207745,0.2680035135014448,0.3667555462750566,0.1707595870739524,0.4045149523334224,0.293815779714469
2010-06-10,0.9793125085746466,0.9721282998501533,0.9578578385711108,0.9701190473066038,0.9494802786816323,0.8688041593408571,0.9752200848682364,0.9298551661579187,0.9299635726689294,0.9534446244189082,0.8745672235462763,0.9367583352283743,0.9082814584490471,0.9837885672993781,0.9873070667228573,0.8070245133756149,0.943846474615848,0.9719407736746061,0.991358091215413,0.9714624972817798,0.9418507657374264,0.9872277914610282,0.9359061451427823,0.9617051578028374,0.11155537949755119,,0.9244319543014232,0.8270819647965061,0.8704009864075968,,,0.977054185073949,0.9439848628951225,0.9624336456755457,0.9792514065458736,,0.8379478915483928,0.9157087941124682,0.9558302134441798,,,0.9417820333377033,0.9947888796482718,,0.9635496680116836,0.9854663959312325,0.8789952021247985,0.9469524011194301,0.9827462539922074,0.8929079383201237,,0.9598735645560085,0.9667243585558847,,0.978141718942537,0.4699460799889496,0.9139257545924324,0.7767038122215146,0.8213040428769438,0.43161940298609425,0.5874137924201099,0.9699387536270289,0.9697400570580308,0.9197592156267619,0.9050382707189363,0.9596051269609903,0.8020861796063024,0.9827441755617019,0.9835526585842657,0.995904581637291,0.9425583041174243,0.9812907945637195,,0.7948427305717122,0.9803305571145763,0.9840194308072028,0.9965559443536322,0.977877262943809,0.89509661385443,0.9341882397445009,0.10829313776026954,0.9662485744050622,0.9662485744050622,0.9719676354140603,0.9540509187784961,,0.9818049458426249,0.9844938175867292,0.7303836292009068,0.93552354496352,0.9915056867478135,0.9962456021137424,0.9947382410621042,0.9774267631154137
2010-06-11,0.5295526845720592,0.7974245163914929,0.8707811888557215,0.2589414195480596,0.9265347414687207,0.32239290323497366,0.5922130487983263,0.7119912396455113,0.7120477396283931,0.5954757764795815,0.511750111293931,0.7215094108231555,0.33606514884126376,0.6251674502623845,0.7484615119135514,0.45849453583682215,0.6017454111016038,0.9009773126504541,0.8185353586670074,0.2638513893668462,0.6521880607461565,0.6248699457502487,0.49372753445048795,0.4177299685817755,0.10536145681579268,,0.7141635094592929,0.6106011766822633,0.6321904197320634,,,0.49869585644178976,0.986949822324055,0.506310930244935,0.5568399682245797,,0.4343451991402129,0.7314273165328945,0.9630273105645745,,,0.4019871202295101,0.5957053351313755,,0.5676578564639871,0.24797396902557922,0.755340648202966,0.8670259840597131,0.719692098912639,0.8498510854575266,,0.6135421256874813,0.5746735855182784,,0.937213394983034,0.6778665882566306,0.6702378996438274,0.9666214732688426,0.05224397244243046,0.3331410273920887,0.3919649422457631,0.31139091517738476,0.11535427848068601,0.59028449417708,0.1820108937375961,0.5135869418174789,0.7732572957555516,0.6719467154815043,0.4582082755404785,0.42459059540207866,0.39446886593918623,0.9950858950810711,,0.6673456450421671,0.5676412824747691,0.6983936856319819,0.2129445716927299,0.2693613595672306,0.6880338053510215,0.5237895387223372,0.7870001177265992,0.6541787688201854,0.6541787688201854,0.6334461924535872,0.5604881899704284,,0.5595596340764235,0.5421452403855714,0.17900501718148532,0.8342202063645534,0.5171488447902868,0.5455301583708143,0.46265669319553626,0.6906005863371178
2010-06-14,0.36714368810129194,0.6069108102858982,0.3248571072940163,0.40482787601874126,0.7692375254609002,0.61233538420837,0.2481684268260549,0.11710791743730045,0.11703825644421093,0.7090964157440155,0.5767987587918106,0.3798279685667354,0.26975359483500416,0.27429651358188,0.5296531495530343,0.4583757474093263,0.318265772008853,0.6624675854738559,0.43018199155568926,0.6873368952127752,0.30546301416476046,0.2508742491249252,0.6819808853384774,0.6138568307685424,0.9997123900108057,,0.8438228062902318,0.5841405979442758,0.6586729582912076,,,0.43042053793776675,0.5221250074411492,0.5242261851327711,0.12235591154612273,,0.9359089379763793,0.5573350182622484,0.8570610171924493,,,0.5606780233461564,0.2406654778423254,,0.4306918269236179,0.47248895114061323,0.5738694461327938,0.33483278795632065,0.2126018509684324,0.7764656123981339,,0.7769983451058722,0.9165575895366439,,0.5083374200099567,0.27219234019971794,0.2728229623959233,0.32914681005377266,0.7028954610374831,0.7278847059271941,0.4691609487871773,0.2220957927247871,0.3177755333323937,0.49691393090095426,0.7379922407653732,0.6128937465539196,0.14056685692370047,0.34032722831589435,0.5222714064540923,0.8160354141434167,0.1515466156756338,0.3151378842564093,,0.2916032803378352,0.5363133861520113,0.4691653516988794,0.13843458707515566,0.3107048107986095,0.015537576532752902,0.9402764471550078,0.16833861034080289,0.48125567537925806,0.48125567537925806,0.400974673570225,0.6973858891166604,,0.7180810238913424,0.2655352183566486,0.8330471288417178,0.2756489310388295,0.7602290376782742,0.6635852568229568,0.5651416952564398,0.42037754254581366
2010-06-15,0.9628362894295042,0.9505707727771219,0.9778627041121289,0.8940502959433425,0.8717702249379512,0.9756199881690244,0.9640939407820522,0.9155944479378914,0.915697246457387,0.8526979561884102,0.7829726853653176,0.9762487854176597,0.9233664928091676,0.9715387435616933,0.851316067336561,0.9432751827880127,0.9407506577817631,0.9742026165368322,0.9427562342977593,0.7484245662792973,0.9887760831603086,0.9472984269117432,0.9599292229556311,0.9886379753015387,0.08136443704695735,,0.931475734481416,0.4066181451315526,0.9341515928284402,,,0.9502082510703224,0.9903552991812378,0.943778912836828,0.9749139405142797,,0.7620278243050944,0.8237891419678611,0.936460760521795,,,0.8584769207010642,0.9377996867687259,,0.989421329934765,0.9870878386004605,0.9422159586893553,0.9442884534599006,0.9714854349413998,0.9539819546402954,,0.9472995111500506,0.8458288838721194,,0.9417394258793413,0.9485544168147605,0.880155298854195,0.9925711774473426,0.9045994290620625,0.8094470219437774,0.8348514090244561,0.8358218614211802,0.6581844515866704,0.9419895444199361,0.580502340512679,0.9740666708459572,0.8684016906279162,0.9663375638922551,0.9857126634863695,0.92823947470115,0.8997506953269722,0.8831501967201104,,0.7405059232822129,0.9250252442392963,0.9576068513302197,0.8281828885242124,0.929357261706146,0.9405632832087444,0.5424797892849743,0.9119453710962736,0.9211800204185457,0.9211800204185457,0.9351785909945789,0.7925902161785343,,0.9550074240732991,0.9473640560954038,0.8420610541001565,0.6542202786287299,0.9322704747316646,0.9701046920674291,0.8678432703981738,0.9498852530206657
2010-06-16,0.7914792499483257,0.6051111145320207,0.35922750795659036,0.6735807257227381,0.8019877347484123,0.40296962469926634,0.3255027703985985,0.4703605991992427,0.4703439076013799,0.0055779792605499074,0.40967746427510127,0.3581987657793939,0.6126815778077639,0.8844141920135895,0.6898717776790901,0.6101430795020683,0.4037712038738052,0.5183877616336807,0.8661516949979111,0.23669557697580065,0.32791324546696743,0.494966734065064,0.6912229113397594,0.25399993912394064,0.0756158205522587,,0.41250205242398397,0.2453548234882688,0.22353419408950276,,,0.688967066307947,0.14229372804625198,0.3044329587914437,0.45366595617041594,,0.5130066338487963,0.5693626871979058,0.21741128004487978,,,0.3569913837743337,0.674362031732357,,0.3455157189466727,0.8144760653347448,0.6610992640117933,0.5119959658429699,0.37531709649491996,0.7635475541360646,,0.5149598171183095,0.20913581429591446,,0.4818644471721359,0.4223186480100997,0.5858063660335813,0.23817430070447576,0.08759420412624402,0.44457294562526645,0.4691609487871773,0.6680757780279697,0.35253681852437047,0.5963277287346527,0.3127655321609212,0.2976303667517866,0.3997087135893019,0.5850966142177003,0.283399176188707,0.7655686132927135,0.6570966568189514,0.5021162976272666,,0.22835085487762213,0.3852906836484329,0.4856772042492813,0.4451069115580161,0.47265408168190226,0.3010165093246666,0.803589517355448,0.517206384259172,0.1886274800153255,0.1886274800153255,0.1624450146395092,0.26426043996569776,,0.7490264867274845,0.561481517699602,0.07048450769179469,0.19501018487365485,0.4772933242895806,0.9279487714554515,0.3902528862663097,0.35213316917449555
