Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-12-23,0.463300914584768,0.46773972618844084,0.5540497265572549,0.726012769098453,0.4407576507567272,0.6344753995437511,0.6171057086000249,0.37847075283422243,0.37853598429486074,0.5086745932543805,0.3695428102618981,0.5231424830100428,0.41818998177673705,0.6428593870795805,0.6199171679770684,0.49037418638329733,0.30170659311494175,0.5781585977269614,0.3896205263242847,0.7520282723359916,0.8070854841882925,0.5089331828490127,0.22288128784880465,0.5837346117587446,0.9996167522459531,,0.6012651735172417,0.06599941831130324,0.32515469184209184,0.7274636469489775,,0.4944262754503824,0.6307266335785554,0.4251285996463375,0.30653709345769553,,0.6215530585840804,0.4761678056537725,0.4290586248577109,0.4578132664938114,0.2813512027707633,0.7625022156599512,0.6420280723201987,,0.5863648011643418,0.2973460987635058,0.3904617661506874,0.33531479406883824,0.38577187070703267,0.2655788541125681,,0.6370773121668912,0.6201099382884737,,0.7509678850198276,0.6287632840826618,0.42395427724077367,0.79173539272813,0.5085627549777663,0.6116560671253456,0.32419401083066707,0.5299380095877103,0.32290546073541915,0.5304705501150148,0.39433420251572143,0.1852442724445329,0.5089760639422591,0.547022187489214,0.32870634473464944,0.6443852536753939,0.43944538146938233,0.8532619275117133,0.8910280372268983,0.4178898163719091,0.10888825852104089,0.351042803386717,0.3377595500716335,0.40876817402170007,0.658442382226631,0.377658476680313,0.27617866140186903,0.38823248293827084,0.38823248293827084,0.8356809427725024,0.0907426901997541,,0.43773289266583953,0.5459088778166759,0.13289657442751604,0.480479665197036,0.595578246548709,0.24033325638275954,0.5723980662218213,0.5732452163540842
2002-12-24,0.32602587799774096,0.35536104605086816,0.4529903414724244,0.45118156872656334,0.5389064251175637,0.40916778011800214,0.31760795272123543,0.6678342741963921,0.667764583933014,0.423521090452859,0.506533079595544,0.49343478060372226,0.30192112120867304,0.5299800314806611,0.414862541022186,0.6575068688605985,0.45116720248283415,0.5741743012294448,0.48044038771103065,0.6460195742082888,0.6315276479322012,0.28015601853326266,0.7310798413470239,0.5005263429439726,0.1939894533870747,,0.4898948221696814,0.1695391356634122,0.5146519792207673,0.4328489539577875,,0.42061685318677844,0.37047572741953516,0.6263253564297793,0.3960952900997644,,0.5145178501329123,0.5234939273378497,0.380238390867065,0.3234620606659768,0.5574555052136214,0.2694580808566016,0.30307881397089953,,0.4538588349516124,0.5502025497110361,0.6112027160390467,0.31721238003250485,0.4065917630034537,0.5216810840551546,,0.2426217639035453,0.47244881752407974,,0.4054011044723983,0.4268268718585932,0.37126491606646095,0.45365088288122757,0.4493206471971859,0.38424027488150164,0.1295477121232169,0.4559992841272547,0.39131165518842315,0.4119784645203792,0.3646206276371321,0.4142320745984632,0.3503149488644516,0.2671987637204213,0.41230731211529015,0.4472133031393409,0.2744697277910966,0.6345790862932763,0.54390055051902,0.3795362571020498,0.7087637192696379,0.5403748075768353,0.3113376950953919,0.4129699984416794,0.5539753463577092,0.37732900481590304,0.2568382262673739,0.46706892613308426,0.46706892613308426,0.38669164783450066,0.3657684274712256,,0.5097485218326971,0.3438235162898338,0.569650715938448,0.49737774689622494,0.49285996075219407,0.29534339164084894,0.4824809135360584,0.37908158661041175
2002-12-26,0.5013236130761324,0.5728874474496943,0.5077022404533366,0.5006025744418602,0.3335765455957092,0.6010700776586951,0.6024247510516375,0.6085289671301002,0.6084639562595462,0.589650870210741,0.7454326331437522,0.4965797594202943,0.5491672859667615,0.2576193577006638,0.2698452028285584,0.1444154752933841,0.6587318333101304,0.4776057299372162,0.46582169459914174,0.7181208219119037,0.3425664503143082,0.42738323588190236,0.6300773851141146,0.42310672508335034,0.9991222604515196,,0.5148507725206933,0.8523477469134305,0.6348071241369655,0.7386634036182393,,0.608651294344275,0.45104456763548545,0.856305458779121,0.6110160781310799,,0.3013513918163713,0.3599067834041894,0.6077631291846037,0.5497680936400741,0.7045631006642821,0.8654809462847061,0.2687675259079713,,0.4985671906425041,0.8258682933946778,0.2959801812678763,0.3909657364001978,0.7051110701779573,0.5325591222133992,,0.4429616333440444,0.5253374871781454,,0.32571374218250837,0.3068034525678199,0.5139963752935792,0.37297703995656173,0.4701612874639866,0.547162155901502,0.3098717251894549,0.48996684871127766,0.5341802252702563,0.241502166142098,0.5164798859865357,0.5503078750419428,0.5002109523406658,0.7442973894932889,0.2754722863890242,0.6633577190347504,0.6494033312286316,0.017044655055770137,0.2820143362624038,0.6195108788924477,0.6192976285527951,0.5943594760519899,0.5332456768563107,0.6358233175364446,0.6761756957004805,0.18116612113413744,0.5899592409666687,0.627167356165216,0.627167356165216,0.532501824095973,0.7586218012664199,,0.45553234545393406,0.4655827427819502,0.5507866408689743,0.5040635710983878,0.5569342921788398,0.09857515739602463,0.6231359424746912,0.4604785897576609
2002-12-27,0.2191956189590762,0.21704017468032027,0.38005050253024886,0.18543108549734927,0.46305581145825403,0.29005627346039187,0.12287667538587127,0.17392958046678444,0.17403435212814813,0.3842351518914307,0.30695101014260395,0.6238981084879336,0.29212339015936606,0.16910434621324194,0.2871721968277592,0.21757686619994682,0.43795242865160744,0.18478236766217032,0.16828765886637198,0.16321257403537046,0.7694401276996607,0.24649759234644314,0.14790137521879132,0.34748278594145415,0.17754169207889575,,0.25334607303526757,0.46301823117187785,0.28391764186266993,0.15658173597875966,,0.3117112779045169,0.2866987324334803,0.46422024343092366,0.10768312947849648,,0.16263491100931832,0.5192699149225743,0.23987500294362096,0.13605072763713313,0.2746603656156391,0.2516314366252872,0.16541240667035872,,0.43005512261821127,0.2948064577864627,0.34837724984874296,0.266450516853901,0.19938609542400848,0.3060666308425695,,0.3132861626391454,0.16619283228933768,,0.4305550791284751,0.4251503597819904,0.2833361395695526,0.37536798153959056,0.22383004960442998,0.11324128044167577,0.19222240656667172,0.25116364033591426,0.29740718592644927,0.1582971922072589,0.2427515664038342,0.2714687581500948,0.16377034290106585,0.24205872976249415,0.09511728472269212,0.2080351527060286,0.21812229941274303,0.3742045286432975,0.11560554196738336,0.16682552040040055,0.2883209726113703,0.4093370949260348,0.14611809508487364,0.18297795147322374,0.27125867303398926,0.12062956564587585,0.1826375270066652,0.1577416525512804,0.1577416525512804,0.20293548089739483,0.47970364796265175,,0.12544476959188072,0.1779658162057224,0.3029651273422696,0.36242258460774457,0.32194245237808433,0.5822351195584676,0.1957905260407554,0.22014339568440772
2002-12-30,0.5011411689101659,0.5342022479338423,0.7613002026176713,0.575418898357011,0.41045138614805504,0.527560655413246,0.5095741967209366,0.6800659274802876,0.6800447312719928,0.6056159112533466,0.5656345102286716,0.47711082517392356,0.4249379133618045,0.5759099351901198,0.2896030586016148,0.757985421154001,0.8009224586061108,0.7480904106061409,0.8084302779630715,0.7055588592428326,0.3009123745742307,0.45483953629181995,0.5429460179634822,0.419938821684142,0.9996166242900303,,0.2865022650787447,0.5589270993541753,0.7251471907759954,0.7124971367256072,,0.5132506975001241,0.36428728151813894,0.9414800564705968,0.8860721462780302,,0.7083613851942349,0.11297726164044627,0.7570047862263084,0.41950882563124864,0.7254517852196891,0.43523705261660606,0.37688662547141555,,0.669139217940338,0.6088174372681083,0.6127259245700787,0.19282591875304855,0.8345427857717846,0.77396491556222,,0.1438614874190746,0.6405035301987483,,0.6062297084019523,0.46473074069637554,0.682091418378814,0.43897418488230167,0.34976141420031703,0.836078134630308,0.5341452940825879,0.8750617686175354,0.48456085502702173,0.34673848685661723,0.8696689274943328,0.6679169943636775,0.5694573821618993,0.5483305235697179,0.4404890049059209,0.7606648057604016,0.6215234939362441,0.9472630434234005,0.1604483851143235,0.4244970605589319,0.5295138963385396,0.5515180528899388,0.7841345515410578,0.507529889196514,0.5484727696881414,0.43818015739536276,0.5998048743125454,0.3402090298839043,0.3402090298839043,0.6424171214598643,0.9326677768039646,,0.6412199979320842,0.5786803429485708,0.9289265558461145,0.6554950161370485,0.28644262631072404,0.6789282395769682,0.778753636895984,0.7216552233965527
2002-12-31,0.40968906500596136,0.4170398400190533,0.5578043761345686,0.7377479311427144,0.6215035676309005,0.634952496487761,0.6939565841015745,0.6253863340125498,0.625327622849873,0.5372996001803555,0.2207850250474682,0.6386983093344016,0.46012724031604246,0.653524477178435,0.7684597244015249,0.4695491653624901,0.8504640925017029,0.40343280505293616,0.5824011166771073,0.5977694895974421,0.8744395513480382,0.665840068626941,0.3713576735966205,0.4680125144923556,0.15548460196230285,,0.3601547999009115,0.582335704749273,0.5901469423679859,0.5329473357316128,,0.5544018305564123,0.556184945264005,0.6702394397017187,0.5035594731289051,,0.6460146918042537,0.48802099826432177,0.43353493928883047,0.47858536418969916,0.5154840170180567,0.7025242412230581,0.5953301058796155,,0.9837906207628492,0.44972228173908196,0.6060775960452648,0.41911153345892593,0.620993671800866,0.23521518851200807,,0.3689270935185826,0.49644731496389055,,0.3428007915059853,0.6006647945269257,0.41093768221931837,0.2035884988851249,0.44831986710888844,0.5879229695334927,0.4738048023331237,0.4169430147827501,0.7317951813240701,0.2203860719667561,0.41386960870128997,0.9697199515546273,0.3810771762393602,0.5587852863707113,0.9407222127250052,0.5122414652481352,0.5270141693214049,0.37182293798720933,0.6270336356049984,0.38199762341580823,0.6016999304384191,0.4958344638005222,0.5237910855265825,0.43058840703674306,0.15282261277341574,0.4693271982353543,0.5403347935603029,0.2893117554986631,0.2893117554986631,0.4203047473247201,0.5242377424120419,,0.5832581487601166,0.6198731599700806,0.4792687495335622,0.5678288735144184,0.7671981289560084,0.9982993041485542,0.46367958885343225,0.33971243690895675
2003-01-02,0.9155412972709925,0.882152092759978,0.8564024212436463,0.9324378806644573,0.9343576592424847,0.9592191178883612,0.9719595527502523,0.8325685688009151,0.8324694928343581,0.8989878000973187,0.9647216015316776,0.8727191401369241,0.9666864157686593,0.8004022724939739,0.934829493767249,0.953393740834686,0.9094210387487567,0.9156273801555623,0.9564891547140882,0.8784764042048789,0.8583136683260563,0.8396637460504047,0.8777153160180743,0.9362829655040036,0.999121870148192,,0.9674257805359556,0.8765640671659675,0.8953233103595133,0.9013428478521237,,0.7054273677376035,0.6922220838997617,0.5890676214960942,0.9034716341158776,,0.9271357911514673,0.9066767930701151,0.7624502825066201,0.9487001295516088,0.9492886042577552,0.7815585380452346,0.9186899309118155,,0.7317292791623623,0.8536975978993224,0.8475226065226235,0.9003451823231821,0.8224467201061013,0.8967130081280429,,0.9654784170160846,0.8859467403432213,,0.8141965742761612,0.8604902368029359,0.7978799638935952,0.9438838641451156,0.953600233499796,0.9575972064039554,0.8809933168465658,0.9825026677778578,0.9061187728620127,0.789255404464516,0.8617182156875772,0.8920820423473189,0.9405599923580089,0.7027869882714224,0.6806006782583791,0.8445998892914746,0.9799277559133247,0.9307405179305832,0.8288920401155422,0.8697631230105792,0.8167411389443779,0.8456002784302873,0.6992196927302086,0.977844598993195,0.4091621275133336,0.9403252690497091,0.832797586616167,0.9615578876085447,0.9615578876085447,0.8952741089879805,0.8868144234566382,,0.9676401583424206,0.7717342504600265,0.8581352387640481,0.9220396776828452,0.6317128309210396,0.5364593528448034,0.89600837205661,0.9054843063142963
2003-01-03,0.5652685798185901,0.6022286424978968,0.6475173307194229,0.4828557067183341,0.889375524766639,0.22725471139738967,0.560375274833439,0.44507961135632895,0.44506551423815666,0.4928683310310584,0.2627840643120884,0.6090999085726339,0.513960273469007,0.3598628374558861,0.7310542489992184,0.9317423597918053,0.1394740695462113,0.7192390238113407,0.4098152682835513,0.6617182432942724,0.5123891233770571,0.4202925326215547,0.6038469312761114,0.5827506861439176,0.13896300309985005,,0.7969206690936763,0.7936723089495773,0.5207171259751368,0.0017889171364443683,,0.28846710318030205,0.710590535265512,0.6843757398935513,0.11439990131035122,,0.5006035105908822,0.14579927753219665,0.35334910731314584,0.6170577646061778,0.36511073529525284,0.27986734063277485,0.1569665566380915,,0.36535168182462713,0.7800399499141193,0.4155474064073641,0.6974766490120752,0.4104056726224241,0.5104242161705194,,0.4020457354424866,0.5036487799395202,,0.7635431711332277,0.6959798513237381,0.34855471054972664,0.5355152208028263,0.20441265633549804,0.4279630341973507,0.40065827864358833,0.20431137360247725,0.00029696015743019397,0.4301518360908288,0.5567423118499566,0.40328196048913234,0.48285074979832915,0.5239262749048192,0.7435733033239575,0.5413297436442648,0.7496827707559374,0.6543316888696905,0.6640460687950316,0.7316524432439925,0.7928929596723457,0.8282966581749744,0.55283561462089,0.49805147208862477,0.23814052575966252,0.5440447860078123,0.7011543245974086,0.5883060937779081,0.5883060937779081,0.3664183952219521,0.18014189904031774,,0.3808248799700774,0.5355271931477306,0.0648726977232943,0.41728333549764773,0.6418272781038875,0.6977498535258188,0.7074390792728811,0.41382342270743755
2003-01-06,0.9039737708954576,0.9949441854868619,0.49483245166295836,0.6560898624539682,0.8094419158372547,0.92793200266895,0.9514979908707931,0.7532733105971248,0.753141440432542,0.9799484133082162,0.8821998059039815,0.5069791510639567,0.8885280357408407,0.4426832209396651,0.8435493812643198,0.7008936625475173,0.9270262561138364,0.7581735788241181,0.6898167543332087,0.280364480120866,0.6959552535194731,0.3837464807294394,0.986191684023337,0.9046093347987237,0.9996164963033354,,0.7611775513974884,0.7225782330472988,0.8573858861104036,0.7698965723799391,,0.8047003646475667,0.8243078112643788,0.4197865525894218,0.6814183416437765,,0.884248232722323,0.5678823786436171,0.863780810428111,0.9186408823306559,0.8795892147629476,0.7486489718336151,0.24787143431469671,,0.4620978075598268,0.9456971823220661,0.8615109115674547,0.9386473333356651,0.8274260809172969,0.9465967068893365,,0.8589841755184219,0.9082080132405853,,0.7908156670362305,0.7058720408792457,0.7745766388961542,0.7932387177616222,0.8123826575444251,0.5883246324401549,0.882703968193299,0.9063137632268708,0.7968599766898375,0.8082401320163354,0.566675854036421,0.8543892743539374,0.7995880516376777,0.8522717195074638,0.8593714620931185,0.8873226994517882,0.9841833762401795,0.6373552611782342,0.43883798293433124,0.8605499363067879,0.47363672438476706,0.8946255555814281,0.9839184126701951,0.9896901628965573,0.3494355081246361,0.7475732925226568,0.9262470313131724,0.8336677485911236,0.8336677485911236,0.930573299974013,0.5664189877519483,,0.7997771299424887,0.8787403363158639,0.5986044188479029,0.8578102078174775,0.6847790907650491,0.6382222775751802,0.9189550467923995,0.7291876998935816
2003-01-07,0.3095215507971642,0.3522530825095229,0.18978924050062201,0.2373665760514137,0.36859058036657827,0.19450597408934606,0.34446069894525816,0.47591019816603813,0.4759046344341102,0.4294934682646111,0.6088423196972211,0.17584163453321733,0.4666272956678986,0.1570205248214396,0.881741906555116,0.103889739127771,0.5626452078035737,0.2367831723899399,0.4835824143811579,0.15452450571544915,0.23163418199635036,0.08033982960758129,0.04281387217657221,0.2529523457863818,0.11717648357870003,,0.4097844366098262,0.8284797668492211,0.369055259710838,0.6478366013467707,,0.6944868043199839,0.6444883668317253,0.33708927448681364,0.510894498690695,,0.26345332897794543,0.4265483153259898,0.5950522227302838,0.5737936882029228,0.07645929236093757,0.2039207644232513,0.04590332920307767,,0.8965516729409552,0.31987688127974895,0.30210262677874944,0.6462583829234714,0.2884041432499862,0.1432294693889161,,0.6233460077793703,0.3922464634444037,,0.9408712000058602,0.7692364169698945,0.5197780164653627,0.8001337683824532,0.12178024488019312,0.20324777205939315,0.3684075323914857,0.37369193465170375,0.30868868850968223,0.46539662058697934,0.22673286945229593,0.31157065392106775,0.5709428205300772,0.9500897070800183,0.5400933421806398,0.050126293730908746,0.45734077249111704,0.30649540277943216,0.4778365879320199,0.4147956107902405,0.34725212961753404,0.41605609704328667,0.35094224103317484,0.16787073221425025,0.9498866429279148,0.1399284035610856,0.4835382061392581,0.12276337810625879,0.12276337810625879,0.4506692498336629,0.398350978780596,,0.3084994666839018,0.03986484755345944,0.6269659318075942,0.4757841338642756,0.3384428089496357,0.02623631998389874,0.12010356053003578,0.39127954181273744
2003-01-08,0.3944463311781476,0.005989120487692381,0.6067543676316371,0.3729196098688813,0.05923412656613536,0.3324326004162636,0.23474038933525618,0.25937764835839827,0.2595235512155464,0.3670256381420455,0.4071396920506274,0.3716024464094507,0.3034360975799234,0.8387734537447713,0.20631414728516792,0.3698332099260234,0.7211254616953027,0.4296516479254883,0.24827186125047473,0.7641324442815891,0.5597591264712274,0.6791452744227371,0.3595617388165782,0.26345828252121006,0.11180632990883094,,0.14420682531400514,0.18608951656085462,0.07664029615276924,0.6242953887025839,,0.2510619852767101,0.1755751732146618,0.17607930352484275,0.3025553570889887,,0.3616063514680999,0.8939922618835312,0.15261339995090506,0.1932864244768945,0.4580240591768364,0.3280269870305296,0.37616796894963356,,0.7727377837931211,0.46685140435795697,0.5549536593588676,0.23386445220044516,0.41070300157451106,0.7406890609569852,,0.14231524510169064,0.23453785668608085,,0.10758091514307602,0.38239859527989956,0.39410173938320275,0.12566528202670602,0.1290443792653495,0.48120264821370934,0.3827051595514743,0.20061502435682063,0.34139408789303666,0.12016737798912226,0.6547514974822681,0.22692154635800274,0.22907533038617323,0.4626379869260432,0.23615051939067477,0.6326140106160302,0.13077598862091216,0.14334377595924702,0.2900012582606676,0.29910178442452506,0.4404456420921062,0.7573519928647973,0.3844797247640067,0.09571030391655613,0.21739615532002932,0.5499826565620065,0.16917196333169102,0.3414632474540198,0.3414632474540198,0.30214627688324397,0.595952934325997,,0.0971221475657622,0.43784912812485005,0.35192794431826663,0.210741316600448,0.44298457229578425,0.8900540753836709,0.38298514096558106,0.2653280411319446
2003-01-09,0.7975292732271388,0.34085109154274484,0.6897380516339774,0.792738994114446,0.965991882000255,0.46347100578317807,0.7572598450387497,0.6412484495124924,0.6411677999792469,0.5590314095679901,0.7646006463578378,0.613717081775318,0.802280461619675,0.6509894994090442,0.9081763482546905,0.8682033745269133,0.572488367975015,0.7336958057522824,0.848670651222638,0.7281015829048615,0.25559673226766433,0.7810994452460117,0.48762562412427823,0.4477843815196959,0.10647804899562835,,0.9228902333173813,0.9670001867458374,0.9263305548397014,0.80348574293252,,0.6201411374836956,0.808070373669495,0.7212990005406278,0.851540659578707,,0.9031156791223796,0.8480625185507714,0.9177191172539183,0.9609335683006476,0.8269809546231561,0.8363348306006854,0.7826169807384207,,0.6228383656982818,0.6430066257874623,0.9502260644458073,0.9111624987564775,0.750824916648716,0.44218353562712404,,0.744963274302848,0.8566094588153341,,0.9758122588647495,0.8235830200086374,0.7540156090401327,0.8916322015977456,0.7034420260203847,0.8414592582037941,0.6368664191563593,0.759671279396048,0.734490888990783,0.7430531800304973,0.6064207043289612,0.9183073727586906,0.8952109055076722,0.792680745502391,0.8355621270015237,0.49459356154045764,0.7513846855592291,0.6515361978074711,0.752372803398496,0.918096861668793,0.6974900044665054,0.9386323364089816,0.8653927881376364,0.6500886574442205,0.8603437442354575,0.9004646176538681,0.9359319079796312,0.856609845651581,0.856609845651581,0.8925033713292837,0.9172826376533169,,0.7973023642703749,0.8433998351405643,0.9701909627423574,0.6728134733036959,0.628343399348722,0.5769021308112443,0.8457609897211911,0.81022243236548
2003-01-10,0.546976101310999,0.38681875722416953,0.49465359795859876,0.8614569643934524,0.38205342506999473,0.42935693226030824,0.535708593594297,0.5468964123811726,0.5468393358583433,0.3989104523043217,0.799452327178885,0.42666804511190437,0.39771081949108544,0.8385445900299819,0.6505370232493233,0.633102717405639,0.8598578598416181,0.48425246841144703,0.29931708821744496,0.3546764961021546,0.7081275037252398,0.5041630141598209,0.44333279662722636,0.6399172903747636,0.10119781780025981,,0.5399069706552972,0.5473671852791989,0.9281711938031496,0.19939389755804954,,0.6359022168905053,0.6859778511028416,0.7864083816465903,0.9776726586255917,,0.4057726840314455,0.7730587798431803,0.9113215371663037,0.6241406027265256,0.37250470677315006,0.4167154330270544,0.32862312430077995,,0.7745382604657188,0.08891980968781898,0.5584237209442768,0.6766643577840288,0.3060103050979176,0.3624892745355457,,0.7301854988419375,0.5255612765437228,,0.5144122950686127,0.6808475610735505,0.4222487679566036,0.5473470706232537,0.6275930325635657,0.36655289872291996,0.6691553276543633,0.4090413519342469,0.6131470136690662,0.7229050939897221,0.2632369625706883,0.5124653072518298,0.450213029880958,0.5434668470559583,0.8736506985627666,0.2881114261407443,0.4232555469256032,0.3174525348060891,0.8695829447297659,0.7506511729276749,0.27847793942948723,0.3135216827471239,0.7461581674225963,0.3837825578324522,0.41099084730149615,0.4170048422744055,0.7699417724128058,0.5722547272489782,0.5722547272489782,0.7520683845482607,0.4346953418188553,,0.5200146301583806,0.25938556513594296,0.41784857236059164,0.8503389400561148,0.7881062886799994,0.41048212859302524,0.34711010591484714,0.4545310717487566
2003-01-13,0.6531113433682652,0.6747747393256017,0.7077873524831294,0.8248703104545201,0.521445012115516,0.4730150964312148,0.5920309551869827,0.5568133990419681,0.5567568674447275,0.6005844411837035,0.6271072511195828,0.24936950574261132,0.5633461119169962,0.3893094695527168,0.4877671963053247,0.12796393506772735,0.6376421700507788,0.4706348742299139,0.4915537889224373,0.7006822086820882,0.03502403565075531,0.3347675033758261,0.21069641516512477,0.5596261458056917,0.9996163682858611,,0.46825446373987417,0.3592179225078576,0.6007152301694221,0.19659093234480768,,0.5445849449593776,0.5412677786283939,0.6559224226754536,0.759184341681529,,0.7458155344677593,0.6359302462163281,0.631908329776554,0.42995769906648346,0.5154840170180567,0.10675866361053507,0.3083410171182757,,0.25356910374383085,0.10653770583837845,0.810679136834612,0.2249524893359598,0.4245976877242189,0.669801504334157,,0.47805678576639565,0.5255588375692443,,0.3609624319766654,0.5386014797904701,0.6618300451310268,0.6565288146038051,0.5263365388938072,0.8330936329564137,0.33560981606459633,0.6828350763756641,0.7671477839345912,0.8023904955958047,0.4649717136339541,0.39663744784400967,0.5564861151878784,0.3197193152749512,0.6079264240092846,0.6902176547041183,0.6101716873254592,0.5727992254440977,0.8746519224272333,0.7264133728965301,0.6679895843704386,0.7934359076497434,0.3538590285696605,0.49309416073307755,0.6077644353484162,0.46230754796184453,0.4409890538590393,0.5078062304690961,0.5078062304690961,0.5017092002372637,0.33272257623352963,,0.5901312056139792,0.4435662352040875,0.40254558541848395,0.7455953177276089,0.6114769277499029,0.45255234710511855,0.3728856912392138,0.32530803726084445
2003-01-14,0.465088345763047,0.6787887619715378,0.45105882745192405,0.5325421649505446,0.4858756938957544,0.38098281680086393,0.6049808506977195,0.6345292799451492,0.6344681914628711,0.39873489361587466,0.4877110806091767,0.5326715581576074,0.6177206413272964,0.159330729289337,0.715316948373665,0.6236210815342926,0.18354508127139432,0.47747417684640514,0.775303953231127,0.6156180234204196,0.5516440826648833,0.38960988308826594,0.4338489266305479,0.5421235005069339,0.08069171041841754,,0.4798606491542535,0.9530453890148912,0.7706921017429671,0.3895676603347016,,0.2544337292505221,0.630988112162722,0.9694065133321871,0.6910707732953497,,0.6846343294668926,0.8607894387133777,0.6397514573101908,0.5367156780322889,0.5720939137948103,0.299341910543685,0.26622842972268246,,0.7740787412020763,0.45322504984744727,0.5960633958195904,0.6083021026467419,0.34136696317222975,0.5361453001933931,,0.752466839161888,0.6422362394264444,,0.6083541583699937,0.6958304682098536,0.5160444618020716,0.6860934940106791,0.5650704397321062,0.6565537409881254,0.8113800448713179,0.677367394589143,0.5990095951316298,0.33905082328574493,0.07269374686832472,0.6280082575850692,0.5645974604274041,0.5711458751045824,0.7394265293483364,0.8307292410226113,0.6620089971867905,0.5841654101777009,0.4943875862515452,0.5696362259891574,0.7684575673415138,0.6773948483146119,0.7518700382469939,0.8479737365443412,0.4929592855618139,0.7251502134528987,0.6077589013499042,0.7501646167428102,0.7501646167428102,0.7600071317439293,0.5159161400887259,,0.3840825194073227,0.681716040509981,0.5755481073726485,0.45505708143996987,0.6757696672697376,0.3278478890773586,0.6417381696071109,0.5733172257876551
2003-01-15,0.23068092958380335,0.16671480530341215,0.19910470589574397,0.14537491397021596,0.47878106067373116,0.37555351240813006,0.18044513078440585,0.3455360274549433,0.3456629400986436,0.28795385437302895,0.30179262944850305,0.20056285701183996,0.23677604691524115,0.5671177041605481,0.335546045605583,0.08839451141145271,0.2522056155542485,0.3059696727282717,0.31928903481585774,0.25085419989188373,0.4465667616486035,0.6887654363324013,0.4966848358297971,0.40805437008586426,0.0757551356668503,,0.17851809147755346,0.8014526154390084,0.2032498787331627,0.49558866654791484,,0.14176361550193195,0.13790671663945006,0.8045392737575728,0.7344937104713768,,0.42673070676385244,0.414417927223223,0.3588705642855714,0.271458390150655,0.24280528758579972,0.27266629083332217,0.6641170057290222,,0.6765770458931745,0.730653943401854,0.15421616468694435,0.28494164125792487,0.224535234398353,0.4218433757403903,,0.2443820199888541,0.20447356699807637,,0.11038969049606202,0.24214253765185476,0.20759143372976518,0.3046326226547471,0.3461301034477056,0.3027839319427339,0.3163358645793986,0.12906489980884014,0.4212100444613503,0.3503862598084319,0.4427795640532376,0.35078821248475517,0.31538258630919086,0.28692875904892123,0.3778778384376202,0.49863351544772005,0.2961839218659524,0.27439170763778276,0.42626867847973987,0.14039934727393172,0.758384989290096,0.5127019419459461,0.2242658889650019,0.12012913129063264,0.384672123573912,0.170548379675463,0.2900304449128627,0.06362902312419605,0.06362902312419605,0.48383756623293056,0.21850276728245865,,0.41779369979106107,0.26203305151876466,0.23765422859912755,0.2961897787397052,0.6519384123612806,0.09417038989645014,0.40054026865795367,0.27900317331345875
2003-01-16,0.3867377209809415,0.25987543730927465,0.5668093608732716,0.8853011174315087,0.27570666573291175,0.984572821321321,0.5287921527472556,0.693618946681688,0.6934540813603915,0.3217571852296513,0.6791360613772885,0.5065386953202516,0.45599440858479456,0.6434337241030423,0.2466306610697071,0.3713255000884787,0.03389763651690979,0.32896204811797236,0.43225017847143354,0.8520719516606252,0.6725201412722812,0.7318072285269843,0.22451278518461876,0.13315618559987036,0.0709100551120008,,0.4040071928322373,0.478660787496622,0.7909154046287483,0.5910323059834701,,0.30262235820169725,0.3879819505372929,0.49209709931184564,0.2839395725846989,,0.4863209613616335,0.7810447341495373,0.7188357205851033,0.4896484806443274,0.7403366359911117,0.6296176390892312,0.9327924559859915,,0.9272692623449922,0.4539422896781807,0.6252192661828233,0.3272947047162261,0.23658528406608692,0.6317777679135634,,0.4057098223039275,0.3660505241282957,,0.20690271799194707,0.30798296035122047,0.3470210284026086,0.24709653664629064,0.8101121927929624,0.8045635000772997,0.36510745208805195,0.19645729366599593,0.7240045723532949,0.6312957513251476,0.823541178113232,0.45798301042848116,0.3511641703610491,0.2979837161306523,0.526299406815749,0.24551673647242944,0.3813882029288095,0.23027255844628805,0.9273872379627831,0.4486338112017779,0.6487078109785317,0.5702043221937316,0.22730833518070756,0.21192367288400965,0.7874471061417032,0.3397159809992751,0.5730964958597994,0.46615889411822187,0.46615889411822187,0.32470418250167304,0.6487964374970403,,0.641705872748776,0.6041635798793512,0.41890574756096216,0.7006829099730008,0.7375741540163525,0.9379809124102529,0.5893631877181181,0.5975550401747246
