Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-12-22,0.41877214585906425,0.6195125284726539,0.8456524379786672,0.6248101693281005,0.8769965145464046,0.6232027144290936,0.6439837507569743,0.7840516788839906,0.7839850203454217,0.6777134355713132,0.32627984063008664,0.9431750957795817,0.8919757235539759,0.4211327704929274,0.5659081540864512,0.8564091840386355,0.5809649085433939,0.55036383619954,0.8117944032677046,0.48061801117620795,0.641161588139501,0.35135345555548303,0.8129335794726764,0.8718530260354405,0.21773547886899752,,0.9207952111281765,0.8563002107702146,0.48556731991766733,0.3235338506103098,,0.6854657408674869,0.4293739170795391,0.5838896816311123,0.39089125739861413,,0.9872908199961566,0.41280679192936043,0.8194681670073911,0.8136300221338002,0.9091457506475753,0.37873549571050175,0.5011504065397605,,0.392625516587006,0.8775691942108107,0.6814612670520903,0.6171351056156057,0.6185447119775582,0.516020896195521,,0.6384730084744585,0.5486742017812742,,0.8434190374022694,0.6543088983700907,0.8345434042267497,0.2610666922777703,0.6590710701993604,0.5149931976555543,0.3470636922282959,0.720610477457227,0.41050379098787404,0.9513221524508264,0.7822233140106655,0.9104494300242513,0.6619698434549968,0.8864966574231528,0.7679254220090151,0.8340779883116377,0.6830222481491453,0.5821902043748295,0.9268396569147357,0.5436994199889041,0.6981752429895317,0.5462320640680975,0.885512038990714,0.7178080293978895,0.782766292361313,0.31287429699199976,0.6055225510943946,0.7554664562099949,0.7554664562099949,0.7572069384294711,0.7537246347286203,,0.9095120797953803,0.258736991743071,0.45062618046253344,0.7558538043176566,0.43631429409954103,0.818834565067936,0.5408043836973762,0.5948079947093124
2005-12-23,0.4880545132467189,0.22295842438795405,0.5682125568872501,0.3399751451467864,0.6563033515604338,0.549323889576333,0.6280121024783556,0.8323441120333027,0.832371475615305,0.5802090239595512,0.38066780302035047,0.5014267329943912,0.5198032005797125,0.3799775207489927,0.6583972579768913,0.4212054325448067,0.4516843124003479,0.6748645967298318,0.47027141552630064,0.49034960787241916,0.5271030893917601,0.5625201345515619,0.48963597693069794,0.6506500167936646,0.21194421439937483,,0.1067581428100504,0.825792258255301,0.5920175162410719,0.4202567689337906,,0.6143324713118345,0.4451446968773667,0.5207437919783692,0.4499901041695522,,0.5923289434251948,0.39102255075834536,0.5079453968087152,0.3005742315558346,0.4382658791324486,0.5503870550810003,0.5134082340842819,,0.4800094928641327,0.5220638643037364,0.4556915577891511,0.3336508183274606,0.9116945702728657,0.516020896195521,,0.523519327632759,0.608883614224038,,0.5851509619722797,0.6138947550930479,0.5569903551290204,0.6643401386047704,0.53875534705141,0.7344921947438512,0.5096635873642734,0.5321298198269316,0.6537635799087145,0.4563605180237632,0.8431830737538966,0.19385003040194265,0.3795825045511872,0.4042929331950124,0.4583513735944249,0.7268714747851276,0.6022954316017664,0.4038941802921099,0.5971580205256204,0.41229705666786054,0.7354759806222513,0.3792287970460746,0.5105095755115915,0.5836785484991855,0.5052458067310787,0.18261302481841143,0.4425200433328603,0.4073045053646075,0.4073045053646075,0.652076399524794,0.7970857414993252,,0.4412813364234865,0.4852100674765194,0.28828764753950675,0.28567117948633575,0.4557203709947022,0.6432262137956075,0.5053938493943427,0.632190954432754
2005-12-27,0.050176713143890446,0.45195187605269865,0.14071422113625795,0.2752254357962581,0.7781505540461034,0.1564886235786703,0.2970828185024804,0.21915235410743059,0.21912795381962527,0.36057839726922114,0.5016338909934469,0.43887339630292577,0.11870491809657976,0.06133872576598174,0.23602840077855272,0.1008915718790038,0.186976356342308,0.19935157705828568,0.04465999741983101,0.48149490845508713,0.5618250250790147,0.048160378753429454,0.43621290436786253,0.1527421721869613,0.9997914724951418,,0.07545316300760609,0.12040981564769361,0.0018634302164815292,0.24213214381948592,,0.8674585520439121,0.08504977682150566,0.08569262478365136,0.09314623400438249,,0.37130349895708437,0.3205950692543309,0.62797008036843,0.07977066690000065,0.2712164830069189,0.35741860614237775,0.05987998687583419,,0.08937935386152929,0.8531738582495565,0.1005172312740651,0.4394587657162627,0.16455234610079703,0.5636223947055254,,0.08126714096720757,0.1308078540393757,,0.5570792536241691,0.28823613462880254,0.13118661808226248,0.1998422540119347,0.26134643212904773,0.2676868174887951,0.04621188815593433,0.1926179006104296,0.12403056430291173,0.32233383997456244,0.44537391429109374,0.13115580868104482,0.18482905639903957,0.13380221951200466,0.19375433957908533,0.15001900450032313,0.30586673385477436,0.15791192458281472,0.19388477149057123,0.3268654329941405,0.5001983945687389,0.39666429340152765,0.46575724474166724,0.48755467440439737,0.1036975411482233,0.8007202591605169,0.4513694345963973,0.3755219795838379,0.3755219795838379,0.1829020220974687,0.5414264234764559,,0.17896186770811676,0.06503555509739732,0.10340239297063393,0.2021775526198561,0.20374073118369354,0.16882456605296842,0.0738107729684344,0.24202943750155642
2005-12-28,0.5944225529418916,0.2437359948153634,0.6821731177155431,0.2622241181202402,0.20966624445238136,0.6629005874593179,0.48246399049356836,0.7617600545412743,0.7617370444121635,0.45726657958269334,0.37967199217000164,0.5196028444411489,0.5918575841214404,0.6797922087194772,0.5356335393741892,0.6865751998748795,0.5440136213406342,0.41704494016188587,0.8868655199636735,0.6269985685813656,0.5732076383847154,0.6855455585068624,0.3214989656994777,0.7595857080972496,0.18260604776378458,,0.5350094135211736,0.7167181249479346,0.9915364474904105,0.6002182799388069,,0.6056155532331976,0.5432747557519813,0.9178528530776585,0.8620076556786567,,0.7369077790905584,0.5864997920125705,0.5746052112197596,0.5896908511069667,0.5998212265087289,0.8893836332311995,0.6497647120251241,,0.5551249352094232,0.0714119828770299,0.6296046356629619,0.5403663471524304,0.5244437385137553,0.4365977878913726,,0.4966327776835573,0.6600249671276542,,0.33553123847929156,0.5727682107819086,0.19000433122441893,0.3962177977770796,0.41547754091682826,0.5147151201228812,0.24042663632080646,0.18116773894087104,0.5782083598339176,0.3307342345517905,0.674358915027165,0.5756518646728291,0.2206406394676932,0.5130119315035373,0.3411738289201417,0.5299747474222236,0.2200493586062453,0.50704868215049,0.6863999285208051,0.2509832934295396,0.2924972044720375,0.452068189987682,0.19803953945824093,0.46771598821268223,0.49236423235333593,0.8925580173129263,0.33204903191087093,0.4965198429345424,0.4965198429345424,0.44544418872956626,0.4786185810541769,,0.3904611811920439,0.6709133798956943,0.5840181222640349,0.7952518785194009,0.45522737539625113,0.4797006692065195,0.8398108602584097,0.38599376633865984
2005-12-29,0.2713307906971417,0.5448786566786373,0.5914524439918821,0.27331643742067574,0.8661699047765987,0.5240988736761485,0.5646792119665287,0.4628301065928278,0.4628288316748875,0.3047861329058591,0.4392586850651457,0.4128613529793969,0.633310690824644,0.22742663234443228,0.17530944237374188,0.45194264296852654,0.43734751570994257,0.8613557943655862,0.5514227808868513,0.6833814480508775,0.41089399911829494,0.1839902633864392,0.2109317288329871,0.3020207788383567,0.176681491143568,,0.8012524385574229,0.5942313849552457,0.20716310452770842,0.4587121699068247,,0.39953219900047776,0.27177020182823286,0.7140267823564412,0.6970549288419304,,0.8350253373881464,0.6109505722338305,0.2467366424774996,0.23295580988998033,0.47379485342307237,0.058188420226689075,0.27255772089134483,,0.2937112026373686,0.6135918459969643,0.7125166593444102,0.4065929915629775,0.4148728088492161,0.3798434876334474,,0.138739245739132,0.7214554260608967,,0.5572067982055308,0.38240602835068105,0.41957747699490167,0.29359917276310865,0.3705294030832182,0.5962228522738606,0.5884318109041576,0.41800248014378827,0.2332590154138846,0.29407285467408684,0.38001983145787005,0.49969449425222867,0.1532142469690584,0.6030714714168202,0.555656275876474,0.17167402756948064,0.3601629363369824,0.331646405221212,0.04562850564352126,0.4749685318015251,0.5162133359616977,0.36089158594305515,0.2351962895359678,0.48755467440439737,0.46011512819683864,0.2007537934799181,0.41964678118674614,0.39035088245343896,0.39035088245343896,0.4456284815482438,0.31394044808306454,,0.5559398114194918,0.4801816765476895,0.21972695785138213,0.5182926517248163,0.5939042208782701,0.1300131838196023,0.3803789786305431,0.23979617255445684
2005-12-30,0.7167121609542793,0.2919762835224242,0.1441490088804575,0.1553910654537508,0.2646113862200717,0.16530629336292407,0.2095380006978052,0.24578354009935546,0.24580549125184495,0.34950029726456133,0.27032655176886883,0.32980845726210933,0.3237678380842294,0.5923285621503942,0.38370681408664203,0.4684581461496106,0.1987108072544048,0.0790250656893058,0.11946842957323396,0.11258209078761959,0.7029965642219645,0.48742002560293646,0.22967949837081247,0.2767086117793237,0.17074555883226894,,0.16556505229608043,0.39266227748384985,0.3721191225878874,0.5166814871360756,,0.5676804529050953,0.31876101732952855,0.1873143987371975,0.14168353156915717,,0.05664417296677278,0.08614446510410267,0.042422158014404694,0.3040195319123342,0.3281893182409403,0.3992624349473337,0.5053581885160653,,0.5965440695063141,0.23721594244633354,0.43195372590124287,0.3532730180043607,0.3077388468310525,0.40483645383152833,,0.37633309215751004,0.2799319834361862,,0.3100793165065373,0.25349820978788495,0.47419314404805724,0.29261594341522645,0.1249169885251874,0.07030754479948942,0.38186494385100156,0.31135548722377504,0.29399213707875965,0.4771766789145729,0.3181699616876289,0.20197048866812134,0.19892937569909197,0.29814995945410516,0.409588427718964,0.3793860583180515,0.23656407375156752,0.3575789592078865,0.48046351197647963,0.46622966639457475,0.4060843035868771,0.41457318280936584,0.18339718794005205,0.23086104979790173,0.2693342823768122,0.33544384298751806,0.32423530904181197,0.35888888041431877,0.35888888041431877,0.3005256444367983,0.3345972892549053,,0.258383942356675,0.4502831705294495,0.07799335856910679,0.09937403057357436,0.34124238828393305,0.21048530266493842,0.6446073790302207,0.1812066929985289
2006-01-03,0.9550464557574516,0.8466376308048245,0.58326750285586,0.9883070181396028,0.8898498763577205,0.5330010612727994,0.945215752669396,0.5919904911059451,0.591979376898049,0.4459091621008256,0.8180312670040834,0.8525642424999692,0.8755779196492579,0.9812349902699592,0.4191292950800488,0.9875460571518244,0.32627436521989694,0.9691877086766111,0.9829466063512072,0.9253695876314415,0.30393927783945207,0.9970935095163856,0.9657051995385488,0.9687718244849599,0.9997914123407544,,0.34906319895973054,0.7849938539880815,0.11807108893700322,0.8510203110463213,,0.77995350632664,0.9609339907688006,0.3667910888922029,0.7607066540549446,,0.9799327694893128,0.645962694274268,0.43451733109155016,0.7909592788717451,0.20056883907057937,0.23054130087024688,0.9951886103690059,,0.9107274773580456,0.7624267600381063,0.9693894981081774,0.6283807454234893,0.018207880620835084,0.9810927893065187,,0.9560673080794705,0.9725767798761252,,0.9801710543707834,0.942833313263985,0.9873348345745777,0.9913195146343754,0.9531457915891361,0.9111819724735583,0.9680679809415206,0.9601270785136758,0.9445830818699945,0.9124059149391577,0.703953059727244,0.6748189796135743,0.9929900669609902,0.6034310418610525,0.8887886520061887,0.9677500731670909,0.8973766529474512,0.9328287191655418,0.28970365231771456,0.8318587287209311,0.9085635979236016,0.7366941545838779,0.9168030338214012,0.8289544773508953,0.655517721374563,0.7572153812253675,0.728935004725701,0.903487279747985,0.903487279747985,0.8740414191717096,0.3449769390549615,,0.4274311868657038,0.9954658289747449,0.11143210212613361,0.6542668287705917,0.8873866981053836,0.6465902294932242,0.9908716039262663,0.681686784083339
2006-01-04,0.1830651060239184,0.9967584384014416,0.7903045615178523,0.40804845468641093,0.0854178626771304,0.9000263395232909,0.06402264971377222,0.16578120251800202,0.16579421409677964,0.8873754320926289,0.9089734061227133,0.5278613006769938,0.44754570012174333,0.6456034883692097,0.4371858354545938,0.9575421121797036,0.6986907566191758,0.8238008554605443,0.26693053568922215,0.47198421129812185,0.4567381318932807,0.6999557130972046,0.3838306167453767,0.7039689789059331,0.14103829105348883,,0.9660669205314136,0.8080943739950815,0.9922926486251127,0.9519881397780215,,0.2662095369943416,0.8663466475997523,0.9921808674408381,0.8377694761065358,,0.5287017871513997,0.944518035553063,0.7658444399795897,0.35968218317776646,0.4834388062400181,0.8262266431433254,0.6544098584791576,,0.5922745125240239,0.40690286839348033,0.9283348685967964,0.9752868833968602,0.49305266767475486,0.39222104183825596,,0.8630343917099612,0.6910922181975436,,0.5840076420492777,0.9659825455731341,0.07921377007235729,0.7976563865385474,0.5464381400362813,0.2460905056901977,0.014456116963880087,0.07938540896775274,0.0657337071832735,0.39670792175434566,0.1360786401406601,0.3426723441513754,0.449738871986573,0.9246782881540424,0.7112699641461371,0.4795697536961159,0.18841654290207113,0.9752319559912396,0.7044495916141119,0.08542421388920497,0.9858177748501034,0.5462320640680975,0.6583598990117991,0.7825711282194155,0.790374508647266,0.9091406078258668,0.08009450236672244,0.49668125450481293,0.49668125450481293,0.7361900255902916,0.452914426606186,,0.921777148540049,0.5334026210621212,0.5698264234807116,0.990796331376931,0.45577153205240484,0.5896877701599497,0.412915744774867,0.5361135755712763
2006-01-05,0.813732241346912,0.9070559312467487,0.16853216950760636,0.7884926487468509,0.5279354410732393,0.04807973988064665,0.9416738347177875,0.9774313510646696,0.9774326437988956,0.1617495146008831,0.9796595890570595,0.09100741769549893,0.39096243641819745,0.1505084688870725,0.7999505864966922,0.3853699181820111,0.5057795272611136,0.5117310756813602,0.1401212955115714,0.18577277355628036,0.5271001207624595,0.333283866127997,0.37071488123672985,0.8451491615247831,0.13512433138240124,,0.66108252909472,0.7328835032625134,0.07866388254663734,0.19357527205307923,,0.9914547500143372,0.5405562760128835,0.8717728386448992,0.7759705468216181,,0.5224501740991316,0.8716820634878524,0.44539040872377045,0.218698292942948,0.3730095091714248,0.5274854100444656,0.3608508436264883,,0.2855055071632859,0.2543736591054888,0.1895102913505111,0.26327737336286416,0.07217992250170394,0.30630910446968207,,0.871634679170926,0.21399551802604397,,0.8742150640155588,0.9837823037280397,0.6104941958143164,0.6004432282677477,0.32105052798935385,0.9163644798020164,0.7377672170030944,0.43407304421399867,0.19924177673548965,0.17200204867782767,0.704689339623514,0.4614495647842931,0.5281554713486066,0.45850622002319574,0.7298242761973404,0.36742852550602195,0.5679176609673354,0.5957559179177058,0.4804551215495195,0.5523057670623052,0.26465807582621503,0.14593786664116085,0.7103964872233629,0.6008418452615477,0.3729625054621457,0.0993040759253073,0.39405771090467934,0.6634979554783029,0.6634979554783029,0.5998474983295823,0.39700220091067395,,0.41345641872366606,0.3495800133086784,0.08845199981826718,0.17252434547963194,0.21715842538368751,0.8794852545021165,0.19259128051080804,0.5000135484713708
2006-01-06,0.6052980637587808,0.6910753866347235,0.13284304084887136,0.932564857332541,0.7807836377275631,0.5583857102800858,0.8962389106650466,0.7629936709078765,0.7629559793280744,0.14106231342191292,0.8887755945046594,0.9828616154074212,0.8139799702325791,0.788486953876345,0.9976819913531827,0.7817248249501361,0.6267009476960828,0.3847421387539403,0.8307402319018324,0.6911226905030454,0.7121310011749307,0.921849663747424,0.7424751468058379,0.7051862534757075,0.12923213410479814,,0.4388010827537535,0.6773320233915197,0.5869981764421652,0.577774303154589,,0.681766724283035,0.7349195282336283,0.7848531511371648,0.9081641234724472,,0.6466824674873195,0.5944406439736888,0.8957170313481139,0.7973242703341894,0.04759050933408169,0.1640620337808065,0.9786436435904987,,0.5449011247283961,0.9307510530799386,0.7622825494530097,0.9733917881425891,0.0720149884408682,0.8469730882772848,,0.5750983317968899,0.7892371050279782,,0.965418669281613,0.9661120855217071,0.4338227508108474,0.3775645836054461,0.41555393645202027,0.8731217860990071,0.4451627576607039,0.7666344892932241,0.7628511967408265,0.27946407506779625,0.7043203779895068,0.8957834301034854,0.46265922528194137,0.11473807943613344,0.26297079989385796,0.9038697205326659,0.7444111232128726,0.8443426069693685,0.1727390308199591,0.8103534149101312,0.8279818038438799,0.8269548708438302,0.8083971896148914,0.9007349166936376,0.8183806285656654,0.9855684081431514,0.8520090796073505,0.5625292046163994,0.5625292046163994,0.9905189237521501,0.3967223162651542,,0.8647956180424434,0.9078102161503516,0.6546757198954143,0.54087537262186,0.32352610118306124,0.9364307584018448,0.8897939535340873,0.27291730256072955
2006-01-09,0.9699188178122677,0.69913186840543,0.2421840651827814,0.785562081562696,0.639314562569416,0.9004254345161823,0.8425748929157746,0.2318568821384519,0.2318727983752596,0.5966027579120078,0.7817653566053817,0.5286364946920927,0.39148595893125476,0.5998717486206807,0.05196802890725943,0.8325095230475512,0.8705202750393103,0.8944339872798521,0.7218649518994484,0.22346819719395494,0.660741168666495,0.19270903210177548,0.2637547936162391,0.3287752567115774,0.9996610971447956,,0.8835551897816118,0.5786981694463725,0.9002059889408572,0.783973025223563,,0.23758595581517258,0.8655270805778723,0.3237679235841268,0.9584646103134686,,0.2694610265635992,0.11297180612205765,0.2826897943265212,0.8657611428906968,0.6296116761660033,0.942399757131966,0.41758895922934125,,0.7596874119471788,0.06546846523614018,0.5934885350332566,0.8212938639376668,0.6107277416202849,0.34388582408283147,,0.7148805829637281,0.3967371762417986,,0.08819665931694055,0.9044627507602141,0.5706894274055853,0.4429472368123747,0.7760408296420633,0.8024421130489789,0.19741114326333992,0.4833352204238142,0.8421337555435051,0.8164241364220318,0.47858735979300404,0.22253014478591487,0.7944063795797762,0.2656432143373469,0.16612047866816476,0.4115504908113773,0.9474215940828793,0.5526753425973472,0.5943579076750667,0.7165906631799862,0.14296624789022364,0.5645895453911302,0.5106553447198566,0.6519688268267333,0.6360464411963807,0.6437340440258223,0.8070123148964233,0.39128882194609527,0.39128882194609527,0.7514214386857648,0.542359184846083,,0.8411411359323402,0.470971779435477,0.3470405261596524,0.39079629495085916,0.8298601242165157,0.9839034986029941,0.3532283750803002,0.8618110455236194
2006-01-10,0.37494505591014704,0.6984612811192905,0.6438806573829746,0.5819227146793021,0.161281506537383,0.1186137927112335,0.8853064143577483,0.5272699276715688,0.5272937222719684,0.18550039596069615,0.8597286528445561,0.39298002133022236,0.2646751039118606,0.8588464770955692,0.6999197802893757,0.6760813709923079,0.49727911629399585,0.16445492025662378,0.22538424474320376,0.3102242592515164,0.6704625546718883,0.6558203787303192,0.4226452069433313,0.286764478004699,0.10600955036258673,,0.19689212331690475,0.7092418154893874,0.6325660977980803,0.6587281270621052,,0.7755470739401279,0.337650377730046,0.31497688968956783,0.475829836871507,,0.8027217627529663,0.44772808609881865,0.8101934865331096,0.7326666353507286,0.27692776551067755,0.14759260642001878,0.7432591790271528,,0.6358260213209639,0.4872605237070077,0.5029601637527592,0.6391201840163058,0.43282239610418294,0.6137017447220176,,0.15902214098135697,0.22024696990187698,,0.07226782260764182,0.32014801482780536,0.12418370200763168,0.8106058471742948,0.29436233217356667,0.6212310838013801,0.6382690952110757,0.4505676304441748,0.9735897266693704,0.20421333676351194,0.13521398096608936,0.4239793482058734,0.44298392874699305,0.07442645800407124,0.3637106627132906,0.30150062973255065,0.4914351402287232,0.11975503024655701,0.6584700507242922,0.48705523224005665,0.32546789132279724,0.5083591731231625,0.2971989024316441,0.20011641815239045,0.4286770882022489,0.37122937924560795,0.8193659913298722,0.9636505699066779,0.9636505699066779,0.4903598463461648,0.4590574296123976,,0.31004958936853766,0.6946057823154144,0.6216964021548622,0.8913411753748088,0.34227977147342975,0.2013836919902821,0.6342251167682124,0.290470180517899
2006-01-11,0.29603816635953645,0.9152865776827824,0.8662078586746522,0.5537717998659941,0.34059715675971364,0.29744990154085865,0.8197080889943216,0.20302104861835485,0.202991056865339,0.38991617111972465,0.8689992092783819,0.2666358918538818,0.8142189492752742,0.7785055124300546,0.5652361858148062,0.17981098241030843,0.8475747210430101,0.6034037867669858,0.39663192274870673,0.27275945192877643,0.6797377327164164,0.4516925860324123,0.38315202571723134,0.4775421028069548,0.1003261151990031,,0.787275820862947,0.23356856045035018,0.7607882389068317,0.2866568607722393,,0.644666953154224,0.7228960551997435,0.8003796576586699,0.7378134190773303,,0.7140852630848729,0.41652097286529116,0.33359901110450435,0.7775662416247465,0.4755805080089073,0.21038220260131163,0.7417791120103433,,0.3645618808309436,0.5570943267961314,0.51439302597983,0.9054541440533125,0.47720536543349384,0.3341781144672886,,0.5497294134263301,0.7009638365003211,,0.47260857665166117,0.9652127857618745,0.37966550771976615,0.9289494241062505,0.6218055917153273,0.04575714256349707,0.8827866323113989,0.7411167834153982,0.9841451958456962,0.47248757691402743,0.09257521929860887,0.4996398682616742,0.7913341156124545,0.8197347881791379,0.6710893380525382,0.34032265256008204,0.383929925014314,0.8689618130364204,0.5108042516548215,0.9512132530028299,0.4092235218259976,0.932319860510735,0.3091700855968685,0.8044628918760683,0.7217484195438786,0.2721964935800595,0.3919794985245675,0.39365204970693224,0.39365204970693224,0.6610408833079335,0.49745599231094173,,0.4266737259330486,0.6722848911853823,0.9311973333857111,0.460216797470275,0.9450704515311305,0.27039293790563584,0.7600823135716576,0.2978191649412938
2006-01-12,0.48788022141558307,0.6830028144812099,0.3075970325834614,0.22061371630928212,0.4312687136370253,0.17284201635095797,0.621613598576576,0.0725601141114244,0.0725805924755457,0.09959589292793301,0.025744067693677014,0.6232151424744679,0.08246223072961743,0.22728641160841112,0.19294646263561913,0.3624272152670955,0.1495489878037698,0.4761332748761807,0.15482392610581605,0.48138591887085336,0.19525198496575108,0.1501697392492016,0.543771157161219,0.23666898412095272,0.09470727565745433,,0.571829382141509,0.17446071344664651,0.2038007784175865,0.17540096369684016,,0.2880760135498454,0.1603073622396436,0.18006933623438426,0.45571079387035635,,0.15588851251532881,0.42273122726530965,0.034754391825139876,0.23952497030114195,0.10080471878304195,0.1895280705377455,0.26235253566225086,,0.5591134983197659,0.2046274026298148,0.21113698960169103,0.19171162051210636,0.3406377257296852,0.7901875670125155,,0.3117632059900886,0.35057413574373164,,0.31449085096439755,0.16992925025334846,0.17996159809762163,0.24947853453480295,0.08820202190659482,0.9099208331064393,0.5099405625233627,0.07892748582521049,0.21264186997164047,0.3115527523954179,0.6770476730427178,0.1470301586593708,0.3621317375617096,0.6560597375749557,0.2991019798999283,0.48458015242026753,0.01836280184814808,0.31565358622924644,0.3015865619940219,0.7147063653054949,0.1966647431759619,0.17228434609122845,0.3084739920630971,0.27142237391366336,0.41668019768448106,0.24427440678646373,0.48673526563846725,0.1066884314124576,0.1066884314124576,0.875870764646566,0.2603381394031108,,0.7756527092671078,0.2204911054889802,0.04186255036967879,0.026718656120844595,0.8442672206975187,0.4421238424710088,0.5194590814883947,0.18924253629971874
2006-01-13,0.406753871475778,0.6150738465875407,0.3928140070794331,0.3406194609363058,0.4503184673775127,0.8425582506809647,0.5915335623344451,0.35115374726003507,0.3511101741874684,0.3561299802795042,0.5038041349551828,0.9483215323417858,0.6603922651732329,0.5918821613321705,0.27802820452254706,0.2908221178626724,0.2557725071286715,0.44140418383322544,0.3723445901168436,0.3647693907901734,0.8100499670026208,0.7725591088589479,0.6100169429049115,0.28228981903670314,0.08916162036844895,,0.5273560572294286,0.9967455394415178,0.4153372321181847,0.37020524889733686,,0.06185056150997392,0.07550839454162613,0.2158789559244857,0.450500686058775,,0.33825848676944875,0.23854990581829832,0.4019601431669336,0.2930051652305496,0.38128202327573696,0.7704013999736029,0.4915872996752053,,0.5819977523121165,0.7547906757060314,0.2017801402236802,0.9730273159301361,0.4593456099200687,0.6180656785437177,,0.2996522594683999,0.2980200848078899,,0.5004354154651146,0.09781130871513603,0.5298130142309082,0.6623618034793926,0.8050589804478141,0.8165239686615845,0.3126177612864973,0.7609420626845632,0.10362111648220858,0.6855382299813989,0.5804129020698787,0.5576191509385762,0.36804002393349794,0.5130874573903312,0.11693088932878015,0.9343932551406442,0.3832684067307943,0.6755035154442011,0.18363457345548806,0.36039671464934575,0.7641830435030622,0.9150007644247933,0.7689569384300432,0.5454514204778251,0.5499012178658865,0.6689999945330973,0.6839611520576235,0.44724952199761503,0.44724952199761503,0.6946510216972616,0.7558011427252795,,0.46610532314883646,0.9326692276458398,0.22308969543546808,0.10875825546391445,0.0674860015111891,0.38572248438983603,0.7087594601561614,0.39821618242082624
2006-01-17,0.19913630310284616,0.014761703009253363,0.17688148968882725,0.1686511371543038,0.30516111755031455,0.2758105974160103,0.11929034415261092,0.13668859033050554,0.13670896947838834,0.065030820560697,0.07353856414758715,0.10242127718188708,0.2983024390899756,0.5613864862016736,0.40234195456121546,0.20243195069466755,0.5663484585381922,0.20603145525633995,0.25769876692105975,0.24542764953126495,0.06368150372510863,0.6639401078495222,0.6967898247038165,0.09807109612179492,0.9997912920017072,,0.07503559606398437,0.11955286595340132,0.23147822460476924,0.21848949945659688,,0.10135880535313332,0.4771817612549352,0.854749513801282,0.7530254083671596,,0.03398142386728004,0.5084463678770259,0.5847960304771004,0.29260434211092673,0.34682571498105547,0.5750491175909296,0.6502418100299923,,0.8213694879721656,0.6976637157221548,0.8668044895482693,0.251729201317632,0.3485463288640665,0.6324032224100402,,0.21188964382373057,0.16381599802975555,,0.33761856019310954,0.12589821030924522,0.07803588427550791,0.17940129207154515,0.28066906479829845,0.35646522710300044,0.06810067069982076,0.10204459933931997,0.24378423468157634,0.7525308844938837,0.9053038512854218,0.22537612820094685,0.13312253327902607,0.07457413607445984,0.7349198481131065,0.8931239066185874,0.20280359460811156,0.1283346213926806,0.20999371028767427,0.2147533831658579,0.3107107592121973,0.921019019912483,0.03193718432359413,0.19965485669971053,0.17028779193422394,0.8521588474583073,0.24506072764305412,0.30949544445165483,0.30949544445165483,0.7269665758613628,0.3267363878475576,,0.6836759167425973,0.7328074678083547,0.15801068434808727,0.5243055680834613,0.05125390265917896,0.41289503732078103,0.9457193977236262,0.6923334292523053
2006-01-18,0.35384464691324047,0.12338582830176129,0.32516995416008226,0.2390463851417921,0.3039983553931729,0.5076285732224097,0.24215058649015436,0.2507460854748222,0.25069421694581223,0.9626474912556331,0.25938245245612884,0.7825770171348367,0.34867442963259027,0.32632671113346684,0.8788933807348047,0.9540565535191906,0.7529402137484533,0.2663115792858338,0.5522148222075738,0.4614271877167803,0.5033615570580501,0.5503134448653744,0.5961511573008629,0.4048821717628048,0.06285966152984669,,0.6579132811081083,0.3633235337286975,0.8896690353446202,0.41466648157509073,,0.8062698467874301,0.669431729083046,0.06926885261287935,0.12962693918789323,,0.21390358307661014,0.5434185400967846,0.10481827398770527,0.16299465012949596,0.5738377985877126,0.8889035380774395,0.5246525001830223,,0.22716693467954252,0.4871776696188761,0.9210720300227696,0.4831924161189149,0.8409092410336914,0.5876738317147919,,0.00035234920200388775,0.5170041389146137,,0.26677620307297834,0.5862793607988455,0.45907956184011023,0.23141926281218939,0.6867441223672154,0.38094286168700553,0.35735275206380634,0.9641903162700836,0.775429508152082,0.7483409657070599,0.37778139685128914,0.6327924048172827,0.2181901800465283,0.5693202047885526,0.40900433227144245,0.7479418131575869,0.0778692273147014,0.1984813926380951,0.8392399555001421,0.12273985556665454,0.8903577790182347,0.4188865716963344,0.34639994531253904,0.4477033634571927,0.5372870820933073,0.9338645289598927,0.3497934362635656,0.07122480777753915,0.07122480777753915,0.6586057709672879,0.3960335696749017,,0.13837686897002122,0.15565722444299732,0.6891117729628078,0.3492303939986111,0.5350955029706304,0.6683392725813644,0.1399231390654958,0.7892248025051283
