Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-10-21,0.28007143471454093,0.1901682210084015,0.8747502867622141,0.3547438230422713,0.09009922421231044,0.5493533624221915,0.5094051595911636,0.3882773688896592,0.38828259237615265,0.8350160052940542,0.5382180212429948,0.8707946414850796,0.5431595092432059,0.7787510931451481,0.5530331066423125,0.48884103443003557,0.08798162580783893,0.6118136366493734,0.6978726751714324,0.44984866903375353,0.5607214423364817,0.546291074592538,0.5281221359483727,0.2236515980786109,0.20951786136235612,,0.08121785551289425,,,,0.08075669325362789,0.5282934243655925,,0.02111084196659543,0.42545493841051063,0.9918445773828665,0.4274835722840314,0.020765756189557907,0.3818299552557139,,,0.2951883941071066,0.8403480364371674,0.5578471879159084,0.19911800774360697,0.614846155910994,0.9877420276050458,0.26815516862948685,0.47505161846304145,0.18129348519300978,0.22863604731418052,0.40807123709459736,0.6402093551474999,0.15916576569287452,0.28299372347921237,0.25665078729170354,0.12162286335668457,0.13763713835120703,0.39203225283507837,0.6189099143234857,0.09882545694420919,0.5059762136340326,0.5550467186054474,0.4333423024887611,,0.6533460127647785,0.07590623406525186,0.009317967151946169,0.2676355226454116,0.3828159590883895,0.26618659879165896,0.14549931116991985,,,0.2772159143931858,,0.35848559471159047,0.3124408674665768,0.5052784904693735,0.37727024675091053,0.024654942822499252,0.09971073709538254,0.09971073709538254,0.2702162967786498,0.9582583608640469,0.4709772313591813,0.323116540917834,0.2873855230855039,0.4543411641427907,0.5718664547306773,0.31684296705003157,0.7849318763408164,0.3567519756262908,0.7389692791771232
2015-10-22,0.007251130830705281,0.9761903797728188,0.9879321769031734,0.9919487403924221,0.7404311696336207,0.9768111145670101,0.9620087087469802,0.9872193707344092,0.9872002418156195,0.9529528012371774,0.7857169614717601,0.9826080707476095,0.9490682839734027,0.9139110733775697,0.9428599660795176,0.9602398862805209,0.9989655239084435,0.9610917131012712,0.9942737104207948,0.9902796322406562,0.9881099380312207,0.9688137846216844,0.7734424526422253,0.9986961086379375,0.2033844735137938,,0.9998928189300563,,,,0.8650948531881486,0.8890712744257079,,0.8981821257315035,0.97582605117968,0.45646468324713385,0.7668326683537239,0.0090964176214436,0.9802633798157423,,,0.4901427500864689,0.8241514681960084,0.9824546828667442,0.29090547727554994,0.5815758636048236,0.07812791042741582,0.8678231680637678,0.9249609093214749,0.7661647772611959,0.9358793027637042,0.9713063280640651,0.6614527958853802,0.007023250935758612,0.9822549274909987,0.9599591121271556,0.8434058152263485,0.8780741847192999,0.947987906342656,0.9936759278061833,0.8296594705538543,0.9176759139368608,0.7407995167928496,0.7737013966888262,,0.9916458903803637,0.94672584705864,0.5139104454250321,0.9102017228710764,0.8644055925027805,0.9081727015136816,0.39087815052322517,,,0.938195678610662,,0.9139866627448631,0.8879186314174534,0.971191910442892,0.3213867863800929,0.936249878413686,0.8906268404554796,0.8906268404554796,0.7589429031067141,0.753009949361981,0.7973290307694432,0.9560424758395859,0.9739164988535851,0.7056256955284601,0.9671800829349075,0.770387100470172,0.969630739274256,0.9091328983298833,0.8540838902330243
2015-10-23,0.9754369004954004,0.7409298461033247,0.5421231613318286,0.11081913473603161,0.9605580977292312,0.6353656832329189,0.3698834017735996,0.67124489670168,0.6712433491727368,0.46566625301280645,0.6551235828128694,0.7351333689039403,0.40027545567186534,0.31102023791391525,0.6256581313938512,0.7838814195420014,0.9141989547499798,0.8852950594307346,0.44062776256031555,0.20836497593336323,0.6126975210408769,0.5482211381324583,0.060286279241236175,0.8421090686197414,0.19722344089889926,,0.31757178600423636,,,,0.007972808782960687,0.6892073247781296,,0.8277020351123364,0.7791971507620624,0.8310982485278545,0.7692699124764312,0.9272199594686449,0.9510412946473072,,,0.6928351447380368,0.11761062664445561,0.06502788873716299,0.3092964347915166,0.014205419063912345,0.8513339280455081,0.733048171474145,0.691348178243392,0.04919430359335974,0.9069996316999019,0.831144997153262,0.7073821311572055,0.9759206872972342,0.7306723817719176,0.8222626395943197,0.9083758016676425,0.9977058925759001,0.9848222969348303,0.4653443257407054,0.9180902563324154,0.8564419371255363,0.48395096572473445,0.870820159506414,,0.6649251638333047,0.7350287685581909,0.8147626660537227,0.7818575180490855,0.02004095205454658,0.8001548081871733,0.9148090693609141,,,0.5631610477002237,,0.9196645446344284,0.236395454259559,0.21028369674388878,0.7487171305816431,0.8017650281855686,0.5310155448014817,0.5310155448014817,0.621264518445378,0.004549047620642172,0.9365434845817248,0.79513934480471,0.5313870882432707,0.17994212482589492,0.5061865933253268,0.6033933755702368,0.5541462794065222,0.42312807998183,0.6170693197124575
2015-10-26,0.2927648440077477,0.685861099744931,0.45845156601764225,0.26760021919110355,0.2611658845526959,0.32945058484444756,0.5682485095080705,0.5507063546923784,0.5506882012712413,0.21903151403751714,0.496294828646872,0.4593103702128455,0.5108766525001901,0.254117225194212,0.25578874904605436,0.31332889381890294,0.28411564701540465,0.5004813593940767,0.6997254616233928,0.5092207203112142,0.22644343988848217,0.21516730779546497,0.2890575588457431,0.39755063379762157,0.9997208010570838,,0.1809111780293704,,,,0.0019630905275618885,0.5108510352998058,,0.09196653124192446,0.4186285004233537,0.2481643034345905,0.37706286325684096,0.6266216409717429,0.3085444269619781,,,0.1352214969986227,0.13889282555244903,0.1626520613047058,0.06805005347651635,0.6566466846776162,0.8614240124967614,0.06299414703417905,0.2835881907523451,0.37671521107464717,0.18832695166457747,0.2359357193103395,0.21599132869352772,0.5535281571199239,0.7431774888527727,0.13898319923732222,0.47532049003857585,0.9418870628698066,0.765562313240377,0.5871209114528604,0.23683634482094704,0.2058942228378908,0.5356953612155532,0.8211496088555821,,0.3746750928127139,0.4479217236986815,0.5851895727363131,0.5408985897667136,0.07597341147472451,0.5072792943015622,0.5849661972054888,,,0.19846382752395555,,0.40200307350815945,0.40189238902567637,0.6859049551569154,0.14225270336903692,0.7470217351545989,0.5377354241057413,0.5377354241057413,0.5813120881430758,0.8587822582072283,0.6879498726171644,0.44897457860811374,0.08133670714008294,0.33718919423320426,0.03758369232031684,0.05339286909410071,0.48951258269840553,0.08936671507835954,0.23749352280742553
2015-10-27,0.4130884950885257,0.330646457310157,0.7943076159959257,0.4733900458504089,0.9723260621225015,0.594921319239613,0.5065556365302445,0.6006571426543768,0.6006445890357808,0.1850867749733659,0.005345065728632184,0.5556913027134736,0.38082195188177453,0.1365614808926816,0.011980713880467668,0.5828129319602027,0.24396338042007917,0.7875443465833518,0.5537430253240722,0.6372841760889054,0.7950406939076556,0.468686365653463,0.4472884237683158,0.29830710006651195,0.1723690310823266,,0.07107223768768214,,,,0.01176135633777803,0.3212252271930023,,0.4048563011025259,0.08708979446389295,0.08672427746993118,0.30694666313587016,0.9534193961555921,0.27697973817497545,,,0.24421340697542485,0.23358552829383844,0.6190171905436742,0.5246532126183162,0.3309251741547101,0.926257190860339,0.12876629840561168,0.035666741893496834,0.4438115576297448,0.31042906950826377,0.3693493381630132,0.0016496121355164257,0.40685410025568086,0.4657998500247691,0.6084293820811394,0.32324902875346134,0.16043456190758176,0.38262013467545436,0.21507304440150832,0.24666494362981253,0.36065982014770226,0.24448629974014072,0.8591910208878633,,0.38056562982740616,0.24984316011196586,0.3513179145510738,0.32386200075684124,0.09072084019862157,0.3589030458987402,0.9354017544534191,,,0.5170329166395284,,0.19032798434132714,0.077885900516133,0.21486925834129933,0.44084336809060076,0.37297472107495105,0.029657558407607525,0.029657558407607525,0.1987889292045255,0.7600172929829135,0.745823386699511,0.1850862994996635,0.4519298150537514,0.20009390834590765,0.24090664475119336,0.0038780852950295952,0.6689016542891371,0.26826851976751287,0.015266741353747308
2015-10-28,0.7628978449108268,0.7675245565890778,0.3408237872232718,0.5742309024183252,0.7620873440597149,0.38476953047195406,0.613217957769296,0.7716079749306481,0.7715582311741922,0.36795757723895783,0.8616874476025744,0.9119731659673944,0.39999827430211893,0.8012917572510219,0.9372488191832666,0.599981348412819,0.8576689753524189,0.9684975012536325,0.8150929168863161,0.37132657938132496,0.7222921111942875,0.9357914648673987,0.18494924770838414,0.7670006592882628,0.16612202012937016,,0.8251404013092866,,,,0.9456027586413777,0.8706163163186605,,0.9817549857158483,0.9827451035934682,0.667703373279291,0.991896879908689,0.3137280903977037,0.9138812514133402,,,0.978193252860401,0.8579180956234235,0.9420858087998072,0.8639356773502377,0.12975630792513482,0.8909854135632017,0.8691818768371125,0.9884700347579678,0.16231962408557177,0.9340228157264298,0.6678652371963901,0.924251472233399,0.5841927651758672,0.869501011492887,0.8017008417861098,0.994174287604401,0.6121186536166675,0.13694458371771054,0.22311008306245533,0.981919102403935,0.9598578926802441,0.2191291865778164,0.5773609524068493,,0.8106948853621266,0.980117623669563,0.6307605594588295,0.9628609009274587,0.49400623831388735,0.9693892838682641,0.8085086541315267,,,0.9199145350543714,,0.9476157007111493,0.7757659237031097,0.7046902018706633,0.8232379711732523,0.9624809582595965,0.981831608162763,0.981831608162763,0.6780134387907202,0.918188442360047,0.7939816694582033,0.9190830818603384,0.8462914925313947,0.6463975347529061,0.916556947112497,0.6653819832723176,0.9127637986660527,0.8951562504796858,0.2783197418612614
2015-10-29,0.38373691579556873,0.4288058432584547,0.31784339928136196,0.5137226442639756,0.3781989913149779,0.6886402999154295,0.6525387487428287,0.2890507897368386,0.28912164208530067,0.7146305366988612,0.1115627773132756,0.3015329870572473,0.41962652994342053,0.470134564246962,0.41135200167610414,0.8126194631850745,0.31422380163726227,0.347779496662068,0.3714368237856214,0.4861157437272182,0.37916745830352805,0.40527453994598367,0.15777431398250602,0.030283890790364868,0.15987045232005542,,0.6604202951692822,,,,0.9770747260965326,0.1405079363990898,,0.38531390062513493,0.5021855230452702,0.15130112229148351,0.23641881272539367,0.3938065714654677,0.10532110079661562,,,0.5169165422221497,0.4473669594184667,0.3224982227736917,0.571579377564976,0.0710179801461246,0.7615932116373809,0.13139240435979896,0.34856395101792187,0.32655166059233337,0.9117035328896799,0.08008987855767775,0.8236641306665641,0.13957117091969728,0.47512984481499,0.2622099551863099,0.23198477232760883,0.14338332226047049,0.7873288388333766,0.730991253244176,0.10677441387918069,0.25452110199440314,0.33853984683544647,0.2352045691628598,,0.290650003303851,0.5989988714606055,0.5137395934713606,0.6660756602407263,0.5125482410107715,0.34795921524078294,0.10557436840501447,,,0.49468844242535703,,0.43553443900161815,0.6862637203839403,0.4954129338891812,0.5828628037036362,0.2654529522254475,0.7419705870049849,0.7419705870049849,0.9015962815375266,0.4913465897639042,0.1316934463112442,0.5287592958432037,0.48122381339431125,0.7412177724844629,0.3684491631850312,0.42747109371242464,0.7790624460707917,0.5378625850844787,0.7844488958773983
2015-10-30,0.11507376675806265,0.8593148115645379,0.6446661501538813,0.11329105046478549,0.10262965444794242,0.005058128482790878,0.13036918245675397,0.7982786286818485,0.798219234041044,0.4372180025580766,0.6447305332098161,0.19477535195628914,0.13680246882899058,0.5816704725709511,0.3655355559639004,0.3263444827577918,0.29716843023360606,0.35822691700012843,0.3894524942526766,0.22002510139944326,0.13770687487404554,0.38048877691787586,0.5668800120489027,0.5616952646554467,0.15361936195437917,,0.2969041528804511,,,,0.7920958310640407,0.6884449054616416,,0.8166267713303766,0.6954408001777638,0.5963104225855034,0.22297828979536216,0.21747331520409538,0.35846004601951176,,,0.8523894736274933,0.5426649301106945,0.2783008177534948,0.9143240899210348,0.720940365262525,0.3201301512890231,0.2119581324115951,0.2004323956196639,0.7801378687543761,0.6128986771659966,0.3284966013991502,0.08681290235716868,0.844890538050037,0.4750376052264972,0.204851060912248,0.12543128029793618,0.11857834239059804,0.17631186640723476,0.21828994835415416,0.2527915158379503,0.07579599196126685,0.4021002308255477,0.20387843478141024,,0.5996744750876094,0.13490311831697194,0.5733847959635676,0.4529698181453561,0.07385053604829224,0.12548975802171414,0.045809421284462706,,,0.42510985905949245,,0.07068751720861652,0.45626761278539785,0.050758120426511205,0.5546640011504737,0.15797115728353484,0.08270500368695516,0.08270500368695516,0.2744922480308221,0.8076006671988706,0.3568591814170374,0.8253619492776976,0.6748486704641434,0.1379584777124578,0.6544496905514883,0.614846332054428,0.21822398292880882,0.7350321935195777,0.285596763078205
2015-11-02,0.8438710639961382,0.4110904420880487,0.5284251071231264,0.3455206602885933,0.40572422341508835,0.9257314737735814,0.801065998158691,0.4536357448231644,0.45363954760221625,0.9118035386458805,0.3514610040777902,0.5276465443528597,0.8673291188165687,0.8292931400445196,0.5558436618599842,0.8680779243207519,0.3793795517698883,0.7335835393926998,0.9402650225920605,0.1686522820672659,0.8035677776483997,0.8162394259825356,0.548285731396053,0.6223140014730366,0.9997207178520487,,0.8644739741574745,,,,0.4764516857404313,0.829473231562948,,0.8508150396356933,0.8427370286766336,0.8813491043440864,0.8180328688287011,0.4365698017714603,0.8713372904703192,,,0.7755817297146298,0.698333654505185,0.5974820748673937,0.6278798377436616,0.5944239034102878,0.7849610030331985,0.9978754567934746,0.6511231156741324,0.6635817201075644,0.6925074722560104,0.678678781182654,0.7397518941660786,0.8168750484806411,0.9555419365189379,0.4006508597315812,0.8484062847225894,0.778614385197417,0.6455539293578212,0.4312262174833138,0.8118510858079331,0.8620749778418053,0.6589701143643487,0.9016753717383261,,0.7579805489888222,0.8560374128189585,0.6514521728303186,0.8756645540557555,0.8380914930978438,0.9244762805501414,0.9827015763876014,,,0.6926455823509483,,0.7893775981941276,0.6483295635322553,0.44955604772125435,0.9566101598955903,0.8222809155532212,0.3877417012634208,0.3877417012634208,0.5402034609411037,0.5041701200918427,0.782951564594782,0.8816241000097997,0.9667203469917273,0.7675540496969304,0.9977798481402332,0.9481792939721161,0.840284127536498,0.9818934392902399,0.9132442519765865
2015-11-03,0.5821402983420894,0.22806710909302025,0.3941766528474286,0.37379776174103246,0.6120423707285918,0.7462130518524909,0.5887657755959672,0.6618785333251855,0.6618487691996406,0.5379257590499912,0.6042400192013714,0.16950262047784742,0.6588305534642508,0.7817070495620329,0.8065103003983792,0.3796868957719329,0.42314386112057034,0.48153067519620474,0.21919777527180842,0.26015468340322734,0.36125720908951153,0.9216107718382209,0.6191194952195872,0.5662681302202259,0.12873427735685034,,0.9314822435609977,,,,0.7697599668454429,0.5263838638844827,,0.8836051976196576,0.43459246470407176,0.6337846601332005,0.009477770691298343,0.17757171375251657,0.19490952426721264,,,0.8282007278732342,0.8268211942303999,0.07201574222685932,0.8260365134602121,0.33560754090953027,0.8203100720710159,0.9468100881684195,0.6340405244945682,0.8040876412392519,0.41941200329302336,0.6384109301805008,0.2858636615116349,0.20444364075227542,0.8221141302713424,0.3148687628235849,0.6703106210346579,0.8726314110860267,0.762355742330288,0.17173988194115453,0.6766451067162529,0.5331336240731982,0.7823499328756198,0.5051627336273088,,0.32222941797423765,0.3485588458372168,0.38477468529456255,0.7710096493757046,0.613410471334348,0.6125103935392802,0.4260237933969123,,,0.3384126334758366,,0.578749545159395,0.5403662709949967,0.006533597753182893,0.7161612501235327,0.6702669202582643,0.95010395477071,0.95010395477071,0.389751360269018,0.8219309783238753,0.03915012478100085,0.6610031900508875,0.8927527875573474,0.8216558832370858,0.7729869955465781,0.6104402486669077,0.5375090689812742,0.9522652930332651,0.425337549621612
2015-11-04,0.5510531934579168,0.23986292557950661,0.6667569673283097,0.27350258340364997,0.31210040392713556,0.19302616726856453,0.05685356664699071,0.24546194660407816,0.24552239835070397,0.481140970483049,0.18946422044722322,0.520583494631838,0.4199621103114489,0.20419843809281912,0.419202593942878,0.46146524087127827,0.5670438172311095,0.7179358292137239,0.5446180666954374,0.32768041175254603,0.5236366729955091,0.22317694020884943,0.7368883304796517,0.38014302417233076,0.12257520699663275,,0.6641904791006529,,,,0.9807204273436815,0.7647623959931346,,0.23404972283070516,0.410782394063602,0.20309007029802678,0.3523306521265964,0.15167767951460068,0.3690035585106463,,,0.004168434587317897,0.021640557218753728,0.29299468802472994,0.11147216180704647,0.40015431222980963,0.09740408776698622,0.28702691254491897,0.6201580312759882,0.41799730433787546,0.5593271399725527,0.5376540562064892,0.49571095779029417,0.46386995753573834,0.7187891004351348,0.3345054001825385,0.2533006955840931,0.5856616246398075,0.5144311209071413,0.6100735195930228,0.32559557533318373,0.49444816125840385,0.31297653946147336,0.40840061204566813,,0.3970931831913737,0.6079005176509739,0.4420218604048638,0.0038869620210397614,0.8933299768392747,0.5272431623787166,0.14753718209619548,,,0.2971028033748445,,0.41855727008194793,0.3118108876094224,0.5729097329017988,0.4156768087555471,0.6617526854475198,0.2786847586087588,0.2786847586087588,0.08979342403873253,0.17790038865665148,0.4468570270683842,0.4620760225349844,0.23476757426221706,0.7069279975882155,0.34636609456910905,0.2485417728900546,0.2740893135203668,0.23658833617217023,0.277102041816456
2015-11-05,0.4375273660590018,0.5615068603014562,0.41251524713866383,0.7893320289104047,0.4558183215012308,0.5302218677629207,0.3422733249543855,0.5943157998159048,0.5943111065904162,0.7339283097698256,0.3121580068440359,0.4387873718095229,0.5714568853409201,0.2107935734840291,0.14755369397589463,0.639572124157777,0.6185650993917668,0.23039317790061367,0.522335093992037,0.4544584167399548,0.6407325719430281,0.1602885325787342,0.2890302963857884,0.703977948300237,0.11645555846921272,,0.16593297530198287,,,,0.7005045025814332,0.10003918993008006,,0.09087724073202959,0.36710465282560595,0.47375709669978716,0.9317019738390568,0.8906900553915955,0.2625795753207167,,,0.04510429285616748,0.09857905729402959,0.35685006391300284,0.27786914534317575,0.28776946431224903,0.4708263187294216,0.37552793804122536,0.45403618516839994,0.07507485900535997,0.1592146027598479,0.34435664330614796,0.634337284689312,0.48331257091622004,0.3833332932508007,0.4458647256095466,0.8607684390490457,0.4105637737485786,0.1669212422007513,0.4377806813680202,0.6718411751287452,0.6668821822607723,0.5143500641609252,0.3977462656189803,,0.5638281996312322,0.8417558844050607,0.3204402590348925,0.019843445138319517,0.2022817999786784,0.7607599156359302,0.5045945725246671,,,0.0011597096470842803,,0.4942337327114752,0.3232060763039776,0.44244250226798987,0.4836054203502566,0.5625462751391388,0.8156938518414474,0.8156938518414474,0.6553205433346811,0.7654544228987925,0.8970590501369232,0.4189896712954989,0.16907787041294012,0.6947741986206691,0.6456194750000832,0.45493887468897376,0.48234596882871905,0.12349773386430532,0.5625720161119763
2015-11-06,0.7331385999140283,0.17273487873003937,0.45214852248492843,0.14699560447265522,0.44401541166186403,0.02006574007015932,0.9418001164778894,0.5938936591772628,0.5938438175545873,0.8402984751150566,0.3696892698141808,0.23059864889268097,0.7344385609993929,0.8368770781248773,0.3961559240756303,0.30116220317186226,0.6215766004555586,0.2453617448873273,0.5746151835322828,0.1423145871592718,0.11482753413741204,0.5926711277583661,0.0004523033563600168,0.6010807960627348,0.11038344519737354,,0.7713643674946858,,,,0.6979386933313552,0.8114875632127805,,0.5674033121392675,0.5582522239879778,0.708569365700452,0.40902422106897796,0.5890885805767317,0.8010443852247745,,,0.6632657699598659,0.9614234535527935,0.007426789121703835,0.44649620997740136,0.0074702953400649814,0.8062181095655827,0.4607077489591939,0.424811699292006,0.009340444930087092,0.5782564805685941,0.33604936528434204,0.82112115312139,0.8860532926827593,0.7111450685596092,0.516953754019516,0.9765312633163881,0.744671783568511,0.1251515213034579,0.006594028633936973,0.965764496522413,0.9208566288371641,0.48634826567649914,0.38446837901506725,,0.617831248197865,0.9833419525968302,0.39490064328857455,0.27138584175052527,0.079806620322035,0.9725707026311796,0.32594698383467885,,,0.9633626015481475,,0.960010283409104,0.27512710818425906,0.05475120506437894,0.4289521905788831,0.9847919485750746,0.7562905899673942,0.7562905899673942,0.378724823514608,0.15780376470755011,0.19747195414905408,0.4021973207069201,0.3827225726758168,0.6509035642653387,0.05464082298540132,0.7642052916336445,0.7626956577214193,0.3944445785531038,0.7579611678144603
2015-11-09,0.13082101153722822,0.14187281808150004,0.13589667332216152,0.11886116909183936,0.3106181529253331,0.42426837068122364,0.6647963466716373,0.4268527253479496,0.4268983750101322,0.19989542110905115,0.15093775453922997,0.15465571810513334,0.3093075024127813,0.40338177864088487,0.058333008720682915,0.12033178117613304,0.2945172852041924,0.27535393020105564,0.13032466508071672,0.1518434143136436,0.3459180215087815,0.2283945827748586,0.7943272301337828,0.28283793321916006,0.9997206346291202,,0.0676203687693387,,,,0.10283452265609633,0.3195418626461646,,0.3523133921936125,0.24663014203193817,0.38976431287321034,0.12792362886469705,0.5281648291046949,0.2772928759303066,,,0.17119510029980464,0.38066656209801053,0.23642880699025282,0.16350375317183652,0.7477541137079441,0.2449800306413405,0.2971227010482117,0.9983176619121283,0.6455689579628898,0.12200607245428749,0.13750671732201478,0.11769302000118602,0.5185490051905748,0.14392761315238756,0.21501059630127173,0.16474251542666143,0.11476420146150053,0.3981154146945235,0.39493829831435445,0.4151598103468579,0.24595068451507351,0.09878389064039692,0.37516777782727806,,0.15022596788188583,0.279157238591159,0.36087416592752547,0.34479922886079084,0.9330760218050902,0.11395370367950135,0.28357524108544424,,,0.06134664457156006,,0.21599683680785195,0.1455808720696396,0.41839071799530664,0.3934070960617224,0.16624353036199893,0.1659318140119066,0.1659318140119066,0.349681475309903,0.1434741764574293,0.07811546177890989,0.06849525428408924,0.08145945414067224,0.33247050038347714,0.021153517583731348,0.3098211710127192,0.16327583933467593,0.17623927838489814,0.1489121316230105
2015-11-10,0.4939537314749125,0.3185326568161462,0.292215075413191,0.6843257259528914,0.5074660634923887,0.7946212766627804,0.7301821256471472,0.49455930048548014,0.4945489712302943,0.6806091555245116,0.368072232367301,0.40202964139660985,0.7985278690633433,0.4265831175677957,0.5241809793683315,0.725533837378995,0.5540705526429498,0.5971671828915377,0.5336591624264597,0.43580513058385045,0.7088788046601644,0.7373383193391985,0.7854694644564403,0.3900538504628509,0.08675009106529533,,0.7916942915281266,,,,0.1398849983075389,0.2886134471804852,,0.49530029448143403,0.023372677298334806,0.41425377252246665,0.5475595769111252,0.7565789966540599,0.4320471740301914,,,0.8043026818565275,0.08129547336457518,0.7773423535221146,0.5045744275275619,0.8373202618230935,0.7464718155474863,0.8581841517766166,0.5109029008095466,0.3071822444559579,0.649296233311307,0.349621853763584,0.7165329230237116,0.5529838602598783,0.34251839082963664,0.27271481571661327,0.7277913243215179,0.1364915595367532,0.728382241327597,0.22861283319908393,0.5493915325476562,0.7521793301726365,0.6543900091464827,0.3213782198395824,,0.3867750056699723,0.6191120994499728,0.0816182429651012,0.8973325510746032,0.6946166162872647,0.6327042186987899,0.6096671914011915,,,0.8666181554116617,,0.502466510348326,0.44090027769684437,0.228371279356463,0.7084463720748384,0.6707140542757488,0.3171046518584194,0.3171046518584194,0.5923813794308328,0.8226027368486548,0.11378816243874113,0.7045984988254879,0.6398737078584209,0.6640011070755549,0.23450460665008066,0.33121675662829153,0.8652550898509063,0.7148423092424521,0.6043088347107213
2015-11-11,0.2615375735763832,0.7059618253493001,0.4241832425297243,0.7187880157403409,0.2040185092671899,0.499827224371856,0.1924721400226282,0.4854260914194505,0.4854449033052893,0.41475030291563814,0.5429287342127705,0.33397839812317803,0.888740696676097,0.20610189283010327,0.36629221779608545,0.6484972434964618,0.6831902456648427,0.14869392476415808,0.8304440536099883,0.7243638518782589,0.5494110992670544,0.2296957059686564,0.8718525301589672,0.7509355269628011,0.08105487017911275,,0.16260117461163723,,,,0.8328711898201532,0.510590595634717,,0.32473386546233435,0.46948237980978436,0.3977127795066729,0.13601727171574388,0.11657926014360136,0.7401057658712444,,,0.3138766349499782,0.25482012785000147,0.506174039455754,0.35403646432912095,0.7370101595239623,0.4020561274551284,0.2227133346279961,0.6309067283685232,0.9234894677860207,0.28687279666803345,0.20264253380092476,0.14922758044072768,0.044675954974735116,0.04962453634085693,0.31050218706484156,0.347808605656582,0.5155185136611525,0.6287664163279834,0.823199603413135,0.13439142310246585,0.4024829255301569,0.24245900825252503,0.2909350539809042,,0.7500269913549534,0.33351351302814375,0.7359711654376998,0.9023557743337584,0.6031300168950349,0.33453641343384766,0.45572441839713174,,,0.4902609305429555,,0.4607106787348456,0.6892326702989215,0.7459608388319339,0.33090449311299075,0.42535644227773667,0.3167918893218591,0.3167918893218591,0.4689825972868244,0.026403748134251448,0.3105282418569763,0.35368886951486056,0.2597032032307614,0.06785465689459369,0.918582693508538,0.9937248827355688,0.1287922383191828,0.28394318764611265,0.6552764509501168
2015-11-12,0.11752307531383124,0.13541579194523762,0.08968783093184869,0.1008748430561446,0.2873997269907741,0.05310585824974815,0.32708786349632557,0.09103226308566667,0.09110056250964499,0.1523524301250923,0.0837149264388548,0.1744096448507962,0.10708250186862926,0.26482653701980463,0.11458886430463645,0.05731780361542111,0.06234895873475448,0.151737622144998,0.059318767031015594,0.10712864409953683,0.418417950893749,0.25124420714757373,0.07690334283881735,0.13305312361744348,0.07546635685043578,,0.07864036509358024,,,,0.14504257360061062,0.17463329889027232,,0.1441251614296648,0.1765023368591911,0.15688764502336464,0.047468287067461486,0.40747157038153453,0.01927177050233795,,,0.02269464281603684,0.2432854860907528,0.27508136805778155,0.10612661559217584,0.2738753810014738,0.1823714976391738,0.03428798387182545,0.4809305353118789,0.3233698271103315,0.042690987732949895,0.1445179650756063,0.06273815582071457,0.03669580251630633,0.18629029635275038,0.5052775801852741,0.09279318294202474,0.24132954089611852,0.054098353521670015,0.1406041689273174,0.054309853898768044,0.14809314209793345,0.17137324401908943,0.05279232478861642,,0.14872847292819413,0.08417771695088998,0.12349266670485282,0.25603904825322316,0.23158456230764735,0.07183563743950383,0.23844346346625184,,,0.05003201033935034,,0.12045946281132544,0.2196600340657163,0.15779503488301433,0.040062602273897685,0.05165685458516464,0.1571996963541326,0.1571996963541326,0.4484164725224192,0.4962413450781724,0.8433231032227037,0.009221944376427822,0.04635228113074947,0.16457974493607155,0.13520319345355816,0.22293044135538573,0.08202728641180573,0.10305021633469195,0.08017225643840274
