Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-03-25,0.6895100147226201,0.2903474787483371,0.5197049266307837,0.6550959830392155,0.604086809154365,0.0750357871079063,0.9473518243145865,0.19714317248780416,0.1971968086493529,0.6691673485970852,0.2949291335868386,0.6810943370490401,0.2005904672928021,0.14626483186677824,0.7168179763208646,0.28125137884544066,0.5157790107068178,0.3165168206001604,0.16338967894011944,0.6787996669883041,0.5512446059672279,0.06850295095484152,0.41144235512259686,0.4880083503098076,0.21511709638664298,,0.272550575586006,0.2157742137446253,0.34366627106965136,,,0.4353837999140642,0.6478434639786279,0.06927037062303706,0.4748287940701764,,0.8953778866791036,0.33134860198840604,0.039441404324974644,,,0.3782709113874755,0.037822643202349245,,0.25871957922734773,0.35559530031670605,0.36093750096940624,0.760317294095796,0.4690877819393325,0.5673118897036428,,0.3364591777708304,0.27184261130228876,,0.7988732453837375,0.37757367037975675,0.6584770965995466,0.8628841872220441,0.4938196874645825,0.09342213004910806,0.8476917884482008,0.6059367175955702,0.732532379602536,0.6225688329226812,0.17908961014836872,0.2991204888029386,0.20030990447335795,0.32208726213701233,0.4265196700135847,0.30492420540809506,0.4603463596357332,0.15626955834111828,,0.8624042631412259,0.12994463488359753,0.2524208705274579,0.43151614157075546,0.3178766275204876,0.5383991244656344,0.24003463770497444,0.5465382498622327,0.6927949542530079,0.6927949542530079,0.8280684268447438,0.4860288305856585,,0.4589300391763275,0.39752853269153954,0.542181743916172,0.11016608631920083,0.06494692805329161,0.19289531165680687,0.4008467864329025,0.3674673530000323
2010-03-26,0.23163956915835987,0.6014209427683772,0.49608767090346173,0.382408235541716,0.37660173902431876,0.9392409712767725,0.6451170192199709,0.6068900430768867,0.6068694533383556,0.5900542901810156,0.5022199652268294,0.7693703073600004,0.5325703987295332,0.3472256963837184,0.4803803456323498,0.2718777944722799,0.7160055942975284,0.2288075408458292,0.4736865085735109,0.49207466589828736,0.4665402349613116,0.8053634134721933,0.5915268024740945,0.4489788924564762,0.20871616573585158,,0.19891420242916777,0.9928029414920407,0.7109588147583266,,,0.3080128389075746,0.3148215654009423,0.6596259779768695,0.22609434868724337,,0.409424114451812,0.38256987476313864,0.3001599135946709,,,0.974203058156256,0.4501953352935137,,0.5170914376441854,0.6996211888283775,0.2884364667600183,0.38304803640340973,0.5187347525262789,0.8279963453096468,,0.30093162532474343,0.5355472706719289,,0.10430062748447455,0.47406295876791116,0.6445705069043868,0.09849007298728046,0.5535460781571357,0.5354471653479443,0.6217933302466738,0.5719178010614009,0.5392677527428709,0.5940382829681948,0.4122670854699566,0.601761860764871,0.45016011478929346,0.22011020592447034,0.7285514152297704,0.4431181142255909,0.5125649670071479,0.12411217326017629,,0.3290497144107074,0.6899684441383616,0.21880569110588596,0.3270641862773548,0.6499524039725753,0.1670414005228193,0.1538417170150748,0.23498199121849336,0.929488500056615,0.929488500056615,0.2474118753658675,0.9132747784319873,,0.5651082914871774,0.7325251263722372,0.3991244010937195,0.5160783764080991,0.6227510166181871,0.07320511744508759,0.7878128654223382,0.473483500906008
2010-03-29,0.658010069860695,0.6306289640081768,0.8521424085513875,0.6076059484017307,0.8345000728319414,0.8024948524245928,0.2875683858273902,0.23820623686524411,0.2382492287728688,0.7115631807646592,0.1280446860342868,0.9490019846357451,0.5730366634724473,0.7918430957562456,0.2527473563332372,0.8601010176181386,0.28965593186199246,0.8558852169206129,0.6192526738318656,0.4300597554361113,0.7034753427167559,0.90296383900114,0.7957532057320602,0.4684252837904146,0.9997164880405035,,0.5334257397698774,0.07507718955764024,0.6510641277528231,,,0.7893374444791877,0.5424164559033127,0.9411362456698028,0.48515026199431616,,0.6329260425686767,0.7656502669334708,0.6266674089465245,,,0.9032406682420684,0.7946094464650767,,0.7285944466272298,0.7897888853693285,0.698890905972247,0.16361612721910343,0.8821395054474113,0.9219888359095858,,0.5603214849779855,0.5961648439713582,,0.2939167431938365,0.47732650365470486,0.6186341136858285,0.345950512352306,0.5236835376501806,0.9723575953316219,0.12226907499194194,0.3403597907551425,0.23050161108354295,0.803701762504036,0.7266900015599023,0.6082111208312131,0.8497224039775946,0.03135061457329191,0.5139504488742181,0.9525852044827458,0.3600077352374791,0.816840639448489,,0.24274524325788327,0.96104937392703,0.8950643301708235,0.40961450494269736,0.876139082113764,0.9069188170906758,0.8761273900754166,0.6380851244851453,0.499476376614724,0.499476376614724,0.6992730884969289,0.1911321874978989,,0.8303855506141763,0.9281312780546743,0.7412178225397803,0.7307017205595915,0.6034460520476211,0.7085370806251466,0.8429199056130624,0.7739618903091163
2010-03-30,0.4026236385993018,0.9924473684847124,0.2682378238381609,0.5911108895127091,0.5905248832459002,0.7745024467513374,0.3688062785712822,0.6481899425190232,0.6481571651378573,0.6368643709304649,0.12449454816953967,0.09797336249090707,0.2681936823764348,0.571961199479141,0.538298045634388,0.5526590799957428,0.5727597915126266,0.3159489233738551,0.996703895112676,0.6290582369774655,0.3004035461965557,0.45139225891024987,0.25378795993182146,0.37256784710813273,0.18281430800936396,,0.352111506976555,0.2794161973048297,0.33759150090871665,,,0.5123621812042032,0.5058382876611768,0.12869737168393522,0.7078283283331802,,0.4255146520724068,0.6487054967034261,0.5829802946995308,,,0.6209901463761431,0.5968250937745994,,0.6399085982745679,0.5294985108157487,0.46432150336858813,0.6648531637828198,0.6536213337201957,0.6676568348755731,,0.45194341286105105,0.36044014945157987,,0.4087714828655807,0.6391832797907373,0.1551590709272101,0.6919949948507201,0.4149404451045429,0.562235838694209,0.1928803221895425,0.24239572630653766,0.49173074408830536,0.613849842671793,0.6613084736424535,0.4602008283907463,0.3383043373508056,0.42604927746924554,0.2784342579522621,0.56397211749363,0.2916952047140154,0.5141575407539574,,0.9379807186106178,0.23890206807323888,0.4082280936032495,0.34612982035526424,0.008636599263531022,0.39319343771441867,0.4735769736699237,0.17748019623393546,0.23263022430837796,0.23263022430837796,0.8033265505967412,0.2867165641616356,,0.287036146910694,0.36177142110520766,0.686964670767708,0.6309659085356074,0.33088242772726806,0.07475044748630487,0.5114217841872476,0.742031845627424
2010-03-31,0.38916274025120867,0.22533673140044944,0.16704964195071695,0.6152075696846195,0.41359699851779264,0.36340214231488244,0.25348043131891906,0.3529924060454133,0.35301680639427613,0.633257457567485,0.012252608821744953,0.30343077705093424,0.2673649212612038,0.5716001880648743,0.2961933411217236,0.7653936402599341,0.12041935306843954,0.254849218673662,0.16100216891734728,0.11456798633185077,0.2362304603646696,0.6284293368303513,0.3646864888471377,0.35350256539436453,0.17628332877089412,,0.14364233892671935,0.36585904737749037,0.12129917181500155,,,0.1522767915124105,0.2991206445856212,0.2761034359151705,0.5223796864188235,,0.5137250083374695,0.5077690794572272,0.0930122479809148,,,0.24973577983935302,0.821479533280899,,0.4151015810785773,0.20087801134520367,0.19527921795649758,0.3609062990037139,0.2920470899172267,0.21357059847638193,,0.3733238283861541,0.7018282901598611,,0.6828864363967219,0.02256688132126739,0.5562154450888805,0.04941623329672387,0.1652394833254831,0.4560472036886894,0.33229089102656834,0.6693281099993832,0.10414587037834237,0.3110541450079555,0.4645262376018659,0.6432560181600437,0.5546989803982225,0.45911909743671664,0.32391061665964127,0.402290569802491,0.5718068620867458,0.3179638080577342,,0.17344550906496833,0.39192448288274795,0.5195091790311124,0.47597412942260486,0.31593587234002596,0.12461762149809888,0.47349202937899637,0.37871370273236715,0.7069363408580136,0.7069363408580136,0.5752274983649301,0.028204456058185206,,0.2901417226675731,0.5020104827162077,0.21043429597958013,0.45308069236240445,0.5733925118803497,0.6654427617211149,0.7431966383514247,0.3678763101708575
2010-04-01,0.705671733552353,0.8350424001753912,0.5871909650088087,0.7393792104689376,0.7819971402774054,0.8044699867539745,0.9252647004033903,0.8858502477882998,0.8858086143246724,0.18211954211925008,0.5097198189786458,0.7698780703635314,0.7044001589415264,0.8275322472683774,0.47316042492073346,0.9139840268574662,0.9302827614475576,0.8064038294775453,0.576059208050807,0.8133843628340586,0.5687234856070773,0.8437101535884002,0.815914687623025,0.6433281691226563,0.1697390065430724,,0.6707695777674556,0.5861377375735648,0.2860141240943336,,,0.2998470773913499,0.48777635928042457,0.6499804603583371,0.559636956673522,,0.5221789903596914,0.8122937309528921,0.8964893240479906,,,0.6853455049074024,0.9286018093440939,,0.7713323781316321,0.8155433468191824,0.5187583406470954,0.5135793052267843,0.9049926044405739,0.8435911809050539,,0.5734145105164972,0.742615904442365,,0.1665622708533018,0.15801845504862544,0.6786693713754828,0.2734913164414341,0.5736011304205292,0.7416319398898524,0.8715103929697325,0.6444128361565763,0.420067786140779,0.9398730018117326,0.8683465857837731,0.23977450007185735,0.4286994766715919,0.684772057771116,0.6014239690611008,0.8617181512458536,0.7486778218047911,0.4002236980528787,,0.7529753063032949,0.9168111041568866,0.9443734405070476,0.8079737264585879,0.8796521724169819,0.9608886773599107,0.8944271980723328,0.4237470611611542,0.6346642018815465,0.6346642018815465,0.4630850895334846,0.7789307638823286,,0.8501968932353798,0.8983355613837237,0.3886637629672871,0.609971237567562,0.8892235624959212,0.7576369182210682,0.8555911276598175,0.27701626176331573
2010-04-05,0.9048515193897053,0.7550299574752284,0.15770901429006295,0.1901554546586377,0.2742784841463183,0.370006880251561,0.15695685584037322,0.861471283145786,0.8613824073169074,0.5553683557290037,0.6266470821115652,0.6002652087630593,0.8023824793732977,0.9451003933042443,0.8202238860423618,0.14749802618774382,0.770294590073351,0.24822780299733735,0.6042921910518666,0.08917360839640626,0.8372997641790998,0.8583238097597786,0.5578267218160664,0.9675439845970266,0.9998255712642768,,0.9443965251015434,0.36544507903284756,0.6487353070491055,,,0.321236553872587,0.767996074893152,0.7960848772503455,0.730105736830841,,0.834747314106457,0.4156304171903172,0.7039748594430967,,,0.27586508954217326,0.9048547178237558,,0.8798284803582955,0.25822719951065615,0.5188703148349618,0.8512586063591973,0.7323724368881703,0.21116305082045117,,0.6974072715278558,0.7388980436027558,,0.618907455433681,0.8684471263591003,0.5544635022243253,0.6019127706542059,0.8232105842930173,0.2798578509582049,0.7515266077183548,0.55408739155215,0.7117044627060172,0.23957949045627108,0.657829737162906,0.710783495833172,0.5620902975840888,0.9409125764595792,0.8752935575797844,0.6296778305960584,0.5640215529935317,0.1983291612715895,,0.7588041391851533,0.911669519089183,0.9200174779503015,0.6978505621667535,0.8050373803408514,0.6472117217133229,0.5490088976277222,0.8258183696818843,0.5900515698266845,0.5900515698266845,0.5088138771725913,0.8224056858336648,,0.8151355566715377,0.8827646152019037,0.5087771305416814,0.6977264223066488,0.9702556712566307,0.465064334092729,0.8804671469499796,0.48183531986985917
2010-04-06,0.7030665916745187,0.1785092681392623,0.5691013057158331,0.13011788996720675,0.10065597746043342,0.13639979182240694,0.6720484802353243,0.5961968167973696,0.5961146875783794,0.44867005827092704,0.3232651522118167,0.13119991585776472,0.5915237515577881,0.6953289449467478,0.32834648760443663,0.3691102400251711,0.27104440453293716,0.39037932998127994,0.5165705798475132,0.7558910937926785,0.1632052203418211,0.8142789234493965,0.9106309286617438,0.19902504762448486,0.13701216863156382,,0.849279915801801,0.3865938494081415,0.6798363107889449,,,0.36757321539107324,0.6461272620218897,0.25184095455095973,0.7416509585069396,,0.8103052425092796,0.5634193306409365,0.7976882994868698,,,0.3257834907991132,0.5588034090862026,,0.7375701327983345,0.45420128018880235,0.4486375363017761,0.43573541528874804,0.4627795435121661,0.9955490697534302,,0.21989287278703515,0.26767776914595365,,0.7720076598710247,0.49338113170544884,0.8326685339562381,0.5149901572483945,0.06580551469102637,0.3402690022676118,0.587086085108829,0.9113857337402299,0.2660487444752444,0.392187013669806,0.4391943709292785,0.40646319641459316,0.5471064905619899,0.588361692631253,0.5455373364311739,0.9359483095284538,0.7551234312474864,0.6888272869212224,,0.36422693053402555,0.8251755817923607,0.80529142335383,0.9244460465756558,0.49909116697774353,0.5637254800504604,0.2607752128366789,0.4446886083647715,0.41901877428951106,0.41901877428951106,0.3071810694646403,0.6583404925962562,,0.5589240747562024,0.335583891664565,0.5531157291884957,0.5430132073168067,0.20832213054198492,0.4045076562560639,0.5896627170307015,0.48900132975609245
2010-04-07,0.09153107120895662,0.052040226057530316,0.3717479089043946,0.17106972924707037,0.7012554157352346,0.6084810336325803,0.28821091745029204,0.2553258881155817,0.2554402513487294,0.11044574153818494,0.26120529101522877,0.2142517043888257,0.2698303472690138,0.18441483582011348,0.3182784886739858,0.36890186186267143,0.3473035200489865,0.16353460494132446,0.1668927800693388,0.19714226781792657,0.2748518120082229,0.20598980968170788,0.09178144534257725,0.7341978307292937,0.1305113334852653,,0.22627751753640674,0.4915333893082264,0.07672324027490167,,,0.39200831819174536,0.6929173478378836,0.18158299722142984,0.2523094584843492,,0.9806093672657443,0.11368044272782883,0.9674279957699923,,,0.4976474929569028,0.13840916166028705,,0.13730536340419697,0.21827872274043086,0.3250792453457152,0.1201143041854816,0.4942091962368371,0.01749391158352984,,0.5058820615437565,0.16794629322608273,,0.5624529841364,0.6099865669719462,0.6012548011131034,0.48570329512918486,0.07456943362787183,0.5628883866843168,0.7172989948504616,0.23035422408131928,0.45565025903013734,0.5280185937303097,0.16564601496414047,0.2576262552348665,0.8744057055663056,0.2198224892377706,0.5559352226001697,0.2550519723404505,0.18746975299436758,0.7762654883342306,,0.9743266404506226,0.045967648062182835,0.09716965775466338,0.13873461250138652,0.15166391873948853,0.06820871019870835,0.17216721241642508,0.8601188789327572,0.6004420650411129,0.6004420650411129,0.03581267951229289,0.3745313620139631,,0.15316835212993143,0.1794810593350929,0.2553226064426716,0.28025769425066727,0.2065145087770758,0.19515480959444478,0.23152668425975514,0.15003197742352573
2010-04-08,0.9536870128448237,0.3862130558657322,0.5232168899478543,0.45572034997922184,0.10463722225574523,0.18442075667108804,0.7564583873847117,0.4418511341151114,0.44184544388312463,0.4881154193028152,0.49465574334879164,0.6132054418768924,0.5720032238891402,0.5040906105685427,0.1993141179420312,0.19526328760001135,0.9611356611458423,0.5112635087828128,0.1596209749037489,0.4452929226476354,0.41753140399285504,0.6828955834930792,0.3654677335467016,0.07049521781216378,0.12404293624189901,,0.5865234542557658,0.9247845527600516,0.7009048348732294,,,0.4001033809694726,0.10029720289292929,0.5981454258230975,0.9052722549849714,,0.0800692655089758,0.7251263656343755,0.7852777833792214,,,0.5066707072938981,0.33687745643044015,,0.6891744110322972,0.3209983232420181,0.2986710001765262,0.6975421317370384,0.810027426049558,0.4280036511947721,,0.26848020441801373,0.48640771827692714,,0.343620373133791,0.3171983286079637,0.4755744192307182,0.9541442533054142,0.5446622025182795,0.15550920326184023,0.8157663014928195,0.6315845349814435,0.7838713675390696,0.6060594898620966,0.26642606772568606,0.5828782620518491,0.9226998089652939,0.26608902371829274,0.5661929880342982,0.2881783958564309,0.7261952232720426,0.7070467816210493,,0.2199510214636829,0.3145146865227468,0.5388214127885147,0.8448437009290997,0.9475059579151065,0.15351110627108816,0.5754110783793094,0.8330498592529291,0.7705256345766862,0.7705256345766862,0.667664597797859,0.9871836925693771,,0.4253514996948162,0.8640757550937722,0.6178528853934708,0.37443847519386536,0.898527583970759,0.28325545732385354,0.6259399218004227,0.8325203339070637
2010-04-09,0.535514375933513,0.3860094431242173,0.5096878595505064,0.9475963884676202,0.5935894408023701,0.3089034263046791,0.8817435994479196,0.5164692073764751,0.5164496330296705,0.6259890316726198,0.5541745081057055,0.7783350541455545,0.37210465180984603,0.42821571569617695,0.8324671626114215,0.6866805963021994,0.3710429011867158,0.6922567296139034,0.696530063348713,0.7441113261629377,0.8883884567659956,0.42448579494628963,0.9252209999057871,0.6953823390072309,0.11761561804415348,,0.6153916138972795,0.8753550311240519,0.7352233528531615,,,0.9461992370731457,0.679255513289244,0.5064267708275929,0.4997954830345703,,0.7245117474133056,0.5140698585430677,0.5261452946164524,,,0.8290838703728408,0.4963069502036718,,0.6771242133904879,0.8172029180447575,0.7072994566857533,0.6268203280056212,0.20209387681148983,0.6064297744630475,,0.7417572145002838,0.15742284872621137,,0.8156347107902878,0.8498421777625651,0.3657977862457452,0.896394548661488,0.6514168377627841,0.7643990177271456,0.7370282567692962,0.49368404732543614,0.7067226673142426,0.7381297735791125,0.3875358760167069,0.6116616271026427,0.5654929004834552,0.6809959729607288,0.8374662070165131,0.3872271200061178,0.600134054680531,0.7745555409995402,,0.15526064491802746,0.5151315421439241,0.43204151525033957,0.48569303205824466,0.9652266549147682,0.9224010125124993,0.8626099476767598,0.43030401732840984,0.29648829577757263,0.29648829577757263,0.5401440720514514,0.4494062715121821,,0.7545995146552767,0.947389047527583,0.20842462003796244,0.9427162545356609,0.47040497648920615,0.8647936598120683,0.9788904531635501,0.5900097579999881
2010-04-12,0.7976688163453135,0.3009900338140701,0.29015415671947836,0.6475051944010152,0.5419134630497673,0.7943231329319981,0.16055333618989726,0.4552384937117697,0.45526243217521056,0.35255187061161564,0.49387610494684203,0.32550918421664116,0.787771322316689,0.44060075333509036,0.3342128409430364,0.43199114403474426,0.3193736122899645,0.407284651229635,0.33920161232809765,0.42995494663684247,0.37717177542186986,0.3749060720253484,0.47589673214105666,0.963988903302887,0.9997163108001125,,0.5792759562634446,0.28347372471544413,0.4325703304498831,,,0.7406856703574565,0.8011822299839743,0.4787614228107181,0.6364990752961228,,0.9674816098714796,0.3783782549892481,0.24255952610108647,,,0.7916842349176153,0.44563745532202104,,0.5738148688972979,0.24706927635385972,0.6180966792323743,0.45108573812849645,0.6889215304977714,0.4619598337844022,,0.4240817113575955,0.3791950030048893,,0.6150467277556373,0.30400259198156687,0.5259928158957737,0.41440256018628113,0.45365667448500313,0.5487431287463183,0.7592424729665856,0.534465142886389,0.6517741331898317,0.17022603002252853,0.9192850422073303,0.5658704734869439,0.4600768290273772,0.9812285000496308,0.5222925506947277,0.775709296628758,0.5622690424348945,0.6464252422964867,,0.9671276418359007,0.5151315421439241,0.5810906859726443,0.7890712219417281,0.39831227823627463,0.8208063525588574,0.49050946418207503,0.31920330043178763,0.5093107832609914,0.5093107832609914,0.648782035322895,0.6385034541082095,,0.8940323558011409,0.5191045881369616,0.45298088083116106,0.0755494598122153,0.5400014980143837,0.43431061421752587,0.8628828403359537,0.6938193113141373
2010-04-13,0.6925420764155978,0.7021425571155289,0.21553697714514974,0.7131694352968532,0.14945187648505087,0.3384059459656507,0.3792932843360119,0.3887824702023842,0.3888192733364062,0.44537787315145094,0.4491715739166365,0.23903298926602928,0.8401065899272198,0.4341843363443671,0.7049160408316268,0.9142240765812788,0.7301191832214411,0.379523370404763,0.744088275306697,0.5156906249391497,0.8636534104934764,0.1919482509929618,0.3813890530681463,0.654080762833392,0.09251091433187747,,0.4933154723901391,0.7923142314864677,0.3112918851643466,,,0.5721204224580848,0.6593994786612487,0.20488696785343363,0.2396625532237202,,0.21285580951000932,0.14645232556937993,0.5596675672423478,,,0.0035544510004955647,0.20869597967697767,,0.20854420518360114,0.45403843268781824,0.9232180273464653,0.3688561405321639,0.8068003457315691,0.26374839892755936,,0.7298229166084427,0.5008798653297193,,0.6531280144308234,0.276939215129289,0.45057400847452966,0.6231043924152346,0.7595503273847989,0.6313589296332384,0.4116506028876913,0.2428799496913985,0.9749175528208338,0.6976591489157106,0.41388222759181315,0.19510126031763483,0.21597484804923842,0.24707304821472623,0.5222398438139316,0.5130076949564402,0.3010163638063824,0.3183198711853157,,0.07919220109950427,0.4801612221239377,0.21623068311044585,0.47465858740722644,0.22035036568804822,0.39319343771441867,0.5073337440796516,0.6617810205785534,0.45246180704759564,0.45246180704759564,0.4825798689532655,0.7370194966017418,,0.22294904259987655,0.5190123082071233,0.21419619921109925,0.2839492024020391,0.3371751331549411,0.5473207095589047,0.36241072940840247,0.5506415685203866
2010-04-14,0.9596011156356782,0.20653684791023572,0.6296068495069486,0.44850987548479215,0.17071256757276349,0.5509008497600166,0.7602895004753818,0.8299943723161985,0.8298741484903396,0.9815358165367689,0.9526093860290304,0.3709621329423976,0.9343851151830015,0.9261083140874019,0.9639473831690398,0.27467263595297026,0.793003875909615,0.1461654279101414,0.6548675202059141,0.385250134335002,0.4939992828989314,0.9164992626357105,0.5720702674086767,0.9916811386975787,0.08643965399843942,,0.7083721281775652,0.7136936409484613,0.8253513115101792,,,0.8918072037998015,0.9965944917296644,0.4402840852304696,0.8780873715490166,,0.3878620267270958,0.0677657183127095,0.934325955814326,,,0.9670972010579345,0.8523672292483238,,0.7073987290384307,0.26640575061562055,0.6579498241402424,0.887578842241088,0.8580203673138229,0.36532937278987776,,0.9769063616158928,0.5828787548350354,,0.49516005422731835,0.9176202142945087,0.9650354475659515,0.8632607197478778,0.6684549017270024,0.5901028852669052,0.9838094360225618,0.9697048238774101,0.9259380889087166,0.7797147213268097,0.4898120187013527,0.8388411555461687,0.8665043580846044,0.8072080470423433,0.5534666662573775,0.5045126798221076,0.9820097172336746,0.31700844009078966,,0.7260909546374776,0.9518235513316423,0.8328352913392456,0.9463681598994033,0.5673564562027378,0.5624896402373936,0.6979441242872332,0.9487335169936743,0.9888036041291753,0.9888036041291753,0.8218856270203356,0.6166546595043039,,0.8278461098604265,0.519048146941856,0.41923921548104376,0.9302678239424214,0.6514964327212821,0.5270966515660845,0.6590924089154976,0.8178365721919506
2010-04-15,0.540680599370563,0.12725420914293778,0.5920768268473983,0.09086824720525151,0.1096545486783968,0.25537580924368003,0.62042564696999,0.5626481256794845,0.5626231674320374,0.8476598001965375,0.8822813766220101,0.3197710876417942,0.7225304427934979,0.5407818151564064,0.34959428824424355,0.48643918520810225,0.24899524151804492,0.359170121205575,0.7210039903869822,0.4453625552085707,0.7987909389710339,0.5029166360743198,0.3815565409422319,0.5690194099912983,0.08047400578853231,,0.553706265413658,0.4813844573195779,0.09972229622739535,,,0.6281153753990878,0.355876763593642,0.14132618001107808,0.6115393948493436,,0.6202922997410323,0.5342436978678042,0.48472426448275385,,,0.7996125347587224,0.36649116836701745,,0.4888863452851344,0.30903405696915165,0.6641998885058744,0.24710115990336737,0.6809115285968798,0.34879135353541035,,0.966714754599199,0.22584195949998512,,0.23079560215466466,0.8520633179836812,0.5345596346082885,0.5114103198132934,0.3040728020168286,0.8490122112897345,0.16646285126120405,0.6170288339898143,0.5634975856942763,0.18357394876405278,0.203814118564173,0.5036485862957917,0.321236069043004,0.5843088381951671,0.4692555961374456,0.4286841593526024,0.5095910224236839,0.37776255098368733,,0.6389482194514081,0.7372006396621013,0.24689753509812432,0.4638114349952774,0.49909116697774353,0.24653105505224182,0.5572323787428908,0.3981627672874945,0.3984847439520909,0.3984847439520909,0.29282936717971064,0.3397143152763987,,0.7876243403919799,0.29657924254883283,0.09928383871470445,0.35271906426998323,0.2976373096839428,0.5475858096199453,0.8785542565233503,0.994253366732023
2010-04-16,0.022006681876796306,0.572722439257261,0.07888996245125589,0.9212277064570908,0.6731026849008908,0.49128794945700965,0.0578199736533225,0.10098903009733885,0.10108647705203314,0.11152010575862716,0.09918378496017453,0.24853624478779307,0.02889868119480085,0.0961108262357857,0.38257056560909886,0.0923351333581266,0.33463060683837387,0.23165394006020124,0.06456494588855637,0.36247294663721874,0.18530575867085908,0.08533803133875544,0.32274859805884804,0.16941973107388425,0.0746268159735769,,0.04715055513408687,0.16358851522487405,0.04815195356837585,,,0.1550169152533046,0.29604879758967406,0.0614417990630829,0.1563120841366954,,0.26111960666721906,0.3594345430144894,0.29649747010142163,,,0.7164315961911892,0.05073984138469281,,0.04386255052504537,0.4161304518255984,0.22550018310576958,0.15401805817338074,0.06819802364451323,0.16155536560827877,,0.1472155445599761,0.09333556078710482,,0.1700955434464431,0.14216359008512705,0.006938564573900797,0.207303187329505,0.33874912777101457,0.17428718819574338,0.03425380608115248,0.03699545757629815,0.25599594762155115,0.5421216209526202,0.16380371469435925,0.08585615182938357,0.007531023098951479,0.47474893893112685,0.5634403655294588,0.054200784470182464,0.009006103088630176,0.18358626487705185,,0.3407892040456367,0.19837260252214056,0.0701573009051138,0.028234223254345252,0.0913240611179888,0.0448387993897826,0.04683745588355998,5.006629897979161e-06,0.10441620366418797,0.10441620366418797,0.026484592074703186,0.12563193198268233,,0.08654533613660935,0.3085075416503523,0.4859725373901781,0.8548801771602523,0.13225743355713504,0.39359118537391624,0.1388976292620781,0.12620726285271514
2010-04-19,0.790412914061253,0.7300892204230535,0.5209156619299927,0.7706509180270875,0.8612470185766625,0.4252596882534221,0.7447438028697968,0.6367282640543375,0.6366919275728606,0.16794662471910776,0.667723988660599,0.49148184453909527,0.392303744669566,0.44069550805032753,0.9048136278584338,0.9867294029568467,0.9304932155792125,0.696742936057329,0.5069235817517203,0.4453277197251879,0.6429986890641735,0.25698881759990133,0.7676536894633708,0.35417924353871544,0.9997162221499539,,0.4068750987275799,0.5616813413037036,0.10543833275177494,,,0.2297287346064584,0.30943219561981716,0.14384082632534728,0.1659843421788041,,0.5126120794538491,0.8992514509623983,0.20185249469263186,,,0.3492997500365207,0.5069582347624926,,0.5642573770101837,0.556085266119131,0.6646540505991221,0.361604340745034,0.4072582980473658,0.6382650927746449,,0.5396472648951991,0.8122601762328551,,0.7585094889007185,0.5567211046013992,0.4132070727813368,0.8609198507377751,0.8068916464137481,0.5196319590728413,0.9865932066316923,0.7757319175219484,0.5633486544806976,0.7203704214981158,0.8417401295667684,0.34881677788793075,0.7642717198701645,0.29852290644070156,0.19409977798960062,0.49539938025263514,0.3610757188379905,0.5364346241903263,,0.968937737795539,0.5151315421439241,0.6460078166978525,0.621183621613227,0.9745001052129795,0.5641205778510051,0.4313339692526348,0.8121647435807574,0.7700341443537315,0.7700341443537315,0.8264692812232463,0.48338602503943845,,0.46962751866690644,0.7639944588885915,0.785894317203123,0.6519970016232232,0.9666941564276129,0.9364151274298059,0.7439876812507726,0.5173012487535552
