Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-03-08,0.8000220752438146,0.8809242892362444,0.6648170759942469,0.8487202076030504,0.8718884393786557,0.8498430891244589,0.614137626582555,,0.8100201116069242,,0.8158347591390576,0.7849299204355755,0.7253941485666313,0.7160402589968833,0.8265184608380658,0.8759006046186468,0.0019910536100288647,0.6770248673784383,0.8849859741898519,0.844381663119407,,,0.5468135618644272,0.4671146978372431,0.38982236163246065,,,,0.7955779528735535,0.845649923206133,,0.19442413834739644,,,,,,0.8012014331254271,,,,0.47814545970604005,0.932818654388193,0.7799786476246695,0.9308855991123373,,,,,,0.7985020390757929,,0.3710348499342079,0.8091834478442029,,0.368911405851021,0.8145358107479015,0.5398415555818601,0.6608982832187897,0.7733377972870517,0.3775990198037331,0.798369605415546,0.9423191117443428,,0.7628285612744005,,0.9809435410993796,,0.7071957090719089,,,0.5182253880106272,0.7196507330097761,0.5712373188389946,,,0.7497714038965988,,,,,0.8663850091593718,0.597824995511028,0.9147249578513585,0.8004938530810122,0.6077299646102914,0.6151433546204792,,0.827033594294279,0.8147718646173582,,0.8545392838203354,0.1329714254830296,0.6230426304097977,0.7414903858163737,0.9041087374486312,0.9883064708930169,0.6479489296455332,0.8497406786918316,
2012-03-09,0.6114619174508344,0.3132491090404015,0.19883240028404753,0.7292612936817819,0.5781392176649041,0.6513304625027087,0.5731165876794189,,0.6912168954918787,,0.6892181449278557,0.3390907393862893,0.5176854676652655,0.5976799011541939,0.7244589042318925,0.5267990788317991,0.40947127434181974,0.6813360113956815,0.5178288858949243,0.6551406116634029,,,0.9134200251642889,0.2739291502061685,0.8776484994712379,,,,0.7348040031663825,0.5022113311522098,,0.4616087486947196,,,,,,0.2870538919435437,,,,0.4874695958296093,0.48428448575545147,0.14248456884055632,0.4732792621736175,,,,,,0.8402307801403052,,0.7083330414829605,0.6988994054889983,,0.5513518508265116,0.686907771448616,0.4592521294432426,0.44371320326158464,0.5754764799611776,0.5411117190362218,0.5494112499645653,0.6138918976042895,,0.5955809532493616,,0.5795895007180767,,0.6261266256587426,,,0.9261326672361626,0.7388570968790168,0.38100203571842467,,,0.4764027470335771,,,,,0.9136170217547245,0.7304356191520636,0.5271632978272701,0.252851747527882,0.48936716384746004,0.901849136413089,,0.6852543419419945,0.8498556252410961,,0.4313739571394312,0.2540868665432647,0.8063111367898428,0.857484653581266,0.5424372752643511,0.7340781167499673,0.3840201951418035,0.8090810517218814,
2012-03-12,0.23397260360769695,0.8359114454651873,0.6096249596512333,0.6548418354153401,0.8363585619818084,0.7881757675387507,0.5502491385798747,,0.3534294254545877,,0.20359909280423003,0.5627277286724046,0.5542127889975597,0.39828690425453395,0.48589671340123886,0.8398409147614571,0.27505245204018214,0.8346348502271446,0.7957513907884731,0.9182556254261622,,,0.704936421233545,0.24694419519053837,0.5158794476764768,,,,0.2736370599166559,0.8926885613318241,,0.35571810371599544,,,,,,0.7300871944514526,,,,0.3573504402959362,0.3156993852814512,0.6489851061412568,0.3942813878814023,,,,,,0.8638479782719639,,0.32938758336292745,0.465393335342244,,0.2001338683300703,0.49728331635509965,0.3474824738390306,0.5262895549702926,0.9212432375907127,0.5240005548483653,0.49907424007746076,0.42120683674153714,,0.7460124751335473,,0.23024764536135944,,0.35527706959402894,,,0.9899654044730495,0.20118054900806978,0.5937327795299012,,,0.7210696943257074,,,,,0.33775610883120893,0.9100604936540297,0.2523754163363961,0.42975412144742386,0.46878547320121317,0.6861647824159478,,0.18430732410784043,0.705644669568213,,0.2570550308233949,0.893232010370834,0.918726772149882,0.3967858328412241,0.6169697588774324,0.797888865355762,0.5729045316860066,0.8001919790686751,
2012-03-13,0.951841405205725,0.41937980047448237,0.7131113699009316,0.8528062907123711,0.7876790085632532,0.7733474283859736,0.9800166752720777,,0.837161222102922,,0.8788457592485737,0.8291117404093942,0.9362054409509954,0.7625187342871171,0.9079908586331202,0.6588696745097661,0.5247828722601694,0.9197245687791357,0.8572104644398766,0.7890755979454732,,,0.48105600675181903,0.7612998541117865,0.7426789441466035,,,,0.8929651454698393,0.7375260338780283,,0.572270575355992,,,,,,0.7515412599915723,,,,0.8168166487118491,0.8848795715806901,0.8982842259135647,0.8295048416530388,,,,,,0.5771974551786532,,0.8942679569501486,0.8942112632590614,,0.8030836225460536,0.9013836636353575,0.9828880150588171,0.9355474571550831,0.5465587167796836,0.5025737440771825,0.961279582964391,0.9927432380563599,,0.8239832841877328,,0.3920214752947242,,0.9198649704045523,,,0.5467388056661022,0.988530838902601,0.966368426264079,,,0.5894130241953973,,,,,0.9905870245331027,0.5153275495824654,0.5368649428575257,0.9447717062913263,0.9881654467357928,0.980228240777882,,0.8596278297336272,0.7303222007742178,,0.9673346410684301,0.8514144564293251,0.5433391160746658,0.8709838719022753,0.8596522697296074,0.8389779645117252,0.7968242132368476,0.7205914902127428,
2012-03-14,0.9797082075532416,0.6230535627102586,0.8501245896275725,0.657625126471635,0.5374384677912523,0.3841139320928207,0.16014893923335283,,0.30105674100714513,,0.7513547022257709,0.5146910297204006,0.7474181533223679,0.11566250783589366,0.6483458766948997,0.33348638268329833,0.7042730475218886,0.32746124946440214,0.49929751880250345,0.17568074546597756,,,0.0428247004679945,0.3045832751494454,0.9205726166609115,,,,0.5276070993899706,0.4073975872779411,,0.35571810371599544,,,,,,0.25964961419423854,,,,0.31037231844627156,0.39731155804485024,0.2584620853411018,0.02294360158207348,,,,,,0.1425798767163503,,0.4024010076311237,0.4934728780402804,,0.27394919144621943,0.42655725215930185,0.8819716959840793,0.5915738492867408,0.4624918751677096,0.47262870147228664,0.13048589421369075,0.36717598857083644,,0.5805044334293079,,0.931976663223127,,0.18706135695171067,,,0.1009141948654727,0.6172379508693615,0.2506901862538007,,,0.07011965443485557,,,,,0.8441347417632837,0.21419292360617365,0.22263736326480207,0.48272407009779017,0.07039931903722081,0.04818420722461163,,0.1627164138457335,0.4949208731203416,,0.30712430932363344,0.17076103505969825,0.4248128161611403,0.343183977504956,0.6816999441184455,0.4810877028277328,0.3376296381384676,0.4049178095051049,
2012-03-15,0.7715164385366856,0.46509443017692903,0.6475323940249424,0.1161809641401447,0.3808520469963136,0.5871329381545192,0.4033764699174851,,0.9291021586194089,,0.47422957472666033,0.5785292255158561,0.8796300542839682,0.3628506737433498,0.7762199845833209,0.3891133275988369,0.8601102952062065,0.3648830568784921,0.876603201417749,0.6158397882276068,,,0.5420166402904165,0.9121861343220976,0.9213915031951557,,,,0.8792894364629391,0.6125223934706903,,0.3551833105718832,,,,,,0.5835002543111685,,,,0.43375992978608435,0.5383581061801488,0.5524844743137446,0.9990703397568608,,,,,,0.6282904550093464,,0.7504509211624779,0.9566093963758241,,0.6681900171244683,0.11734393974676507,0.8939015747319553,0.5363742899297128,0.27711814943680646,0.6863243805111162,0.8426533535527232,0.8632697031988671,,0.2723516221902461,,0.6785327375420795,,0.9315245262084441,,,0.2320837283773398,0.8615419848668876,0.3659584879615951,,,0.6838130468229024,,,,,0.6621658491771013,0.6820375252575639,0.3926582785505991,0.8579097564808403,0.805378765977777,0.5292293308722482,,0.42327107124374885,0.56893529206301,,0.7265854945905162,0.49436909229833886,0.659852228160903,0.7442463190698819,0.36046911184998975,0.5593426009400742,0.27070290196333724,0.8218339926458148,
2012-03-16,0.3456802054522127,0.5538204011720922,0.3414553810837364,0.4880371091973938,0.5018808286213808,0.1889389916103179,0.2352224681241417,,0.4050737904202236,,0.06681148617680202,0.24141732772520363,0.5786053542045322,0.7797201937859439,0.47966915540580063,0.6247533300321599,0.20587159145304654,0.4986707014126986,0.3277735899768375,0.6981795751839297,,,0.06923045852316709,0.6972212823087345,0.9740579985263038,,,,0.7835772888391569,0.37936550261922863,,0.4616087486947196,,,,,,0.18633660851820222,,,,0.8416547882990445,0.48389981998901227,0.6483474568384557,0.7171730702649173,,,,,,0.5129093566187145,,0.4470938187807306,0.5413671974826478,,0.25510236212363846,0.6509771915580238,0.9657129730634345,0.22053748705792595,0.26155583532618315,0.25131392919287454,0.6353726412648406,0.35537748340925013,,0.23115995812046314,,0.32782653673154116,,0.4660298641055263,,,0.5672814201287706,0.37891076432231596,0.5572580808979455,,,0.45080333330541816,,,,,0.43011883049318766,0.405920740013113,0.45985507433169265,0.7073093435280173,0.4821419528816293,0.5000790915907608,,0.14289408852285407,0.26942606114399775,,0.5137058155322254,0.6207991335514216,0.12479399552148639,0.32782505566570785,0.19783431294849313,0.7597239951294771,0.5885473322238479,0.2297488191622949,
2012-03-19,0.8056358104704207,0.6487903226867477,0.6379020455354538,0.43714743580394,0.5469843925021146,0.7691854182883026,0.6884967953021632,,0.6228933432730351,,0.6582232998681509,0.5268340993216107,0.3870400396783993,0.7473806002642416,0.2934861067251533,0.5459677262707546,0.4729772091164039,0.2811210653152443,0.43417908233729724,0.7476160737406546,,,0.16159151029561158,0.9205652353009944,0.16962968802267903,,,,0.7433516646632343,0.3570282864297309,,0.26232202909608193,,,,,,0.3790713578677215,,,,0.8901730941966708,0.3341502336299966,0.35738821104492796,0.2583813791949727,,,,,,0.17995550026221607,,0.4470938187807306,0.42300697169253554,,0.5304207906396851,0.6449571343434184,0.20451160811910976,0.13244687527728938,0.2968803449347055,0.8272612104424353,0.6619058059109768,0.6778246864606161,,0.18624566352890976,,0.46114991152437507,,0.8125685188674873,,,0.6122786350293079,0.6581297360144882,0.46569421954467677,,,0.5787209357461085,,,,,0.6630558982544096,0.6085877422733305,0.5389283813322514,0.2816455050331831,0.7118962438509642,0.6258638351825299,,0.8181476456787063,0.4097042005412129,,0.532528861810481,0.6786981228847252,0.25815778460528416,0.7065209155153659,0.5420769149894046,0.9102351504597477,0.5997087460724535,0.9940674113342411,
2012-03-20,0.2790345467367233,0.4440496346150888,0.22308957935599172,0.39287384863175817,0.5436028590642764,0.6229911777886054,0.26415848242893664,,0.410961961979838,,0.34601990982242714,0.1851768543820122,0.27142450819483727,0.39455753844412716,0.2874086445322285,0.3497674242643562,0.4047205363779409,0.381134409831925,0.3645263116794497,0.8515209790223947,,,0.2971824767865462,0.3155909118154484,0.6978245492290855,,,,0.17847131673854147,0.10057744158616697,,0.8318500142535744,,,,,,0.263884930103389,,,,0.6756774767455067,0.461852086798175,0.22049440585814428,0.10352318048165862,,,,,,0.4634033548300286,,0.4470938187807306,0.5149432975780694,,0.7502370042350244,0.9200216455863068,0.7897833127890851,0.24088316309391755,0.5533928381924605,0.3981189434419972,0.7815247726238355,0.4187766013453246,,0.8406817294902625,,0.10958587782035104,,0.6878258163954761,,,0.3557115421355237,0.6016875192168157,0.19143541634522557,,,0.527826364363304,,,,,0.25218246118425114,0.5497190846794526,0.5682290509347818,0.5181015244809499,0.7228413352605496,0.46725230099265486,,0.30510738027126677,0.1914183042593767,,0.08250889632907549,0.3081904060355143,0.42036376837421197,0.4206103340290116,0.24082188516443942,0.5972509790770381,0.12693417220266978,0.13825416800632334,
2012-03-21,0.5246804807991979,0.5534754130571964,0.4336868744124069,0.5051793252380229,0.8095114405209075,0.6858260303005703,0.470190054821978,,0.7642051247729859,,0.5257777577477011,0.4909231588552971,0.45113805342437724,0.23934233516798503,0.3962420180365358,0.3166614753498522,0.09955150431964743,0.35298029610647597,0.26200496190861555,0.4534065797652785,,,0.5365897304938023,0.5308465732242669,0.23243346260973308,,,,0.40847177131493895,0.46533058396583266,,0.571692623420228,,,,,,0.7244965271158088,,,,0.17310640267326755,0.3476830732131765,0.10426822056173644,0.5673900043670749,,,,,,0.30583524027094106,,0.48094647811671265,0.6744964675024536,,0.08879504688094512,0.34715326296656807,0.44652525574005253,0.38640652757428,0.36688271081544044,0.21180179826559203,0.3505155254824204,0.3241389311954963,,0.6801811997847945,,0.45142395195858614,,0.2630400758034205,,,0.30554730795933627,0.34051191300046973,0.4092693518034598,,,0.33216168334946927,,,,,0.29025332434726575,0.607648421070633,0.4595788046431569,0.18020173947924017,0.4535773150279725,0.20157728702645625,,0.346706196365933,0.14515205873033274,,0.14601486895213261,0.23594664468004456,0.4702813262262804,0.3360493814522379,0.4668344917776428,0.45991313229793196,0.1955809867520918,0.4874186613481273,
2012-03-22,0.592235884182553,0.461613890400017,0.10948077250798802,0.26767736554982363,0.6742683913889131,0.5936555417897834,0.46831703267415337,,0.025940906896116406,,0.13954800571246492,0.3628316492743518,0.1397337769352938,0.09466866584730693,0.7909544124782848,0.21793346677623585,0.058484383894305415,0.4509487594980843,0.2389533193897375,0.4020203478782862,,,0.645423533065197,0.36060390339537784,0.17748507527204907,,,,0.12236576892013752,0.23043822587629503,,0.19243719679900478,,,,,,0.1382778298875579,,,,0.03734213208727557,0.3951259819180512,0.1379838014956462,0.01745507058148354,,,,,,0.41209887154139113,,0.568318502772651,0.11147686311399198,,0.06620204982693816,0.26367735686105054,0.205582477217296,0.5675577993435866,0.7801286094178631,0.4138090524436544,0.19685512161043972,0.16618073999908983,,0.32617044072731577,,0.6631429728241647,,0.231415388809206,,,0.9040269415487886,0.22632801198055572,0.4430513637847525,,,0.1122477319607665,,,,,0.3181170121005451,0.324042341119791,0.4114769137697661,0.3619870223809444,0.34622309842036414,0.12777547866373087,,0.6326266707473065,0.7734808864343314,,0.09581810073989368,0.2608287324232165,0.456514285890921,0.17989352326649682,0.35691408236707334,0.22013984634561584,0.05098506328819929,0.3622514542525961,
2012-03-23,0.5204761247262052,0.1702288921646,0.5071918286815591,0.5958820758261765,0.5486453468609377,0.33087450325973305,0.7331039150153582,,0.4437035123021152,,0.5544489485988793,0.8387795590637719,0.4279966825029145,0.7531181496602708,0.3625823338159822,0.6559035495292718,0.3250184309313465,0.8318562565750487,0.4951285970426086,0.5548378147691688,,,0.5544814108357543,0.4450448325998789,0.892443255436103,,,,0.7766853537121496,0.5167969841592435,,0.6761308560288299,,,,,,0.6005779374382136,,,,0.44743248271365227,0.536757073907536,0.9291859212834184,0.44826879942214626,,,,,,0.5984150365144724,,0.42489849863048723,0.5949961262832305,,0.4330853750973303,0.688770598565611,0.7693841438763913,0.4378733749347539,0.4106272957100613,0.7801273166201921,0.5581055957957489,0.5514824338630369,,0.32891374425440806,,0.722201317543084,,0.892884963726181,,,0.41969536700864996,0.7287270074127257,0.5859619747726663,,,0.6529754861173238,,,,,0.6816412483298219,0.17193068935158326,0.8010166420402826,0.376602377775414,0.7052094635989101,0.7958281802573663,,0.530531335132397,0.6910176645324511,,0.7858891579013024,0.5527942513746534,0.5436708168004993,0.6354870942877129,0.6160139185893335,0.6706403825941284,0.7765087242614693,0.218115394745616,
2012-03-26,0.9371255798558306,0.3455109374744312,0.8912816873910547,0.9563902149274582,0.7011242013456617,0.8413072412070131,0.8566489042476413,,0.5835394863628137,,0.6936154870995133,0.8531503208323759,0.7730137115661043,0.588608218146254,0.8784740871703939,0.9263370432144397,0.9393090882587469,0.9342533247253295,0.7721718193714462,0.8055660591962616,,,0.8542580870990257,0.8793319446660861,0.8184472389566001,,,,0.5378959713657404,0.7395123551896123,,0.8759665113311008,,,,,,0.9055295230716355,,,,0.7301636258903561,0.7837921280776068,0.7929947086077691,0.9594080189734936,,,,,,0.9341901341692097,,0.7789376979322857,0.8611099984532186,,0.8904172757648956,0.8665995008549184,0.5644941070462431,0.9308416544075542,0.4624918751677096,0.4223581368569512,0.5875731984190684,0.9056493142956182,,0.7933740987887165,,0.9655674053178073,,0.8816230887180533,,,0.6740919004778119,0.8357644710236771,0.941519386396374,,,0.8840456590941157,,,,,0.816630505724508,0.740624877843572,0.9012810616230714,0.9759436394172933,0.7335167477051419,0.8953058092732503,,0.8191892940795369,0.8620743649475935,,0.7414094594287296,0.9177177212755807,0.8311463106715927,0.44818519750127206,0.896556580209113,0.8764083383118417,0.8315797990164201,0.8669935825905257,
2012-03-27,0.2114319853404129,0.019326322206708657,0.29078209646093833,0.4992022497883724,0.41915931597628353,0.31991689153971814,0.2673059968432201,,0.2589132531168835,,0.1912328846253399,0.20314469861841652,0.42045947579269755,0.17271457337427049,0.2637609811443123,0.7443455804346092,0.7415603178841168,0.5621862455055249,0.32525322182284044,0.5366910999899758,,,0.7229224049598961,0.41424163987449153,0.27339383235304093,,,,0.4793090076340577,0.2417350108998208,,0.8208816008478899,,,,,,0.19247581762136665,,,,0.8229311192299891,0.6113705684196117,0.22722972652490492,0.5111500646184951,,,,,,0.4883125186747683,,0.4470938187807306,0.13779167524936825,,0.6620705569344484,0.5474359693176993,0.09527212112844306,0.3989004267835066,0.16303142765688933,0.5659612873021893,0.2364875711570671,0.21824381663099734,,0.30749774306367605,,0.17697174939933988,,0.21747401116385048,,,0.5118991619017306,0.29859019744077253,0.7787572311105397,,,0.5148677261653051,,,,,0.1108873145095244,0.1477204860282028,0.1627396148313713,0.1499664952326685,0.24761696586630116,0.2898023316079509,,0.22261928208777473,0.07248637221230399,,0.24309079907699085,0.24891658058235644,0.27629764463531675,0.5096284900661356,0.3429623647737004,0.7152891466972058,0.25531726357477214,0.2533080727111081,
2012-03-28,0.8210666764989616,0.08699100723988934,0.23475999443292084,0.5772194155256122,0.8798841924313824,0.1650986556734792,0.12450549599482076,,0.3666229609581095,,0.46376268827433936,0.3216507112611398,0.3538967588186615,0.3199302771004349,0.46403635224140705,0.6062261231564225,0.20482790401873704,0.10110609340258316,0.22376522485386954,0.33809070032131006,,,0.3457914384593923,0.16211335081480813,0.23553157778523295,,,,0.11096821188612097,0.14770786195391739,,0.4616087486947196,,,,,,0.06379588446256014,,,,0.11705669443012859,0.16885256668241697,0.45749651700605487,0.3735208318018193,,,,,,0.07748556813288651,,0.12999820365988318,0.32711505584441225,,0.5023437320985918,0.7091883452488285,0.6558646873415339,0.1532168439997597,0.5191403833615644,0.4141772545415946,0.558392392768673,0.7177645611657275,,0.2287641413758439,,0.25461888046225634,,0.2188846675746518,,,0.4446553749342049,0.5882429078522697,0.2538412423831141,,,0.15477572922422952,,,,,0.7225312736266859,0.0884681345718189,0.3930124546215449,0.4158193420886239,0.4740438211035547,0.7301188748347733,,0.16190064220256864,0.4073062549161199,,0.044975491722900975,0.20826307424246931,0.42480086752274043,0.4156154894469696,0.35560388835437906,0.23185495869880124,0.1721922407491869,0.26279083873138914,
2012-03-29,0.08736671475717796,0.18355081893726183,0.32134915515865864,0.3222909602130617,0.9796802713470404,0.7755675984910179,0.11690357140101933,,0.5456150525614473,,0.7735417626584649,0.296054346588652,0.3290554039481023,0.6469355164199323,0.5983054686063755,0.4265132666761662,0.784526209540505,0.15737431327806736,0.44024432387813023,0.5089494813729865,,,0.6975597515263299,0.39332820218130043,0.28158290156953647,,,,0.5497302336255778,0.5558778793767176,,0.6653184669454699,,,,,,0.6236178945130341,,,,0.1234215890977139,0.40490513495888625,0.4403421673713647,0.5990713043442247,,,,,,0.6431333926517655,,0.7851221193530644,0.23965958902178622,,0.45201084810849035,0.3589374457542214,0.1942875614114384,0.4093507016128878,0.2916888712544302,0.7404008237835251,0.2571604427562343,0.1334652052874825,,0.38112842393050594,,0.4520202915207744,,0.19971272575906526,,,0.6470496474227809,0.19897773440774463,0.5379864300963206,,,0.4764027470335771,,,,,0.16726868965044972,0.12449201407173557,0.555699755306825,0.2810231558902153,0.1567666564752945,0.09880818892836742,,0.30526602307450085,0.2196892111427905,,0.8081920401745935,0.5206763944655387,0.1863858569640399,0.31341460619575123,0.11737307144570647,0.26510050741465113,0.7201196209711501,0.35924566170793815,
2012-03-30,0.47109246316203607,0.6142614143240037,0.6664446850716752,0.7459815958744105,0.49946058022323836,0.8956079962197631,0.8881128392663815,,0.5383850428924792,,0.47422957472666033,0.8041295355723926,0.6251232755512176,0.7272032106440938,0.6317299398021925,0.9292889088556252,0.7522882031736753,0.9404134408577746,0.7858767769589474,0.7722677913331232,,,0.2010520042394291,0.8031146366063676,0.610280787161944,,,,0.790007222878057,0.35652594596363857,,0.9006123730958563,,,,,,0.40490004062989216,,,,0.9109599518963996,0.6328216527999619,0.7517928128460206,0.6093395832011732,,,,,,0.7023500729691543,,0.3927178357798416,0.4479171847305129,,0.3732451044612269,0.6552489862154494,0.5271340392770495,0.6068057974917954,0.8201465307758193,0.9373080422552864,0.4969964636920038,0.5890512482534571,,0.7274211174055731,,0.6661580487537928,,0.393824608169568,,,0.7631587168655425,0.5994634379067272,0.8421052907743903,,,0.22025824054209286,,,,,0.627056816072685,0.5519441990431302,0.8451840288796371,0.7109867871781457,0.6061499412818703,0.45642360986275876,,0.6554924279835781,0.5842736633005239,,0.6314372958772605,0.7240643069736136,0.8310171624821512,0.5052144167053134,0.4269707355338284,0.7139169285121968,0.6496624662763358,0.8854653898662471,
