Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-01-10,0.7794115293393062,0.8903353686783059,0.653092100280245,0.8914043944438814,0.38469131074711166,0.9074153540101417,0.45207425812830226,,0.787381616853431,,0.9384348533253316,0.8719420507102603,0.8265306334549106,0.7340247924777925,0.5942528941090728,0.8113755656384475,0.7831198286726044,0.6696689343938218,0.6848747485901515,0.9722621398091921,,,0.6915607263874729,0.8340540293390392,0.5251619847804366,,,,0.32731949504703883,0.5296852131647466,,0.5657193381520953,,,,,,0.2560474501043665,,,,0.5110179755923306,0.424960002476932,0.8953366129276398,0.4334894992531848,,,,,,0.9072152775230615,,0.8981022170816013,0.6091348226728595,,0.8682777481777171,0.7344333374523869,0.9178274493546914,0.2624149030975137,0.792719362250083,0.6411864970867839,0.869415086907973,0.9492007155390974,,0.702821325047422,,0.3934821476593613,,0.9407019501143966,,,0.5390903077250822,0.8705046633597477,0.8810625781124977,,,0.8863274563270758,,,,,0.8694113169061362,0.6559310176033823,0.9884302256083562,0.8085252593074553,0.9026094000794299,0.6728372769212343,,0.5315659923875602,0.6064509355669726,,0.6533267847427188,0.8981671685899568,0.34013576576641413,0.6063255180554623,0.7422419973905059,0.8396093741194756,0.7877329988869995,0.938086915982316,
2013-01-11,0.7388673063922523,0.2858066149237417,0.01941809796794102,0.5178547732779536,0.43544222678616623,0.34354527783554767,0.26712941434224813,,0.29959030539795484,,0.7215263988468174,0.13442434709067527,0.36468333865673364,0.2472724651469234,0.8108470061048058,0.6046218730590622,0.6301187782247925,0.8331838504585671,0.1716283429818179,0.551609794734878,,,0.4389815157262023,0.4595504863508255,0.4643293362474665,,,,0.27227211012669916,0.2619138599140455,,0.123357803760036,,,,,,0.5052395822031168,,,,0.2484000972533451,0.73704987126762,0.27517387573380536,0.23199247685731142,,,,,,0.39000688127362887,,0.7610096337458583,0.28730535652016503,,0.38989363455579445,0.5493522802503361,0.19315039256710995,0.8954874219435831,0.4178501751269007,0.3001814055171877,0.18328949689537333,0.24857339658701827,,0.4954042778855267,,0.38374999548271804,,0.26996046772672677,,,0.5905448848653132,0.4056115777831711,0.11932350723030885,,,0.5432070524676248,,,,,0.3642729097406536,0.39625681123156276,0.7460405156659831,0.629194697361996,0.3603407649782893,0.7489617304297451,,0.41182988263518505,0.36241276526573696,,0.4825541107726224,0.7303774740323209,0.705265264527574,0.6991511455165322,0.4025836874190498,0.14749627086178127,0.8557984530944003,0.3192250710770616,
2013-01-14,0.4628724423381512,0.0602484024031534,0.9432353306312048,0.5867454166092615,0.630031150706446,0.8071232320480521,0.469823067073851,,0.8105269886034925,,0.42109839729523807,0.33244041714842515,0.4309422621110815,0.08019579730015577,0.16252442804269054,0.6466866231136509,0.4033973002155866,0.5534741959802688,0.8120648118931196,0.865393470689873,,,0.3296744448805313,0.40517393601346496,0.654917151025227,,,,0.2612828849548577,0.3534774430723673,,0.3464937370928264,,,,,,0.8553537411920833,,,,0.42970216632265334,0.05942351251836374,0.9715303702717286,0.8095023848614531,,,,,,0.5705803180104085,,0.5203896674550218,0.3359628098404753,,0.5674170173395267,0.9655175929628022,0.2035641202498954,0.6191929347033783,0.8027768157339159,0.879963697815477,0.339391917056057,0.17420345872722645,,0.3234197429634038,,0.702729394334496,,0.30270452621035443,,,0.6947653382844797,0.24879577196381852,0.8172354481796055,,,0.2635199731799136,,,,,0.48365235593680656,0.23918169624778157,0.6046465360827794,0.5692264002579827,0.22812006612309366,0.4047502254166056,,0.842954707029457,0.7137329320099919,,0.27944000954508846,0.44078645426092294,0.3346043646498317,0.47299918233219984,0.8551500826260199,0.42796431464048895,0.82166484511617,0.9506830233659271,
2013-01-15,0.2093271535334555,0.07848046945009711,0.665121143649346,0.5693558530717578,0.8787016946114803,0.367167321000289,0.7892810926756841,,0.5272268861090409,,0.8856405357642475,0.6048863028373411,0.5390336803998784,0.6801752473339023,0.36666048071396634,0.27057439661059207,0.3206301111397161,0.12079474679863275,0.5244156211984299,0.7457383357816216,,,0.4457237724899857,0.3936135300275633,0.6789314484149085,,,,0.8467879175083228,0.35718649545929815,,0.25149028794980993,,,,,,0.4169345411744412,,,,0.34395183007374025,0.049632146708291795,0.10006782366261942,0.73138501810088,,,,,,0.6444687052730717,,0.3441074528156335,0.48860271312498693,,0.1894374099133642,0.5115284204684588,0.5999458132691314,0.8686765103237981,0.6762532369711569,0.715053436040332,0.641437255800811,0.8411022080297599,,0.707232695473545,,0.5291949854963579,,0.7427292980232356,,,0.869818116885425,0.754699079178824,0.165677738156826,,,0.502929397524264,,,,,0.2648698903824074,0.18017607196553664,0.2696047769561734,0.34799140708070725,0.36841677196839623,0.36731240187653835,,0.7059311680818501,0.8970009744474954,,0.769088201223484,0.4231651242112599,0.8374600775638874,0.22138040921485747,0.4820425047871503,0.10851842030056665,0.6711443145801932,0.5130804819880782,
2013-01-16,0.3661933610881802,0.13167497624899124,0.007202956811893789,0.41400597020535,0.4651837769550759,0.469043019126997,0.7596780156188938,,0.7638318954219995,,0.2640009039308522,0.13368242166786354,0.2957767069280635,0.4457801649350868,0.4671891746286007,0.6288465513746523,0.20623473856231458,0.14375140357817728,0.5981429903446275,0.35139634925758406,,,0.37670739884375415,0.6780093201126429,0.43505326662481303,,,,0.047476946274913466,0.4293269620285384,,0.8917500594452572,,,,,,0.3131519864046811,,,,0.5660903497767613,0.14309669474034187,0.9562228445865376,0.47009823059461714,,,,,,0.2785638139743815,,0.8079162039097922,0.6378412218059407,,0.3758104338416264,0.5776069911787741,0.7802650647278674,0.28983548074984933,0.4050337200889318,0.5352720940906834,0.40630979373942533,0.44355492693759946,,0.37403020716880586,,0.35383371962953164,,0.504854414143206,,,0.4090686836970641,0.7574733318229345,0.4001504473765386,,,0.3320128902134885,,,,,0.3390319769735253,0.057266392874481764,0.41872682125102323,0.2357656794713437,0.9795181576595609,0.304794459016758,,0.4217504747715178,0.6398140158005856,,0.2865414460039384,0.38661370016326546,0.5973953890124712,0.2940855870609054,0.872892594799988,0.13332114270927847,0.6133302464873391,0.6462425953661248,
2013-01-17,0.5428259374977539,0.9129646362030605,0.8663618076403679,0.4139813444296298,0.7787228780992644,0.8893444093182696,0.9326782171502939,,0.5862679503262642,,0.45626010673154227,0.9245131265414755,0.865768369802358,0.5246327591695941,0.7335277754226429,0.7379657866687366,0.8099992899916197,0.6951463113284506,0.6765625488862841,0.983403336385541,,,0.663148090933586,0.9185669215925407,0.40624523193822537,,,,0.6948251334265552,0.9033471555918728,,0.1783439543868473,,,,,,0.9445193646771187,,,,0.8015627219305234,0.8209321121845579,0.31059916568081225,0.6972169645805032,,,,,,0.7428573524788978,,0.9595944932093715,0.6452920111112148,,0.423273538429457,0.326106998942164,0.02183489701753014,0.7929326086069175,0.7927415142724469,0.9391364080474445,0.042424302908442776,0.4607334664664974,,0.9468158006348805,,0.7654979328770102,,0.534768767123145,,,0.9118918954538158,0.18906439433295255,0.886962223628551,,,0.8149175240876585,,,,,0.14703118303871737,0.4872340179592632,0.7744492140497923,0.9880926352279621,0.39679458263432393,0.6924667563620726,,0.9477288774084848,0.6413474731759967,,0.6140973346524387,0.853261199768277,0.31345275599972444,0.7157097044700442,0.46672117622174514,0.6313055591850933,0.755145475977405,0.5451144832367528,
2013-01-18,0.06922099403210184,0.7772076416257093,0.3392832088807697,0.6775708126908996,0.7394714566334797,0.46446026403945573,0.359986147717377,,0.373904804917486,,0.1932192386098837,0.3143910188637683,0.9927166710162365,0.9630328130682965,0.6623203836935615,0.6986100512857525,0.7086322555332575,0.6988433791920905,0.8913359071218564,0.5497460100509934,,,0.9267986684840329,0.7768012255773177,0.13029525738966752,,,,0.39233174215658084,0.6851905955040323,,0.45458118922123386,,,,,,0.6113274929954445,,,,0.9634420559641697,0.3074073193294711,0.40604484919903705,0.7768991757404243,,,,,,0.8956251214548573,,0.003421999881136979,0.2761539922477327,,0.8824240327490444,0.6354479346318584,0.20017536029095737,0.5526635389614528,0.7016401972608273,0.7385494794574297,0.6678633208843467,0.32838167423687925,,0.6281586568468066,,0.7211629118320599,,0.9998715166001143,,,0.8387271927494431,0.42461873684054247,0.11326915234422137,,,0.6349751717693748,,,,,0.5878486251468292,0.6998318710292797,0.8071879526797573,0.8005806844103304,0.919802723735939,0.5787929108566559,,0.7230544187476209,0.5533780505144253,,0.8928162678488897,0.7353762784746671,0.6958668340515122,0.42308385152963834,0.63662429665558,0.4132069562131934,0.578680809970334,0.7061820592954458,
2013-01-22,0.23779519267224716,0.8210094254727428,0.1153562002907903,0.8715883113944918,0.034092611118742046,0.5006160580109809,0.7258473716841534,,0.7330097310113046,,0.5407450227718944,0.40154015731655096,0.30142458579618264,0.7280940042496686,0.8007996670511563,0.1077354605563378,0.8280361417193853,0.6879483562529451,0.47204188035107997,0.1857559128884728,,,0.8687879473242932,0.4184290674388348,0.8861674876564354,,,,0.7811967348027982,0.7015021303849525,,0.8898371281006195,,,,,,0.5399200139377872,,,,0.7883312642114431,0.3458529981926894,0.6988441859548669,0.575581745973357,,,,,,0.8748797321109777,,0.39497216812193103,0.805351898114921,,0.2600789319709917,0.2360834091624407,0.8021014953438188,0.43376079320625155,0.42640338761971175,0.6927683234338943,0.5021685232939653,0.6159512241843147,,0.64532441924275,,0.7628527766326983,,0.8367140887418993,,,0.6513189826597765,0.47769205687170024,0.4386293704035761,,,0.9063040716276151,,,,,0.7269851693748637,0.776401489715663,0.3533193338936342,0.8480751965907882,0.6898820461819953,0.9698394080990577,,0.12923281736444536,0.5052737927125199,,0.5110024658960707,0.5547285468250334,0.7780896015725561,0.7903212149283543,0.19994838674445037,0.7252153300490216,0.712121057700752,0.7050222288535368,
2013-01-23,0.20000984888892787,0.3477622072951255,0.533209802116378,0.544782981071765,0.48790209421740366,0.6392984548519764,0.9725902693982171,,0.12706328392146682,,0.06884605637136587,0.8676513940826727,0.3260329940591741,0.31359261109540887,0.9998465463224022,0.575406610064778,0.7477381185446018,0.15349495778308583,0.5203410922849998,0.1265602729553334,,,0.49789847062725506,0.17452173626907527,0.6507629268564197,,,,0.6152527767727243,0.7865060035358824,,0.8315503504529673,,,,,,0.5682275070915265,,,,0.40272325067144293,0.21231188444799431,0.19509719155333144,0.9293188995812434,,,,,,0.16972715207989655,,0.42806964418717447,0.32931290238353694,,0.2192881081354109,0.13161677601273297,0.5462499579485728,0.9268134317680913,0.9213657588245308,0.3685758285978783,0.5743469028736966,0.46063331325563267,,0.8120246326370427,,0.3800355525815052,,0.20848827979931422,,,0.10016440126704036,0.20619977102914555,0.38409591691872097,,,0.2260011572785839,,,,,0.593217817440603,0.6586375348707876,0.3182834320419472,0.1965516414136605,0.3427794937108296,0.16653094472207852,,0.6328174315073701,0.22281789090501708,,0.21320238548721782,0.3492698679169994,0.4192230909095122,0.5980278479924949,0.6078898207859929,0.3532896804645258,0.17582915537906746,0.2899153888205583,
2013-01-24,0.7006700679363266,0.36404588959712014,0.8890668904472393,0.9923976950309836,0.5010290122013267,0.8411947764416664,0.44017023822945367,,0.955939184594628,,0.41324643481011825,0.15785304378530482,0.7566156962284658,0.4738876944133826,0.4020598520585066,0.6741937908750351,0.32820835952480726,0.6267115593926966,0.5515148934258921,0.8664960902387768,,,0.8670517468997961,0.49075717612900854,0.6744453409029205,,,,0.2062059496789816,0.3335275225643761,,0.5634510921688183,,,,,,0.5306734682422853,,,,0.17691770637415088,0.9440601596367807,0.46688734745241206,0.9182507402706156,,,,,,0.48962350239709046,,0.2733210119735613,0.3200593491941755,,0.7139708757306125,0.9460110866640944,0.6667900166725793,0.5651827225357879,0.21832844828900483,0.5507068455749378,0.8586137910955811,0.7179948709848856,,0.86654340300076,,0.43848841779369957,,0.375901799117547,,,0.9028191302595691,0.5465067327377227,0.7950305352191118,,,0.1948342451776191,,,,,0.5675426784319213,0.4927976606747057,0.9053662923453357,0.8512858639617428,0.3005022128577152,0.2454598610432578,,0.14094067736383897,0.9292224756718612,,0.36749970174983876,0.7936010442262015,0.6969203436212157,0.6319326244714565,0.8942267627349743,0.47528205384552386,0.618517324478789,0.9818850240562897,
2013-01-25,0.5947056586857529,0.5042815163729497,0.3116478793533376,0.9876862131549572,0.39744497819404045,0.6226465537481203,0.7344673965870085,,0.7467685350734683,,0.11537262682060173,0.6459635929922337,0.7978104754176683,0.9944896729109517,0.5681442069406653,0.9381384535425963,0.6785644572050045,0.8708307821422326,0.8231356376828906,0.7716735985467709,,,0.7804186562188042,0.22878430615877943,0.9375336019968362,,,,0.5156961752795922,0.6284183314276091,,0.45458118922123386,,,,,,0.5118397735383841,,,,0.659219470190406,0.5490611606862905,0.45842957102992665,0.41555336473406224,,,,,,0.9270006270101258,,0.5669026115633736,0.7884217450918383,,0.8550268490471544,0.7179510623572483,0.5790692113603341,0.8214530669258585,0.9973122253984079,0.6663657938695964,0.4528521204879894,0.4673101961870798,,0.690264510523651,,0.4898005852482462,,0.507828382743822,,,0.9677984751286915,0.8923471348049494,0.6566225027283369,,,0.5432630932281438,,,,,0.5988076613655652,0.7550737280295206,0.5280670937989196,0.4324990681535384,0.37256003758059675,0.7368871366393812,,0.6338128822629708,0.3111539869553438,,0.15935258602476784,0.647567877628726,0.10139490506685818,0.08858515100299774,0.883224061966497,0.48227679415946556,0.6868981941032772,0.6359522929158617,
2013-01-28,0.22777979490099448,0.5879326053741152,0.08707596980166134,0.16565254010360853,0.48130089784211766,0.4688567120291418,0.42750162791240653,,0.601954784192648,,0.8395321866103339,0.12298531905740223,0.773023924580534,0.7845880294731764,0.4968104009103098,0.19769382257161813,0.7867377791123047,0.10251484020532216,0.4509255504746962,0.5539494425719214,,,0.39385924559749536,0.6918862541488301,0.881249460700498,,,,0.32246748062933067,0.6086290837511766,,0.8803355111204914,,,,,,0.2223467621548907,,,,0.4958943142072296,0.13787294667160657,0.47253367807306257,0.594703465553688,,,,,,0.40318214346890857,,0.6584523600874073,0.3847775561388619,,0.6179834098044659,0.32701959337282704,0.2035641202498954,0.5774164349841144,0.8615884027433149,0.10755074978805897,0.17031492609877746,0.4781215642453398,,0.33385223449322177,,0.7783724063280429,,0.1460315177223489,,,0.718733076339906,0.13485776045600742,0.2076791969495655,,,0.05731603000103311,,,,,0.5355580733626613,0.6269704477778479,0.7958869957820078,0.45907525679956174,0.31319480334255706,0.14433960911806107,,0.26802659645707533,0.24777239873530177,,0.911351775259265,0.19083214031598741,0.7190921204986459,0.013841709409891212,0.9717101985742922,0.7758585592732601,0.41500150013818954,0.49919548707272376,
2013-01-29,0.7022689113342901,0.9363749623302586,0.2825749920974667,0.614959722013163,0.9178046277940375,0.7766285335584042,0.19594924686650378,,0.23620895487937088,,0.006227949034845239,0.14047512114452096,0.44428134472460373,0.7939833863608498,0.22069089428560842,0.9335619900550385,0.7580989396332729,0.9313363454344931,0.8844911323929018,0.7996786719348463,,,0.7920706209774285,0.3272392022771939,0.09204293257168226,,,,0.8963217446516837,0.348283040386581,,0.7499135977160482,,,,,,0.3200249463623104,,,,0.5059967707711341,0.35344690554456215,0.06020221558239215,0.776917152967325,,,,,,0.8681015633210807,,0.8067583817819,0.4906460815336018,,0.7012653776167526,0.10441788590262367,0.47139928442153844,0.6632560302106019,0.9692983221721603,0.466554962848846,0.36106159683535144,0.6710379019497283,,0.232485717254452,,0.508103128264103,,0.6342747953038694,,,0.7321933590064105,0.7695586880304648,0.9980690104750028,,,0.1778576300592824,,,,,0.7298047813140884,0.9546950141605971,0.48364930423342545,0.4947892159738168,0.8829743917578078,0.694299088967161,,0.1268893448245685,0.6547892342871438,,0.7598208248485007,0.7885305394188225,0.8180909775469202,0.8415065239022597,0.21593036245025438,0.8777779292291136,0.8210876903360388,0.3305608615420258,
2013-01-30,0.3712195979527762,0.5815271382104914,0.8649031323359688,0.5671074348155286,0.5848206250928455,0.45123679206536554,0.3031997173318768,,0.10365698254405313,,0.0899240492968639,0.15748703270935696,0.10736836956761783,0.10985238922398055,0.40346492956422075,0.18586622328941999,0.26642795660122737,0.32326821515752213,0.09335389324144998,0.7958005426899977,,,0.398654606294211,0.613797413591351,0.9967909483281944,,,,0.5431831817996566,0.056834861523721664,,0.35346272136319823,,,,,,0.35701160823300837,,,,0.6616086508908952,0.7459252247599497,0.36037209352405053,0.08495695094982857,,,,,,0.2381694205490074,,0.6531519940568487,0.17351510846524681,,0.10984514447240723,0.1772869458749444,0.2273718129459503,0.32903597443632326,0.5313306345175032,0.8617715643770096,0.2784946021957596,0.4015382902723602,,0.48415172211444824,,0.23967057644125606,,0.7367654095293564,,,0.42637067536738055,0.4174891595814262,0.535444754858536,,,0.9145723566226304,,,,,0.22596498094378328,0.2669634482688735,0.5153438359521783,0.4991361985467884,0.3636224610531258,0.7131738193518278,,0.3761945669232203,0.27488740641439013,,0.4641570212755041,0.06889138315910522,0.3953456908328685,0.04266645337617145,0.5542378014833209,0.32635672613028627,0.17548084438428138,0.0834545089974389,
2013-01-31,0.1916679105997113,0.49035037113963,0.1618277522589052,0.06537009155681547,0.18775316296590902,0.0028444176734858722,0.5105087917976182,,0.4518369770776328,,0.5642598101333388,0.010600436971063104,0.6114867597309427,0.7505077632129595,0.3717116925104857,0.3123516281925984,0.7295657775552417,0.2625673873899286,0.3239184528336467,0.11328286508315824,,,0.7016036169518536,0.7163896341248384,0.7866569911278531,,,,0.6891087685374133,0.8105370724514703,,0.5600055745207057,,,,,,0.2466423268781553,,,,0.43785928019697296,0.38885029541593796,0.6284007006127086,0.48131216597419674,,,,,,0.545447162569047,,0.13957826901449422,0.6226028499545118,,0.5990134497682073,0.487227935192104,0.3271123027243489,0.13881292170412923,0.5136182088017187,0.7550911570523862,0.5971406466450857,0.3950508669418111,,0.27112440700316665,,0.21829705296061397,,0.3121610586604924,,,0.7317729695073737,0.3649722506992033,0.13331418912440063,,,0.39476691108338957,,,,,0.515502536442064,0.8299134105279871,0.4772682855446525,0.33970192806404137,0.5763707255822371,0.20774830060984473,,0.020168452609392314,0.18766973120595543,,0.419102113757699,0.10054900882349449,0.6464952045334007,0.6838062290038094,0.12472857977835841,0.947203621552436,0.21155382360905178,0.009822738500741859,
2013-02-01,0.9423048344224885,0.963985528612581,0.8931057968706254,0.9749088726132115,0.8410569701036416,0.9857283018715585,0.8660719204628955,,0.8643828175353039,,0.5032423001892252,0.27669090985085365,0.8458178712501607,0.6915135587656988,0.8662133346162846,0.6851698950028953,0.8418541160432554,0.0044385993064785184,0.8430445049079162,0.2961653699421641,,,0.26979526940541815,0.9053470174733319,0.9300346346431269,,,,0.9595414340841427,0.9070651862332528,,0.941008034485452,,,,,,0.9094511443070337,,,,0.7623496260694156,0.8815462604694995,0.39039430846943474,0.7572787805810985,,,,,,0.7557200288096165,,0.8736500923584476,0.7768329627821644,,0.9475194719001577,0.8603973553949187,0.9387367406693076,0.9280351090077377,0.9050221160181121,0.5867974234991378,0.8336552101838332,0.7923686432330612,,0.6544838692480901,,0.871749217134041,,0.8886466221591608,,,0.14257559802229888,0.8907642756192963,0.8873923531740232,,,0.9401345990304999,,,,,0.8279721433514569,0.9753531414499159,0.9269349069397735,0.7236958996435823,0.7512945961867926,0.9737398031246509,,0.860020502320215,0.9031187243908403,,0.7097093758531919,0.5595998818581688,0.814236810598926,0.6601924555279476,0.45260181302926955,0.6348811801818821,0.7324548907670562,0.8044555362646232,
