Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-12-04,0.9011767338927504,0.2071002645545882,0.5345148971656667,0.33929488898918664,0.1949351380533107,0.008232355990414934,0.719927346743263,,0.7958192783357038,,0.1372732648481628,0.04398352817336279,0.7355281612618296,0.32973038149128914,0.9954171873203392,0.4212551611169171,0.6846864801313813,0.09494203826866925,0.5834745296973972,0.9947895116889981,,,0.35742806999978444,0.794268491797467,0.38848983040928103,,,,0.972890557127998,0.027472414483132764,,0.8263702992482573,,,,,,0.16495989605708564,,,,0.22143270593246217,0.565341010798262,0.7244897823140493,0.8616991032714412,,,,,,0.8532933280625972,,0.8356468771997728,0.5287580399278089,,0.9343081120059779,0.9347169678441998,0.0011947082313108152,0.8374279718333861,0.8273002442512623,0.4752379600385394,0.8669635911899195,0.4680912878507333,,0.622679191059406,,0.8215042697906515,,0.051712210460475194,,,0.0047530461885226735,0.8909645853486158,2.1055105559415597e-08,,,0.9687694245168533,,,,,0.28684056311647493,0.13088710419283925,0.5505889190636641,0.8586003852440973,0.9813413718653645,0.1943128624962976,,0.6623566331437359,0.7803650535984415,,0.4069873832864098,0.6719718799925611,0.6854670945838848,0.9375301714748581,0.897372585584912,0.9936285870284797,0.5570899962252355,0.38284195803579335,
2006-12-05,0.8454689729126239,0.26357573790676775,0.7219436169766902,0.7626962592635257,0.9997479493165851,0.9934402143371335,0.9787300111009826,,0.8431606798685407,,0.08838573779706971,0.9687473629038238,0.2097360564077938,0.46525740522093456,0.6508336397787802,0.34686229761963105,0.373274941453839,0.8434751661717209,0.6696224798105672,0.9158979096443824,,,0.8977124209739579,0.63603885545058,0.802421023694116,,,,0.5651950891223175,0.9810687450504323,,0.5748011774563503,,,,,,0.9602917320455284,,,,0.7279853017397822,0.7787692039434445,0.39466425284971063,0.9344129079031522,,,,,,0.4544306198310075,,0.3518959314984429,0.8994046626011655,,0.06211713803052023,0.229756841279629,0.5993094276060926,0.13670887013308428,0.5354898877699305,0.9941825531646541,0.8750731250548572,0.34805362014281077,,0.8465553700697939,,0.5901496954304054,,0.967014517689324,,,0.9968295169546271,0.9207260773713098,0.4284879023265323,,,0.5346938557275677,,,,,0.7081309871692113,0.9848488610990506,0.2599059163799084,0.8558035045141369,0.6795710333051754,0.5288967680489876,,0.9848603520830815,0.6882322095663214,,0.9393759565670187,0.550319466434106,0.7737335843091812,0.660001963296946,0.9022242560623975,0.5147257061082123,0.6116394126640344,0.8322914258289983,
2006-12-06,0.23112633975492994,0.9292174337415483,0.4914976459025334,0.3549166174237019,0.8507609367656837,0.8189827144241382,0.29102007039635924,,0.23415688636888105,,0.036756144776998304,0.30115645231753607,0.21439790357069252,0.48299413921448814,0.4535543188157351,0.32109654795228404,0.756812501474638,0.40263672329467914,0.2315010120159646,0.7189631722792816,,,0.1365450099541432,0.7904597916458972,0.4903127261259927,,,,0.4838896964626235,0.7719737684679784,,0.4063709112005899,,,,,,0.44917614246459725,,,,0.528283652859417,0.879468192060575,0.7171023431328265,0.41836087451503984,,,,,,0.5860910974952853,,0.16969732828208423,0.2913419581987131,,0.0072733855409719125,0.48924283839847305,0.6383519265006845,0.16620323842028817,0.80013248738991,0.3506092165415544,0.7363341325157635,0.9160871946112827,,0.4903367757043746,,0.04984942209948098,,0.09386562330640705,,,0.27946569922099596,0.15866590679014353,0.3241958528683956,,,0.043246761950290945,,,,,0.9250802350487373,0.26861021843217764,0.5682095531096268,0.5338520587220726,0.8380223896332687,0.9307530408996696,,0.4918134022254191,0.20604947665583756,,0.8123011662816784,0.03698837081214821,0.5227954022843424,0.6801791328367842,0.2544710677366197,0.53577843306896,0.23963693897039032,0.6686396228309641,
2006-12-07,0.06521407272889787,0.09397347195776393,0.10680185502359602,0.27622520573323656,0.5298305301339415,0.08384338225909926,0.565525294952377,,0.5988475952104334,,0.09277172363105803,0.21730478907696715,0.6559929899856686,0.32122591991905747,0.2534735827076452,0.3363073144546077,0.5674109400296702,0.02482077879937306,0.06853468201779099,0.08720736060229638,,,0.2705935850875886,0.036105236522493686,0.48110844935811264,,,,0.5774681780915992,0.20630543443714464,,0.21022593287174318,,,,,,0.20645369026422994,,,,0.3157292861973202,0.4016040259268744,0.26551602276491865,0.41341635717471975,,,,,,0.4282368353860746,,0.16470547113796669,0.4785752171193289,,0.061705232976715076,0.2047891204897348,0.02847952704367548,0.18771982639198795,0.30525009716266444,0.0796984807046765,0.3357312612210529,0.11542900793437635,,0.11634765564076414,,0.08120767781848226,,0.049155590013673985,,,0.22875627939662668,0.27447586417797665,0.5851623224417962,,,0.3500864069475454,,,,,0.7610760693783083,0.24458257340578343,0.8678054316400907,0.18955023639911875,0.02392315133305725,0.051973936753144094,,0.27625979723996186,0.6075020147507042,,0.4681053696130523,0.19525921615732508,0.4064670534777083,0.2266326426352276,0.36321026941782125,0.2660963903572262,0.3469751993427935,0.2653955677411239,
2006-12-08,0.9324403233050058,0.982471770328423,0.48561752474754566,0.9059739145082408,0.6506890967398513,0.7999080977153257,0.7232924309902202,,0.15505523512918107,,0.6324864542567954,0.33845984693867354,0.4948284236251926,0.37991425725136024,0.3569300136794822,0.8329510760591267,0.8030003662321871,0.6752101491984406,0.4160506161555134,0.2896939148044763,,,0.5151380384095463,0.7416737889110249,0.19784093546524323,,,,0.7532980083453529,0.4172750001678387,,0.7618055100398649,,,,,,0.8999440974051897,,,,0.26558889516234574,0.7812395034626957,0.27508101650668176,0.24188989354548437,,,,,,0.1858364466385896,,0.486026132944513,0.5103383038281755,,0.8798718536084575,0.6034634420812682,0.14235191751221118,0.8266363325922403,0.2489654849521044,0.8460003863890508,0.9897708170999707,0.7445791575745742,,0.1547534125500136,,0.6532959629755011,,0.6364087775869574,,,0.5365923083565298,0.5569432477355696,0.912022062918543,,,0.6436408842161818,,,,,0.04102008490853337,0.6983313783310772,0.4300529773478687,0.6215333656478932,0.9510595820130336,0.6367603316826245,,0.781527600405223,0.1916451175751006,,0.7488941728359476,0.3537449523204461,0.4524139199139055,0.24816113208452473,0.7511556526812495,0.6659526927885059,0.37425153796882216,0.5611344601533091,
2006-12-11,0.14879345471361846,0.7444670703494224,0.47705729183454226,0.5561202676499576,0.4759580142996853,0.5189207808546015,0.4906137563034574,,0.4285833085759663,,0.41621543907190484,0.5677695563416125,0.3750586185784753,0.5114839964383495,0.3999600150868256,0.15996049881561092,0.407351172310445,0.47945956811454227,0.31291493894884886,0.18520027995140462,,,0.7825264663655246,0.3991232539387828,0.8328046955107635,,,,0.23356357097518043,0.30743366351631796,,0.8815265807971434,,,,,,0.20569475205110208,,,,0.33699675133194484,0.1291245059142924,0.7119558029576247,0.6837018514185782,,,,,,0.7538033704596174,,0.47746707156026913,0.8599908180160092,,0.8441686703151062,0.6507107272043497,0.9761227215034022,0.9691083225812306,0.928332257846323,0.5581563911021101,0.9653544833641668,0.6079551011394941,,0.3519206678263488,,0.29589878160838157,,0.9587189773714808,,,0.7838478679769406,0.9762797640142423,0.2982732191764414,,,0.1352329129798133,,,,,0.5397832532347584,0.7628170206544516,0.6867554976239479,0.8209192478794469,0.10892375286233835,0.6980450920550684,,0.8894328688617612,0.6962022054569603,,0.3885164563760281,0.29838768064888105,0.23006530388360036,0.20762341564457656,0.5584532070598177,0.44252359424573745,0.8352103939829034,0.5527459205619619,
2006-12-12,0.32544928912770876,0.4231727959762123,0.6474144572485322,0.44191477395095685,0.5473926797953941,0.24607390521291062,0.5956402653655906,,0.38872366148726595,,0.20375949621925488,0.2406464328089519,0.9479364208665411,0.2787416629725084,0.5767230231231848,0.44351683253563606,0.07505926179657703,0.13949532534233922,0.5124701209237688,0.3906033777207082,,,0.8740672593530342,0.8326046320638371,0.48965515089246914,,,,0.0034307732477732627,0.24994071468327167,,0.5437809095200987,,,,,,0.5034101571622913,,,,0.6164361317723359,0.4545282609409282,0.3803080001038418,0.22377317944892253,,,,,,0.7348052860552271,,0.5158792982504343,0.809382501902577,,0.3350051341457968,0.41196329471471255,0.27111286469778234,0.1750037210434398,0.02876683379018562,0.8542864509464732,0.01905395095968665,0.08975296338957754,,0.5079963659315122,,0.14368058391533614,,0.2849103450112773,,,0.4012729435325598,0.4911996942716931,0.467273061261687,,,0.37100710492169475,,,,,0.9051122864546235,0.8524658697412755,0.2907527639519022,0.6779388183865915,0.145637841369116,0.805818227941242,,0.7841091212897087,0.16122969494690015,,0.1640757767932976,0.8963964907977335,0.1391778777799095,0.35033938477723187,0.5572328833544233,0.5627651780909079,0.3773824896470152,0.168859174082541,
2006-12-13,0.863182451159464,0.5380836363706385,0.14635825477925596,0.17167283902661984,0.34964682584738416,0.6213292438991229,0.6195830947937341,,0.13902269117221264,,0.0703382351883814,0.23315964831789598,0.1439156758222209,0.8032839227612666,0.5805977603130722,0.5407281316297589,0.444260151306862,0.24060002035841374,0.7108180425423566,0.6104066208107424,,,0.3651540327600269,0.22377083613511684,0.5694403749285911,,,,0.6777814565548965,0.2721032686872954,,0.10966827913441315,,,,,,0.9246027562792695,,,,0.7752968892065327,0.818465883814034,0.0813795346914596,0.19654643472589384,,,,,,0.4768959447792871,,0.43089840013611713,0.5380495849858297,,0.49933421434149505,0.725487081469607,0.9522926693705177,0.6932915449166053,0.7586896575705446,0.48624409088678777,0.5271342163081717,0.520483872480423,,0.7169966849218363,,0.2624548975994135,,0.6664756753483343,,,0.5837972633434567,0.17058221922230474,0.8367808279881664,,,0.4404916822542599,,,,,0.996833818699613,0.2834083304093643,0.36391139804632555,0.3859617796097452,0.199818385881619,0.19518192903981824,,0.2328925169592383,0.9324815479239821,,0.1761528714901014,0.8416814023471623,0.8434538279852618,0.5277417538992507,0.29979295440922005,0.5056493573970661,0.5918445874852435,0.15325259106565867,
2006-12-14,0.9957082415589842,0.6294114077154057,0.711774837793801,0.8246613629857144,0.6924568695115322,0.552527520000833,0.4742900299112542,,0.8946629999225693,,0.9063234926517953,0.3819988682330552,0.9797341583528637,0.8004367964234388,0.5844215087906401,0.9068145577425479,0.7938876951788946,0.6411988938757154,0.20243351997026413,0.08439148555946838,,,0.727744666244944,0.8481475890139816,0.3540898448585946,,,,0.1399068134884056,0.736031118861671,,0.9937858582377797,,,,,,0.8380392505358184,,,,0.20616536911966749,0.9789315358466143,0.9178947854207643,0.9193576709448833,,,,,,0.5379561696610041,,0.5624969531278786,0.7929696999682487,,0.40751822878374294,0.48375717515335553,0.8343018144319274,0.9738705153627072,0.4439555007385131,0.6262446918598238,0.9506408673235901,0.927027474308878,,0.9633513046896713,,0.8065615717858623,,0.7414645586728799,,,0.6098960610099835,0.9108058376210325,0.6486123960429341,,,0.4966109017748198,,,,,0.42312464205497313,0.6279859813713002,0.7126750390635652,0.2627624846190787,0.658473319889717,0.5809585543639195,,0.4165982302583118,0.8132585419485214,,0.7970164783999498,0.8902321327792416,0.8947379483237541,0.9614591595339942,0.662248328994893,0.6757255749354523,0.9718973114516838,0.44747718086700355,
2006-12-15,0.5765888037933311,0.8243585904559867,0.6811498321983224,0.21255745299930007,0.4522924546514431,0.2487601210499627,0.2276822213658188,,0.5224450412440701,,0.3719632411282515,0.3975581894900273,0.9986275646031444,0.24592203042292143,0.6056516900301587,0.2765050076389667,0.18834685195975145,0.3356976897447882,0.2374085339374179,0.7847579963753293,,,0.15584341548278965,0.28258053314152587,0.3613251661845386,,,,0.37293094899586887,0.27166227229620976,,0.09893317886790287,,,,,,0.45337635920101504,,,,0.24142168122373742,0.21720533013230267,0.3990989871333639,0.5143870657142452,,,,,,0.5244294359057408,,0.7010444130851372,0.766913368543517,,0.11206093219308445,0.8094974520251474,0.27370292410152663,0.6882054261383768,0.47318643157283125,0.8209377143159147,0.9517760551036838,0.24049964930866546,,0.6308340773453907,,0.9703190795432242,,0.31799192776625773,,,0.6863202458013551,0.5121670084330431,0.5874769631071172,,,0.41681294880582326,,,,,0.6437256110474521,0.3448494621313922,0.7950962652245718,0.7638751922404391,0.42326241325884023,0.30389902675931113,,0.5067621559309512,0.09698890247109657,,0.3000728313907124,0.05934689259176283,0.5225914848378288,0.9010815520580239,0.5404352890306867,0.7574743807012744,0.12861392585292217,0.6719244231498669,
2006-12-18,0.6216295651379544,0.45505368307642086,0.13874712199812203,0.8586053541966929,0.34440841642753994,0.3526636411162356,0.7183823401906861,,0.49576066450424444,,0.40411393393783535,0.3251057958447726,0.9449767978945691,0.09872096594287386,0.516078580012511,0.6962715866024376,0.6101839388226059,0.5971040560000417,0.74286335075538,0.8944045031363369,,,0.40149407641584545,0.4972339633318181,0.5494786633719076,,,,0.16804117516936837,0.21591307501123355,,0.9206693833744247,,,,,,0.12075635724963829,,,,0.10287539522793224,0.7447617051389178,0.4808376025595488,0.39170482550616464,,,,,,0.37039536870964573,,0.28710323504563806,0.2641447199086402,,0.8028365434014161,0.4988547281517957,0.9064780031907843,0.06030368766535589,0.7590990883666647,0.2557934823309066,0.9916493937771407,0.9079456737871486,,0.5227206403709441,,0.533559458938765,,0.8656429623468277,,,0.22912810844974502,0.5886791406127511,0.7237216550495157,,,0.04532985594334736,,,,,0.744291212070815,0.20154063321657809,0.7566524960315539,0.4338277859388102,0.8431768999627371,0.8596323572402181,,0.6080421395325993,0.35027033375791755,,0.5657111049553756,0.03189542221052858,0.17981550579194652,0.1295274913401721,0.28633901598205974,0.16303960215541566,0.052741369157128806,0.5249353102365373,
2006-12-19,0.10220527370188505,0.2812016939998251,0.6321525156237049,0.6909016538486197,0.5532900730338581,0.4091616160817947,0.8728661049076225,,0.22916180557511376,,0.7946884845083573,0.7728904244020424,0.5488027405881194,0.7277506185459536,0.7346570320510233,0.7030936321765382,0.6302861710927512,0.16754957145013807,0.17944691125723347,0.6383686951557963,,,0.7878698689934347,0.03949798259696568,0.3640026108154601,,,,0.7923282939901991,0.3861225593360735,,0.1559577698359227,,,,,,0.6935473639109893,,,,0.5119945365257638,0.5190895399110947,0.7330040364457873,0.5288377106026757,,,,,,0.8243278177803279,,0.22587117075972013,0.5939063328540383,,0.010155484520534535,0.5244898862959574,0.215581886203845,0.6791565754862092,0.5488231896426881,0.5894236673370976,0.1992220604651048,0.9301600103699018,,0.11852097853732216,,0.992829862693832,,0.21287254676991155,,,0.5313192279332869,0.3807789917703446,0.9084856080278861,,,0.42359746518343716,,,,,0.6100802164863597,0.07726883568978102,0.3607766623637162,0.8049936541226748,0.1797056324099554,0.24878496712685927,,0.2022769870732053,0.5282271072112289,,0.4743345645825169,0.9170329290041062,0.536997190460621,0.5628277197897209,0.5493596607198183,0.6148442756093161,0.8843035442633848,0.2464049440229382,
2006-12-20,0.6758697519522874,0.5722830507708695,0.48121851896582185,0.39505232057665907,0.19299589671094536,0.543481036333706,0.17455111593703165,,0.06653442234501639,,0.8344505703920274,0.321606455713551,0.7245703994280833,0.30781489657753536,0.17280439202406866,0.19688503654718403,0.5079697777887469,0.44750268464316606,0.6063003966975904,0.4660680674517073,,,0.17274482609484934,0.8138252392027974,0.2385120684929687,,,,0.37826280685750047,0.5822933772343967,,0.06461143081927156,,,,,,0.6046266729629279,,,,0.504495657704842,0.4367525350097604,0.9521515216188491,0.03108821580812014,,,,,,0.5150190793194305,,0.43077238687249214,0.5596436355642523,,0.40964298057386717,0.16358598246144798,0.4920523863635943,0.6379773787705298,0.3901063554557676,0.5563219169592777,0.40545981665203157,0.07595604346100064,,0.36943406281979146,,0.4927675362960341,,0.4540443732572104,,,0.15705519686955008,0.5987394096207919,0.4420470793884869,,,0.2752197817976717,,,,,0.8628156867444877,0.5266055541196953,0.5454868597845476,0.26200656991302096,0.459552941633263,0.7601972952914193,,0.23502734417490673,0.15399485984597988,,0.3313969429906225,0.13591777248616085,0.09112528841421265,0.20077010873455237,0.2612037138075112,0.23980586486816996,0.13431075385464114,0.08890040570786958,
2006-12-21,0.2226705723006508,0.6593552068976034,0.3694972247895421,0.6966364630342167,0.46401416971738,0.08781156351982299,0.36634585824565224,,0.01717987472698097,,0.48808863969641697,0.4939554265976809,0.6524833277922304,0.24020208093107343,0.5246771821775094,0.06544513878036637,0.24110580166874818,0.5065711617840192,0.8258312189223228,0.5271071669726528,,,0.429424841421855,0.2317646395038149,0.8073191195470361,,,,0.357513267519629,0.2501683371420784,,0.7449588017998383,,,,,,0.23209495367631966,,,,0.3269531535780962,0.6662058957759625,0.09737875418226523,0.836136843300406,,,,,,0.5438834401623661,,0.16944300391312472,0.5196956861653809,,0.47705393869402635,0.3031250114398022,0.49633206608747105,0.22143732414171793,0.11141901616893615,0.24979349355368896,0.03918310239491633,0.5281382890527341,,0.07481048595883918,,0.596480546007665,,0.36938096648413193,,,0.6719040759716024,0.8036648902833962,0.27779009998398185,,,0.6798095573636731,,,,,0.41595758671052,0.6593191199113877,0.18387960730702302,0.15390628275656396,0.0748325900328696,0.11348995684941257,,0.5403216933113433,0.27359068198154535,,0.3900085718351015,0.34610523821566047,0.5471349094571809,0.6628047115054698,0.5583920242975516,0.5267734323540747,0.2900113547400289,0.26264915060361627,
2006-12-22,0.1975724070992649,0.24784881033380002,0.12361790127020487,0.54577789512588,0.2358866925500806,0.7889738052168105,0.39614859396650354,,0.20418681432424504,,0.6439451788728666,0.9936559877355114,0.08572669555255268,0.5561370587582178,0.27288415272782307,0.24155301825317363,0.30730609119989305,0.11353296838079571,0.035206000000609104,0.35918210397554373,,,0.20258263459672127,0.23900467183998939,0.5884216226241947,,,,0.7811188149871954,0.31913922576672277,,0.2142087336296468,,,,,,0.0977033910742859,,,,0.4449954868776541,0.23824785169150856,0.2603953177231023,0.14371198416819442,,,,,,0.2463340296456807,,0.14000966990914165,0.44030456079056646,,0.4672799124837604,0.1124310947307095,0.1234674797602588,0.05148196439497199,0.36205259818078117,0.35902431317390343,0.5048633536628593,0.4013238059832435,,0.5286997975118147,,0.37552570462109863,,0.27086780090711715,,,0.18274155110132725,0.051162849668810274,0.335424541612768,,,0.18297807267662658,,,,,0.6414245297171031,0.28453179120705563,0.9862825602107046,0.20992897801725502,0.2690026808306001,0.487132992778995,,0.16615321758617266,0.352756496356495,,0.3483396185456624,0.20209020405427447,0.3345734129912498,0.8681986018875784,0.6387289083930353,0.2951980174550255,0.22812980692103482,0.28369312868957314,
2006-12-26,0.49750005810027365,0.5951353408543983,0.5886376505647861,0.7750086370485322,0.6351658495595316,0.7387551218998405,0.1966670257068518,,0.48029892730699764,,0.6948022803600582,0.031915269994771615,0.7319851693718205,0.17178750648166483,0.4977057376002031,0.8999063442901535,0.41215725255834545,0.1302343757383787,0.35038229825401024,0.33798260903756716,,,0.7408338169309148,0.34635287765130857,0.5588307854566466,,,,0.42503685179920736,0.6697728350411704,,0.8181006358184236,,,,,,0.6961860306098554,,,,0.38433581313729914,0.6192064044637722,0.5677506927720396,0.6230724374694339,,,,,,0.26767344459732045,,0.5437624715205149,0.5538218637996879,,0.5112945665536154,0.7961315711405411,0.8963311614770159,0.9282092326254506,0.8912728842851435,0.43060347233557644,0.8661145912879169,0.5592987914859757,,0.7986614202587263,,0.6032485599949051,,0.8563292051298597,,,0.730127076709081,0.772317460315094,0.35781773139809714,,,0.6877125159773755,,,,,0.6311859307473842,0.41912889945675835,0.8431821617119853,0.6426790293602656,0.8027016358118979,0.3091692610637806,,0.845548823485181,0.17349309073381797,,0.7049391587999791,0.7865437126109034,0.8891669783094953,0.1568476679650113,0.7223007095182745,0.8385499803464549,0.6013894374402079,0.6009710106553701,
2006-12-27,0.8597000177107662,0.8353868323555255,0.38677367690514813,0.13635954629973437,0.7184850421878541,0.2156140214211903,0.8237479670844827,,0.6548210995354652,,0.6969205200333434,0.5990118901268474,0.5483217701950711,0.7515716728357821,0.9592492289591366,0.6673301888478099,0.9314719518755472,0.8933950397616157,0.9001113784278454,0.48888673001006816,,,0.5497507150314261,0.7153028227308263,0.624122351395279,,,,0.8240657013411836,0.7841060666645616,,0.7788565097469443,,,,,,0.7541001372012692,,,,0.607361506854001,0.7843661984009628,0.9440571161519239,0.8970040885146008,,,,,,0.8275533599268842,,0.7985835360617255,0.686052333817776,,0.395665614940861,0.626019809036358,0.6062671501483161,0.49691292642224394,0.8821506358483671,0.38343741591785085,0.9822389112551004,0.791027772385008,,0.770660451876394,,0.7669754449240884,,0.18438563868810068,,,0.7756894104288454,0.868171819229954,0.7819602372012812,,,0.3835372041655091,,,,,0.606509775825604,0.8101731040282918,0.7525448787543407,0.388340209922224,0.7055559098535494,0.8364641715936985,,0.346619589736535,0.7746540885473154,,0.7544801789012368,0.8380513705477366,0.7488418687012527,0.6618031024276148,0.19116011046214626,0.7530054786908791,0.814390767799084,0.842042936228059,
2006-12-28,0.1620605351975055,0.5924040103292425,0.5031277307078693,0.8168176753493055,0.2632928170779252,0.00862296344249633,0.41460679483101837,,0.4993154472148162,,0.3576829674874528,0.9936911178736869,0.02753445550110772,0.43552415075800244,0.12063180725295411,0.4050258815743731,0.26693330381923147,0.7651574116423081,0.008339442867900634,0.7602364708219964,,,0.11434278716692937,0.6151573780338243,0.47655940267358693,,,,0.29676300403022393,0.9976680240992261,,0.19730815370949,,,,,,0.34432988087313793,,,,0.5821128185246103,0.30107898125632043,0.17079044719070643,0.5897609594035808,,,,,,0.5568392453454246,,0.47768429799268064,0.8166069023471687,,0.6392197551885271,0.6012522619344562,0.2309534790141647,0.31315587889792273,0.4072083684096243,0.4415769591483939,0.15665844850200947,0.26965401008666395,,0.36200558599658944,,0.6325947432188285,,0.8192166640254688,,,0.004562495179285171,0.5424363233990386,0.20903007787176545,,,0.24856338112576493,,,,,0.2777260283780205,0.382735882420988,0.8638295018157353,0.9397160521419307,0.2534515836341154,0.8678094430317729,,0.2892080160639136,0.46032175525244295,,0.5059135470300508,0.5338134941368409,0.07609074025647528,0.7864353161426687,0.5144658124328133,0.7813991379144127,0.5072735840076823,0.315864427077409,
2006-12-29,0.12501270941176412,0.5685814390358375,0.5565800896718622,0.21285750268371328,0.2913542741875263,0.9926032255574493,0.16414188616114908,,0.6956453969724914,,0.4024356766033455,0.031904603420849054,0.08663035879918006,0.4153582418740622,0.619007683045842,0.33732234602259376,0.5823963758297057,0.4927791304483592,0.9528754155526935,0.31150343878276077,,,0.7668571067308085,0.5325994810720198,0.6033987002742354,,,,0.4878793348784133,0.018421230733511946,,0.06659035470752916,,,,,,0.47290325610653444,,,,0.17538467128301138,0.39859998831995835,0.3026216232346131,0.3568104732234786,,,,,,0.13082294826330962,,0.2285191738635664,0.1142154004442071,,0.30457505187171907,0.2991236249090977,0.4512571650980629,0.2004245640321312,0.05499719640324797,0.10683922566430615,0.18092044319038947,0.0886491591985666,,0.8809782857748831,,0.2977301365431435,,0.050688942230153564,,,0.838005666229209,0.2028750571495854,0.25205767687342323,,,0.3986255927329694,,,,,0.2854534752978985,0.8863570142011131,0.32577660943095776,0.13240466636295162,0.23978805921836294,0.027784176413809314,,0.11440299742122051,0.3011654237421405,,0.293982350030685,0.2184001998991115,0.784381567658079,0.10791607177360983,0.30649575961722014,0.5465833601681834,0.20015828329667804,0.7990474816056441,
