Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-05-09,0.52327947346324,0.5737186060684575,0.6601438440524939,0.7283492156965212,0.43500775853468737,0.3562323997870019,0.5648114688997067,,0.24886023339448654,,0.46578924765003543,0.38595097313794846,0.6193871349210489,0.8980186720808795,0.5475528590694385,0.7878906592360498,0.8455575799071754,0.45031086711627866,0.8012276061150596,0.8327589664676374,,,0.3488875442248317,0.6691933043417007,0.37651669845419006,,,,0.7107975476560224,0.8700865273814203,,0.06962347636812112,,,,,,0.8371609572432555,,,,0.7337495483507742,0.7367176520287787,0.657141614268232,0.19721140983223925,,,,,,0.34593848206637756,,0.054979294363793736,0.15263178419116036,,0.7309094357892962,0.5974103179037814,0.28049413569898596,0.46468158700605944,0.3441770102603159,0.22299199911913156,0.08094161660114557,0.5536314825168189,,0.4814479229206758,,0.8749889694671907,,0.41059103219735515,,,0.5353444471283482,0.3649120724124239,0.5245389004693948,,,0.6437785695918756,,,,,0.5306228186993285,0.6421566682657758,0.719124684279056,0.272669149390695,0.30998540131498276,0.27096903698217356,,0.2936206219247396,0.22440623407114352,,0.7651138980913571,0.6878569295211946,0.6026295238249345,0.6247671276333517,0.27527925583676566,0.4431745456401317,0.8191828437242171,0.724101936561683,
2011-05-10,0.315024163965904,0.7261186922102246,0.5695124426509476,0.4882032196278895,0.8470115983512241,0.8572510753891323,0.24002685762422538,,0.7448167286142519,,0.6885837493166986,0.640987273981991,0.8203159621948658,0.5807931371986885,0.7195251775091511,0.7185182249227653,0.6435647089579822,0.869354926965357,0.21606347117241537,0.6073889569696349,,,0.9424785758846974,0.4840489871394263,0.9537839590024767,,,,0.8852210901565315,0.5788995061250712,,0.5051410481569715,,,,,,0.8803724008701077,,,,0.8421781893465571,0.8771311606799677,0.8619356730134928,0.9602665274788702,,,,,,0.8795812080567605,,0.8118415321117757,0.8892860119348378,,0.7735083515487432,0.8550043955955241,0.7803644238242808,0.30847470304115887,0.8827544139535194,0.9404462130882815,0.538108285989916,0.7825600407977269,,0.8001016098982675,,0.5518444483125576,,0.8665522632537529,,,0.9570831256410294,0.6824896103232818,0.8699651526852138,,,0.579393291140947,,,,,0.9544674785624756,0.8097144868824511,0.6522793820892941,0.7310112149286432,0.8354749611966429,0.7441807473181444,,0.9320920680308262,0.831404623508666,,0.6743643781208086,0.5221633833996454,0.757549666543157,0.7481538971409778,0.9817246728473064,0.6898898724976091,0.5522267408780258,0.5305121900433917,
2011-05-11,0.29329757438141973,0.23166072824976658,0.1938183993192326,0.43224360028770076,0.41148599813731396,0.34739670309019816,0.010749817695402833,,0.2923726616854444,,0.49568937410841624,0.6054072155624695,0.1523170110727488,0.027241170337033608,0.24121842602194626,0.8557714656954927,0.35820096026700365,0.35942635571034776,0.2704692018748074,0.6829812214222514,,,0.46728070334258287,0.10866204639859618,0.21966630930767436,,,,0.020237631943685164,0.05817174718701775,,0.974498413992308,,,,,,0.2183143886443974,,,,0.03992096632389802,0.24949364048353556,0.18776313988202567,0.08322130282356069,,,,,,0.4359209732829418,,0.8942023006708167,0.4487201352580425,,0.09267095690809991,0.528132437136337,0.4709940068355254,0.1371621522486718,0.5634874218343037,0.2760710740402316,0.03437361456914331,0.18116994010683468,,0.4254330745073627,,0.19389633315639065,,0.029108992196863956,,,0.44648373540417735,0.06335928988348488,0.27978394277833685,,,0.11778291296030009,,,,,0.059295162025620386,0.18635822412434022,0.2575695602774097,0.1198906796878186,0.07653221826051596,0.18166468413281006,,0.16572741199007107,0.7560214942721556,,0.06436071791702015,0.024318840090930854,0.5152458841372638,0.12947365387724433,0.09748919943379754,0.7022121944702799,0.0373163520330277,0.5491294158783613,
2011-05-12,0.1790620989840808,0.6869831591567334,0.6900737767853359,0.6300072230100912,0.9661729527239525,0.9834602044879622,0.5300414647795779,,0.41105123627244333,,0.7551830137688181,0.4930549451267598,0.5886551752305514,0.5980185470354702,0.9369131663652135,0.9419740065885659,0.9374231461236467,0.9256802838465649,0.8405454452067259,0.9505425820680646,,,0.9726799750063629,0.845446799666274,0.6650698452378263,,,,0.8800151735123749,0.5794186930907854,,0.8133996129749104,,,,,,0.26788295868393974,,,,0.23593285480688211,0.8230423150752082,0.3725509914264817,0.3547073419973168,,,,,,0.8817743350765004,,0.8377773245126658,0.7262398540123653,,0.9148270255373863,0.007478434077469793,0.4966143315482491,0.49513877037995646,0.9800716680766436,0.9753772227338611,0.23185500366400424,0.5797771767893982,,0.4771495995814634,,0.2550675126265908,,0.41308599132795676,,,0.9590588150220268,0.4251558131292479,0.875983846130128,,,0.06904582743122126,,,,,0.7324081856669112,0.7317983985257894,0.7085545437052669,0.6497492581598345,0.010227411101277678,0.4551456299973428,,0.38214752126757795,0.9750612271291766,,0.21657789678063158,0.4239283067239247,0.9019240454257053,0.5555770016821339,0.24303933666745606,0.8217974321678729,0.5822076532462209,0.6673204084019342,
2011-05-13,0.4259062277086368,0.2413570661715728,0.2262540057477631,0.3343603220890569,0.5042873728623039,0.1430326692925068,0.3565814075102012,,0.12318979036327017,,0.17081509177686427,0.29334132884104713,0.12236867668716242,0.1815849565541193,0.05846899755432311,0.10182619969042409,0.5711761549436268,0.5656112701449424,0.26994104618561504,0.09290485748396043,,,0.6109419756100174,0.22514872273622755,0.5187034974420125,,,,0.15486451510935537,0.15055101188347195,,0.1998737563609375,,,,,,0.06950505944046842,,,,0.24792781059740088,0.3338149608977051,0.15606176966233629,0.07582726917113101,,,,,,0.10956913948759699,,0.16631948670789573,0.25560372381255925,,0.12266168355893177,0.4070141577842427,0.08145457505518366,0.1590841764426557,0.4655002006919755,0.9934949341185666,0.0443554765710029,0.2739326024731761,,0.24867436728518644,,0.23880881359913614,,0.14061048378786625,,,0.25428301840905504,0.037542177503428,0.44895159613298985,,,0.3779104488010152,,,,,0.11841672443008823,0.17722429169178477,0.35824900141553456,0.2156724488123068,0.21765140885503867,0.03926716311448217,,0.1606181381541237,0.31458381347720127,,0.06253497809877537,0.37825464250892915,0.3662964314091725,0.2609763261821825,0.6542304001793181,0.3777718611392738,0.32203792561749384,0.3625358868739591,
2011-05-16,0.8131779514453307,0.22030764497066926,0.08569262739052613,0.41654398519437463,0.22173233631880726,0.13346868449607888,0.12429669142501291,,0.3430648227154694,,0.6887681411044839,0.385828526332446,0.31633730675527416,0.2516542323093009,0.22221425642726225,0.28647473995442707,0.7080170818578462,0.48665630592564746,0.19619037557670893,0.45523939392213936,,,0.06603789814446245,0.24626764905853357,0.14376926871278792,,,,0.3032180495455114,0.28182872379687446,,0.9090074487622513,,,,,,0.5695871271873337,,,,0.13897098891256668,0.7107376429017802,0.10616701875300723,0.3501801831741259,,,,,,0.38462851575313295,,0.7708330037381524,0.6309396732432697,,0.024252294857354556,0.09181251612343057,0.35448114042416967,0.059266486322325194,0.4609088074384974,0.30940976588560865,0.29499486180544776,0.49031963187836514,,0.334151033024946,,0.230103288234366,,0.2686679609817679,,,0.562722498622472,0.36133196228129316,0.6119623099113098,,,0.5261163298913473,,,,,0.6395182083598522,0.1311087249547116,0.8091299340001387,0.6382518797014297,0.36203818517157393,0.7945652912037748,,0.10987780426382106,0.07577013131996964,,0.38489458827323864,0.243403791201877,0.830571966661211,0.7488096200542462,0.3493380941503154,0.7943606453561444,0.18393731582426853,0.24328749711494357,
2011-05-17,0.8565065477564301,0.614919486063377,0.08511629696769064,0.22065462736647987,0.5083778345971209,0.7199954231791935,0.5734652749389364,,0.284734730081024,,0.2107250780988051,0.21820589677662433,0.18839626476317056,0.44473695432162735,0.7804376537161728,0.4542636013879451,0.3004192762938109,0.4295772816481619,0.05587252675385491,0.8032684637375817,,,0.9231273993772148,0.130201620257543,0.09351721580162468,,,,0.1225245833744224,0.13149782253126555,,0.3893202136313051,,,,,,0.25257322556481404,,,,0.5012257130129742,0.44540004662268584,0.00013471951436024813,0.22670161007894324,,,,,,0.39608753416968273,,0.35907386475469943,0.22561935840926972,,0.28102834819532657,0.6323039927158398,0.6746187207906167,0.7054200422933279,0.8535080714838069,0.2257543978579322,0.8241430362699017,0.9715394696321982,,0.9083561473498579,,0.0597148955345209,,0.8813838546414816,,,0.593099532524303,0.950296707984599,0.7039596543405676,,,0.20184659261292712,,,,,0.9567378022433607,0.47352066464566117,0.786134501275856,0.6954350579746229,0.5929620801272618,0.320764284014441,,0.7905027753968771,0.7904490703987442,,0.01909591100978833,0.5226956797685808,0.07870188595908718,0.06259981696264989,0.26245100524626314,0.11791157854371481,0.272947919352176,0.22043284567299634,
2011-05-18,0.677317914682081,0.46548854073316054,0.6914273079510252,0.801812854095568,0.8233910596083428,0.5725274098446349,0.8437033527706539,,0.8055023595073392,,0.8080290961144015,0.7437341420488139,0.7901193891413648,0.9479994835726737,0.41307664858423115,0.5816307990750591,0.7796927633268149,0.776013824845511,0.8033521273228321,0.5244345805562494,,,0.3122956265233461,0.9416260027372458,0.6988427284807857,,,,0.6172263901508598,0.9841795248921424,,0.7343425878838665,,,,,,0.8301046606508942,,,,0.9499844536577423,0.8322435547884599,0.19969389732655457,0.9244492556073917,,,,,,0.5355659893230464,,0.851717992846849,0.6201536422195061,,0.4058078501974309,0.528132437136337,0.3538199806329961,0.7795560491990747,0.5112532522931718,0.8666660813137435,0.29557945556721743,0.696331720384824,,0.6546876046199295,,0.9056081445864848,,0.6941239832324279,,,0.2625447540358876,0.6530760542070142,0.5808287921867589,,,0.9326124458858346,,,,,0.7517414833409313,0.5799814787078615,0.8047230487363372,0.9013214356210371,0.5641005546723427,0.46868949272292665,,0.8136453577985467,0.17941872707677498,,0.9525309457355199,0.8964487019935006,0.23215734942719407,0.9387455226986479,0.9200572794704925,0.7537107920152313,0.9747433982649083,0.7881740445818577,
2011-05-19,0.8733325395076091,0.6709405417501051,0.7862643120720234,0.09641367897208479,0.5403801050536233,0.7710826684334453,0.48264429414141663,,0.7726564049962682,,0.5253950702591931,0.44495673635710464,0.7595022351469802,0.42816427843602806,0.4349362759723311,0.41003725673916924,0.9585856009534444,0.3106643997412458,0.6749222564060736,0.8186602974420089,,,0.8234714011533275,0.23345014856206364,0.6323824926746677,,,,0.12443807424559425,0.4488966029327871,,0.5101918967791399,,,,,,0.43835669186346266,,,,0.487015772318457,0.39799980468561724,0.1824747026696337,0.7129098055674337,,,,,,0.6696618460967168,,0.12480738766148859,0.48533539884500604,,0.8751794564416185,0.5528392113786676,0.2919365157063236,0.5728664742657594,0.39817595316026755,0.7206436557018245,0.7153821725495646,0.2396296492136369,,0.40057003756408205,,0.44820718962645134,,0.39549024405105854,,,0.6316660223160966,0.4433886896510201,0.17784717773057418,,,0.9021588938223107,,,,,0.5716591232295073,0.698554271056482,0.6368136444142128,0.14681098219364663,0.16004597371975154,0.5940992950340132,,0.47686035090617634,0.6505372867318368,,0.5093046410614958,0.68906730987096,0.7591989091293014,0.15550574496590364,0.47227443035875016,0.16172817187041716,0.7238873317000499,0.7303011936009394,
2011-05-20,0.09424517785096785,0.313472013431892,0.22586577562954682,0.2033749325438292,0.33399147166702126,0.32509318319622593,0.42154770977771977,,0.24209376978928432,,0.2929318210284434,0.14506681975086844,0.09166848706403415,0.576806281953275,0.32627662452435624,0.08167994942806972,0.2255668637658793,0.19746907807459524,0.08039095477547674,0.14759822730967265,,,0.09347645432524827,0.5248046757596757,0.09186116661987159,,,,0.12029981362199137,0.29920819602979165,,0.6307109617619685,,,,,,0.17682601685795363,,,,0.398727005116539,0.47077348875164504,0.4270902201350116,0.23716502244937826,,,,,,0.4199746240077841,,0.13496430760249992,0.16927183041690347,,0.2788091130793314,0.23543030685575353,0.3259570809761704,0.22349299293110014,0.4610267133850682,0.16789262970075186,0.20313392108098682,0.09772694532700214,,0.11140442395548206,,0.14420022646619074,,0.11088786431059848,,,0.7729892282776083,0.06087648916883236,0.05981796514531831,,,0.579981095035625,,,,,0.04582801376441099,0.30705393839704637,0.08747267703133631,0.12855392441784008,0.016815098438249364,0.10230407661014723,,0.21359707803970163,0.19853434993957728,,0.18972738356694607,0.1823143187985885,0.2171063727248601,0.44820515180422965,0.13946469375231113,0.4822400511959374,0.09517602149619636,0.35105402199507485,
2011-05-23,0.48886670891601103,0.24970017767039182,0.07851478181915891,0.13313029163294235,0.06846502090918817,0.19225327057070593,0.2561192286240003,,0.07627606747707465,,0.17598989951079408,0.08948984608066451,0.12465078284907673,0.13591104345301103,0.09678392361139453,0.3696563311456328,0.6326075957813766,0.21003530709189736,0.17785043758290953,0.32728435637726006,,,0.07127041624570556,0.030012478152257653,0.5212231505871269,,,,0.5195363539005698,0.1103145613065062,,0.13785082676150323,,,,,,0.01289654342713661,,,,0.24792781059740088,0.0385402678790217,0.3298810294348439,0.25145290875899506,,,,,,0.028721958787228104,,0.11294490082896788,0.24494996437836913,,0.01586837497448513,0.16800520723871135,0.21416208284782207,0.11860873266321935,0.24916596181114875,0.09187361630505515,0.06572306533284751,0.14849149744737394,,0.24735456850104853,,0.22601318866203046,,0.4141530265410874,,,0.32209360678482063,0.15124543882630168,0.17713217968652925,,,0.020461746468355444,,,,,0.19162383773772648,0.2172996464594617,0.6850261886065133,0.025109396302909814,0.7576029796887197,0.09597352802582482,,0.039145380799942654,0.4576379529721789,,0.07659200091578569,0.16897795822708533,0.5151960307984519,0.10380224921294114,0.20940263500142442,0.23224063621254587,0.11999635345818918,0.19895942986286427,
2011-05-24,0.12697973024970924,0.5552074037801121,0.16859625947221238,0.5382654163806113,0.42347784869365723,0.19101917280371922,0.36406495761020674,,0.29118282559768904,,0.3353373857867423,0.1859251879605358,0.14451856558776108,0.9074830802573327,0.40291286429409023,0.6368744539115212,0.5544851958469298,0.4291042581055698,0.15015597924116894,0.3728437371529019,,,0.3951409275012057,0.27668225487996556,0.41465097951128516,,,,0.8262873255093226,0.3572129254068973,,0.2728774978691097,,,,,,0.5671714881568226,,,,0.7255584302270526,0.671557981957061,0.6080688984635297,0.20229049343939043,,,,,,0.1185098618077982,,0.17314530832725458,0.29105449227697755,,0.36439424125536246,0.35589921847494205,0.6784541605842758,0.523872446566299,0.4540867243673225,0.8310434896775585,0.8289189971820433,0.6130152170361559,,0.24941327068673075,,0.3092628857275487,,0.3857380864237865,,,0.5579323299814902,0.3419643341447161,0.28912432141181327,,,0.5028287602877299,,,,,0.5103487751713022,0.5936700239439673,0.31210798765969056,0.15880303412828697,0.5997945840513219,0.2773907947516726,,0.2879496971547749,0.3580536669819585,,0.4181414084870695,0.6812187433531005,0.08787965201479653,0.7277131918911618,0.22582082328294806,0.5543684059823414,0.7593135516491023,0.10802115143526678,
2011-05-25,0.2676835288319141,0.08691618638344262,0.7541146236115657,0.5053131541224929,0.23613674441729876,0.1956002396308678,0.6262605364548182,,0.6081281536590952,,0.3341736913731942,0.3986904318261947,0.638823826113567,0.9817558391136202,0.3582537967492149,0.8943913957204352,0.577150681535704,0.34634912708412513,0.789049460815789,0.1347220438141423,,,0.18988844801074684,0.7110171017355368,0.42490826539676996,,,,0.7856539269591387,0.8624240839201853,,0.03425311625113332,,,,,,0.6215766407036434,,,,0.8583556988882244,0.2597183283490806,0.5482090844072666,0.8579536481547729,,,,,,0.1681719177250462,,0.5886129591300405,0.5575431453623424,,0.3976357356200472,0.3114248427540045,0.34667640919184645,0.5899045478646276,0.08771623778254073,0.04927874919335518,0.31772861523236373,0.5106883566188885,,0.5654570963229499,,0.8179184448197447,,0.546173983683854,,,0.30269320996675997,0.4655649720062362,0.8541418624157837,,,0.8788559138660543,,,,,0.5171060370601538,0.35610609784113834,0.492365661137312,0.07524129397141129,0.5824711603533425,0.6004103073241948,,0.5247511670383205,0.6408113418924318,,0.8014001778851525,0.7244228286635912,0.2902687728953103,0.7004479217512147,0.4127531466524315,0.1775893775930879,0.7826518643519879,0.5090453087933788,
2011-05-26,0.779374337647624,0.7357144453263066,0.6284097896143569,0.7501053470398076,0.36818644560223523,0.7832810593223621,0.2888195134035021,,0.316297381143648,,0.5253950702591931,0.33194535412234216,0.8546906679439267,0.7754088177433496,0.2814393366047428,0.3847917322714877,0.30938802024440776,0.16792483082693135,0.5855671046123467,0.4933016404234637,,,0.4929857813283452,0.5488223188451626,0.5105852579343381,,,,0.7617940945401934,0.7344191007396249,,0.9184001158247516,,,,,,0.6447404435959465,,,,0.211265722441977,0.6483826263955854,0.9003289736408916,0.4440547100806029,,,,,,0.8921809190580846,,0.26049614573455065,0.5488925691835256,,0.7895973280309992,0.7140653512425742,0.7761561964094889,0.968907759427498,0.5141488256640844,0.38127857258608544,0.538108285989916,0.7007139028247564,,0.15275987431693133,,0.3263258466520814,,0.6253097837604014,,,0.22765326465981356,0.6541363019026245,0.7315926317051059,,,0.37962104862021706,,,,,0.6822621737453216,0.5733065109657871,0.20786589542891112,0.6826590596237279,0.6213487058982424,0.6798939264316507,,0.9232230531653185,0.5998850640981357,,0.7489253596023387,0.6885289164270031,0.5334836756961175,0.6894292902643261,0.8776967087477764,0.03340067251304018,0.5287903863706422,0.672794331068588,
2011-05-27,0.6792231865612508,0.41244631224414935,0.6084918494960158,0.6246200780404635,0.36791117157096664,0.7470107484189935,0.9184856946598138,,0.6682324709151448,,0.6009255988058002,0.8973604559169424,0.4529599142665578,0.29537086072093005,0.5217895758892765,0.9780468559772899,0.19351480952410893,0.3450262275656729,0.7030405341347119,0.55036031902366,,,0.33247405804476343,0.8111964206767255,0.5640919335358948,,,,0.5235240495943659,0.4949477667670334,,0.6307109617619685,,,,,,0.6955777481385322,,,,0.4734600489747042,0.3727003867692922,0.7777151883663325,0.7193207493862774,,,,,,0.7672862724517122,,0.145344842363036,0.5317528814096816,,0.7225070587959203,0.8779761046336768,0.911082701796701,0.6898689600717203,0.2943330013653015,0.624166479655551,0.9169224141370281,0.8307367796504099,,0.23668537060462086,,0.8224360793051082,,0.9052564770152985,,,0.638248797561145,0.6962019206538104,0.5098492856930503,,,0.9158126226704577,,,,,0.9408703419718907,0.6426026379051539,0.7683176276617432,0.3867761258737039,0.9235471061986575,0.787782490629853,,0.3970231994680218,0.6159218193682351,,0.5284654245088763,0.46313732187153167,0.6765037920431597,0.006464244504867848,0.5871799220765792,0.0540090458200561,0.3671170459601095,0.3697031586485104,
2011-05-31,0.7969394448382526,0.7879339758074192,0.8053979819048445,0.8632255064829333,0.5939695938914551,0.974317448647963,0.5814075995374582,,0.9123355414935401,,0.9005138576514118,0.9993596049908027,0.8004983995309787,0.49098516668073744,0.7882010206570471,0.8729458233840457,0.5988160318033288,0.8854291245548237,0.8416453230113177,0.8094275033708811,,,0.8552417042118545,0.9154454500503706,0.8973562807976769,,,,0.5675011655529651,0.5512946609227678,,0.3712584574787444,,,,,,0.7301852178646522,,,,0.9080509489167603,0.7584450398672373,0.7916705886624807,0.8047988664332009,,,,,,0.7458688744502322,,0.8594063376306209,0.7201248048532918,,0.8417566659859791,0.9504831894454798,0.696038468653279,0.856224855648297,0.9392852181649306,0.601813362081583,0.6616975872099544,0.743724220633523,,0.842931502204469,,0.6789691106307743,,0.6551661159705502,,,0.6210546419778454,0.8061683411630975,0.9583802377009084,,,0.44629444182029254,,,,,0.7423898985452382,0.788707605341266,0.6362747663646863,0.7992780548147254,0.9267468209421421,0.37408652130359454,,0.8072443917056629,0.7478775013298893,,0.7340276672737135,0.8122145543416958,0.9081404628296785,0.9629847796518048,0.9210174415755672,0.9621366743992147,0.8846199749468078,0.8145878364349379,
2011-06-01,0.005732058633868687,0.06633621275834534,0.009281699737983711,0.027218230913557035,0.5413744816730791,0.18711171380145494,0.010969910783262506,,0.046681052033178176,,0.021963738963776354,0.006778288258905952,0.029970104228802873,0.12580926925482822,0.06142067154845059,0.03673460808894473,0.08936887602873458,0.08874062187291891,0.004041395166091718,0.32979781366305183,,,0.04158635106041839,0.0029780321082154976,0.08933701471032404,,,,0.08727630315140841,0.04561229098236931,,0.25797733708900616,,,,,,0.023798402256535976,,,,0.07121147246126015,0.06311111314979242,0.0642083458825779,0.008045431010115121,,,,,,0.11877461233289052,,0.04235948982847687,0.021144175303459748,,0.007048394140344379,0.03387585228043345,0.009485790907085925,0.02519983792918619,0.1219013712156315,0.08962298617582608,0.014243394633301746,0.003529179146219232,,0.011235616840702912,,0.0037286829316870765,,0.011451922105642241,,,0.3250750926630073,0.011613698246700893,0.05938577025482539,,,0.10808727509206442,,,,,0.008115164842247618,0.0786698798144011,0.1952556871830852,0.03796750690533805,0.0164573344242505,0.022865213959432033,,0.01089059189758959,0.05528598744791304,,0.009199596951685549,0.047200156563138224,0.02413091541073632,0.030968006361859618,0.10256069326024073,0.1271976687910043,0.018528531182822612,0.031886060524003015,
