Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-06-19,0.09558911487900514,0.12841257252824154,0.1950916140166503,0.1392435956028757,0.8049595470318301,0.2168860651706857,0.10355152955158427,0.21139976899129798,0.21127082939623637,0.5081814471810145,0.6895964074577807,0.1614145863035503,0.20412487192716672,0.02377217367010346,0.35297072404260915,0.15754853749365094,0.2030934661020549,0.5131533307032125,0.0753258538185032,0.12124643766673397,0.13029349398939022,0.03603815934677228,0.3582746901823631,0.8365546404673908,0.9997121053993852,,0.04747616243381853,0.1270922871027887,0.091682948086631,0.10840567642718497,,0.6140543072971854,0.40617175192831856,0.048597780826861246,0.5780392679659683,,0.21988071525666558,0.5948857517110568,0.10045320716187144,0.2581569455676176,0.15022119696464267,0.1958821077689244,0.062137628107735335,,0.03319486496332405,0.3423675776010931,0.23873232932862182,0.8531617829514845,0.1407462371246183,0.13812871296230245,,0.43172348654720155,0.13542046933813004,,0.7043697283401802,0.2875621647709131,0.1908342254708708,0.9607856803632303,0.35419819909150385,0.7764399863949186,0.08706466016230065,0.3008398163345546,0.4891599220986943,0.11087963910792847,0.3264417778697905,0.1959559404212451,0.22223644751771504,0.006169517361810863,0.892907162696253,0.04804745414506277,0.3005089170978844,0.07127381606259736,0.044119225978139325,0.14367372231552236,0.01211421740972209,0.16684141578787487,0.3413899348587184,0.548283165100272,0.7426261911252346,0.17557547731102655,0.4497662077871434,0.2755395808504342,0.2755395808504342,0.10222598610302178,0.45712446710955823,,0.2492443883708664,0.02722927523287962,0.4458169267856772,0.6734352490831721,0.480081691993266,0.12371668198597977,0.05323526995398232,0.4454854285738357
2006-06-20,0.8526334804379821,0.9449605134390818,0.4813165319925009,0.3012345326162328,0.6889056785210987,0.30386046279010687,0.6606642882854734,0.6524698529772315,0.6525923548825249,0.13073943770980487,0.012184819594163142,0.29222517026535316,0.4576287847843665,0.33959527638455883,0.7081802890433228,0.6928729463515901,0.6726628807350353,0.874035047821344,0.7144912115155484,0.43386711934589633,0.41233812445317997,0.1295173267998614,0.1688531733724059,0.42639317783346053,0.05227344377665451,,0.7699652970410144,0.5313501704647035,0.21286417251265558,0.11198728140885446,,0.4188593516480226,0.3740315930220599,0.6533751561559382,0.2694309591679326,,0.7962280336615856,0.04962619252901192,0.7582418005275102,0.583091474397394,0.31131644804694136,0.5652466398530895,0.09631475642779408,,0.3538773250984757,0.6064146132767603,0.10946222488277617,0.126272545625266,0.46314806385961127,0.5219803866263123,,0.38542992431230655,0.27919341523935476,,0.37773142061139,0.37406183645101887,0.378675075930736,0.5482074651902895,0.9330991329064862,0.8548953584268948,0.6805653485494195,0.4712271142445491,0.18311910446828666,0.18496032101789212,0.3253121158370036,0.4465566963064135,0.7713372608031834,0.4808360716777923,0.6882188421351717,0.6458008728433648,0.8831750959839293,0.34415599931274654,0.637228272512699,0.577968894942984,0.9100360619934181,0.42661214641294104,0.2855149982984181,0.1499770870435621,0.7829215717259332,0.5948432953268851,0.7615535583355986,0.32178840933221164,0.32178840933221164,0.39666971040926063,0.5048339100459327,,0.835872464184373,0.4932121795722492,0.6097152134783317,0.24869035450398014,0.40973236130230273,0.3972518372286979,0.5272817601566265,0.7282079812640939
2006-06-21,0.797750810920658,0.6445451456794848,0.7931129476247808,0.7488920044693271,0.7133579903044804,0.5882556568021613,0.33116438451389507,0.8694754907275964,0.8695306858686721,0.9953087543287685,0.6333960738530591,0.6369118171400048,0.4424803432340658,0.8616455011640489,0.702165423625983,0.7683106051589101,0.919402563384828,0.8039126918268895,0.7354026308304922,0.7897294436236836,0.9609960463598799,0.8653355082232611,0.3429380003579065,0.8389418230839933,0.04723319904374329,,0.3623161878008683,0.46044234922323335,0.9621099719484014,0.845820244057134,,0.7666293688779039,0.8750547999981668,0.91482961044142,0.8784643617184006,,0.4941853710424156,0.8024503250253897,0.9389744756371264,0.8064496625677038,0.9311280075569025,0.2284810381949498,0.7800368666709738,,0.8050256199407463,0.47265276261394396,0.9600791836531102,0.9395916296780286,0.9450102502306348,0.34356647399131757,,0.8538656177148852,0.6123017801790172,,0.9320597376260432,0.8751144322550904,0.6827513512011061,0.9709614469292766,0.7205811272585099,0.7817917684610574,0.8145180981519798,0.5925969263487068,0.7367966100532441,0.7968557627194204,0.17444813690921998,0.9375963046469605,0.9929786001683859,0.6487139739763189,0.788019407015265,0.3691406720706396,0.9385409495086809,0.1405593602830543,0.7712862541693346,0.8719346470464953,0.9128380858030559,0.8539841104456084,0.6342222353041125,0.15627757857267258,0.5568875148451926,0.25653102986935994,0.9686266251462837,0.7405998485605496,0.7405998485605496,0.6075898001003246,0.8881954147185624,,0.9110875736756318,0.8455209308248552,0.8206223208472609,0.9773769432647552,0.9697459361603608,0.5584451724237111,0.8434536173720977,0.8141574577521591
2006-06-22,0.23573303059526213,0.33135667584742035,0.04888592909325699,0.28860047785936765,0.3544971119743026,0.4169323626456974,0.648353948548824,0.18588069420959064,0.1857637572511081,0.36066312296608904,0.5321448246252001,0.3387949449238863,0.23626182643412597,0.3600005886505533,0.04972652297170004,0.052939786999010134,0.015705961005841495,0.43354543660734945,0.12618901633624857,0.8499420304528158,0.019242067630087796,0.844650463581134,0.700174358211882,0.09277793205638304,0.04239988159447224,,0.13930090288517477,0.6645067317617194,0.20260078004779772,0.5091664508381714,,0.11223798175675032,0.062370141877281474,0.380375560352329,0.7892875097876358,,0.1922248244295245,0.4690537999599137,0.4876044619511794,0.6337479532486229,0.4935244588319099,0.7321466226136166,0.3739648219317536,,0.16081381212222723,0.3797342837289751,0.24536085398242383,0.1098712981945529,0.35862728882635747,0.3315027023248972,,0.3007353727891654,0.3660144549674269,,0.11664929899520443,0.10492132988768346,0.6817900417354693,0.2020833311585035,0.5299420011967936,0.23920567401662624,0.28755580565249556,0.27287653718379057,0.37444076370592705,0.2573672345518395,0.4439698683892274,0.3152651107897825,0.7731124159011287,0.11786383866449027,0.17404065345122863,0.5527048902901266,0.3617956158546494,0.4751394864422841,0.007456686479241734,0.3818273302758705,0.43310257908951466,0.42785862177935224,0.3607104952700677,0.40825581130267785,0.5878072031584671,0.21272595265450683,0.2427565149446137,0.18450779314508825,0.18450779314508825,0.09633209004828458,0.38067524325517754,,0.3976091122931639,0.4362323945921393,0.1806905462425631,0.6258679603038264,0.266258089357183,0.272488754900345,0.7041965980515591,0.5820861565772478
2006-06-23,0.38643854612557177,0.5976147603511136,0.21987707360088385,0.31394794635393786,0.3138662727599658,0.2765437867681058,0.2657009446862209,0.8230746089404972,0.8231762945386214,0.8688290527473708,0.7986269186956575,0.5007262922334393,0.36695367344031393,0.5780553423114587,0.4656650463096929,0.6498800790544004,0.6002697007292166,0.1720074041788143,0.650601039973973,0.0680964042818458,0.785463747108973,0.9004454565570926,0.3843562426415503,0.27958687014452643,0.0377882605798671,,0.7027654954996667,0.6434974315047137,0.7449992037856731,0.6356234306997723,,0.5556075888190449,0.20388772475035502,0.444917106629699,0.47940674368592195,,0.42675427226729956,0.9052095990861725,0.1660827167353559,0.5527112647282489,0.4361350651443433,0.7022070246691083,0.5809170968877372,,0.9999084041184758,0.48590220808529416,0.2361983619135551,0.3135980786530771,0.47730226162015604,0.32524658492226777,,0.17856191516706366,0.5165497557610995,,0.9955763118742179,0.3868332084204358,0.31115452218990963,0.07184668304045498,0.3836471389958604,0.5652480022888632,0.13118534185163205,0.0436153699654145,0.4713093390031785,0.5119146260919641,0.27828534527157645,0.6484776898465722,0.3067288031658675,0.7538337080534117,0.13801452783580193,0.5526736786503162,0.3120443775092516,0.5349385785685191,0.25864690107318117,0.30861349332614296,0.12287159401428127,0.9720309257791994,0.2057756636091809,0.5962135258643209,0.07007870197529842,0.18554792851573976,0.42515991473585024,0.3516506291704591,0.3516506291704591,0.14997157682973244,0.43386989003928994,,0.4169332107488021,0.5755812399874946,0.12139790375380854,0.4273861907459905,0.07724754668149796,0.4072467538104143,0.5521188327967385,0.3683383154537841
2006-06-26,0.798310826821124,0.42452585283180444,0.6403681608196476,0.5897378558406374,0.7715073688729588,0.5643500657086151,0.9381762154513944,0.8563754358574815,0.8564376108508631,0.4744887689644006,0.6318064709167889,0.1070935535279426,0.5651668325588797,0.5753632594368333,0.5522860698336308,0.009529093654685638,0.611864376526901,0.5461145316398139,0.6286863601332193,0.48065364629089297,0.3236716898291102,0.7482411098071,0.5467456269366314,0.9025984571243678,0.9997120119115124,,0.18546270236364465,0.6436866595544122,0.5865943838222976,0.8514701938939856,,0.6299256256949273,0.5443843818255352,0.5018059218733342,0.8442807665078312,,0.4685178591895865,0.28490270447347615,0.7126051477420112,0.8496656028411983,0.5602820182388933,0.5462945339682109,0.6247327526539562,,0.4983931973172776,0.6067834765172607,0.18091208121893823,0.41091767612889873,0.49147655843471605,0.5791690036372924,,0.8811246570671603,0.4855760077580291,,0.094451350215013,0.48526133004799477,0.4954196050624621,0.9175269610915067,0.735321277967118,0.8647392571927071,0.9127732314416126,0.7338434748735685,0.7289611878911972,0.4919341696098711,0.06705259892575949,0.655209450293291,0.8342650981488593,0.14583655796977615,0.9416555117877696,0.5357644892211733,0.9116050244237031,0.9544154605821257,0.6372916305396981,0.6468477584315364,0.8515171598535616,0.14756795427091327,0.776839059061016,0.40834207417003093,0.9010551646971078,0.3964219580177546,0.81477965845607,0.9457305956444724,0.9457305956444724,0.48126872120842557,0.739522295470296,,0.6087002873166191,0.8589187783849789,0.5862876331910412,0.6410969667488688,0.8120559688945808,0.5907506393697479,0.888845757138111,0.6371241362508346
2006-06-27,0.10180084502352872,0.14778781432416732,0.03561618776556462,0.10542620861396634,0.06623603473968288,0.38510578560593367,0.17899384106231783,0.09435146772702563,0.09429073501896051,0.2048390068677599,0.4979679492733017,0.22596761697451448,0.09519437105579903,0.0956069947069565,0.2251082868218982,0.04116651348368812,0.34415167132970437,0.17073887660862302,0.032656682536828206,0.11573732058488426,0.47017353657557565,0.4412916282712363,0.12895101000578552,0.23477579525411268,0.021834866930698724,,0.2782665299903736,0.23795933628143126,0.07730823761592234,0.23597178534435467,,0.1767777922691014,0.1733456191719121,0.34239765608656525,0.33421668958362477,,0.1795516887277974,0.17586930021835473,0.03479512058575132,0.07701437189528752,0.12937181465693254,0.39640824783078593,0.4163784472048346,,0.8922760644352534,0.22703381899609382,0.0839078667145561,0.178528409362822,0.07128482083400599,0.6098035159493832,,0.20025144821781643,0.5422961081434731,,0.15150039203009474,0.15042579980747683,0.28383398920436653,0.6041728007951015,0.28108447901697875,0.930414943541262,0.08683334316022785,0.07213241214728484,0.3001794411903005,0.15619775987181445,0.02091758174610072,0.06723044652555413,0.28303816439651963,0.158413319121325,0.08708559809356131,0.2596032184925866,0.07296332877430145,0.19401382276437507,0.10115755177720336,0.0638467254104809,0.9705410385864136,0.39473450955924466,0.155070198227477,0.5021447235860356,0.6757936159416864,0.026249860212918658,0.11517660092634723,0.6010054354190282,0.6010054354190282,0.04914569409667423,0.04843385356871592,,0.19040554558124104,0.8870623213837836,0.1662609778184183,0.36983787003655566,0.011054748184768617,0.15632447794946902,0.7166639337036705,0.31701473986513445
2006-06-28,0.40906362113815364,0.6905842228158554,0.7171107096166692,0.3528122073778877,0.4249588619509302,0.056646428411132516,0.4171714700161188,0.5912522882882525,0.5913025226756028,0.19720228093668207,0.08851942652321886,0.39886323932287654,0.5658139113766831,0.6752800561686867,0.4777626437323611,0.15676951298676958,0.06260696828291128,0.8324038219363121,0.7685621115993326,0.24770657903188878,0.24274423692394864,0.77094239525178,0.6204501740800902,0.08595020635930266,0.018529712250764798,,0.6658104000793401,0.6850566478665379,0.0710639969155586,0.21615098282946665,,0.8199866067693325,0.33913936729265987,0.605176458692544,0.38605674550336566,,0.46806067270653934,0.21292956423605539,0.5896816352940022,0.5037200774147219,0.8455158240319107,0.7446334204610388,0.7139810642455182,,0.6863456355890325,0.7189533287377223,0.5911015768350646,0.2814187591942321,0.9161484290011649,0.7551585955177326,,0.993625246995105,0.46499778136287134,,0.6585482277577825,0.6146252973095673,0.7827925191904727,0.9051690608257736,0.5200982972241508,0.1598986157325133,0.5812157763338243,0.9686140567137967,0.34713466092738443,0.5116106804994119,0.8469158321034786,0.602548979406874,0.5451693719193429,0.7175908904786994,0.8793617364435895,0.47360729376286437,0.8244033375182418,0.7333306383243678,0.7997910232555712,0.6744993259264803,0.6454710589733474,0.5177184691669445,0.7110945421513075,0.5650551793671552,0.779230122924257,0.34364481105268285,0.37378718468338146,0.7551191511587387,0.7551191511587387,0.9731180413389905,0.5204999934661193,,0.8347482567710423,0.9739250534168958,0.7107787164586881,0.39498846759873,0.9253574277424332,0.9199042922821482,0.9357379587531649,0.8554271090505339
2006-06-29,0.9967083306144189,0.967939310490903,0.5893457569155188,0.986120322458282,0.9370613516411331,0.9245213538127328,0.9193603457352292,0.9927802467906105,0.9927955230050332,0.9855320043385933,0.6658905491013333,0.9439473226725437,0.9030550770215329,0.9763274262008494,0.9523048871158719,0.9554612391248852,0.9994324201113337,0.9673848979332685,0.9800087475778595,0.9311022347938205,0.8263708805256836,0.9935556678438061,0.7816891562851502,0.9741769798408563,0.015516075043468837,,0.8057408033081686,0.4587324712714066,0.5577822280584075,0.9828569187087035,,0.7745310872185519,0.9937526833001551,0.9512620022104928,0.9921036217162147,,0.8942256234500652,0.9819562386588844,0.9264150997584752,0.9893298968936429,0.8916072662735792,0.9589423471963519,0.9626738866276938,,0.7420106981017057,0.7296215437852172,0.9397411196183579,0.8252645107310601,0.9456218698229862,0.5219116246155111,,0.9954355206304812,0.9792385845257316,,0.8047294984841049,0.9563894288339322,0.97918956002477,0.9084572748108288,0.9820444948736893,0.46076539134253136,0.9862386632778006,0.9703128226769037,0.7809836832364316,0.9398770207360656,0.4934056406104898,0.976875931049188,0.9909040448383657,0.5549430792418448,0.9141624525295313,0.45668298916643174,0.9961708744034105,0.9429531069273199,0.750973760500423,0.9886396376626072,0.9650170409257093,0.929118548439551,0.8205530131037757,0.8471817717392065,0.8784436760941869,0.604759143894089,0.9849676649776358,0.9467793687941104,0.9467793687941104,0.9725391606158345,0.951769226684697,,0.9313552744981493,0.952625728852815,0.9447144122764399,0.9894277015263759,0.9220938539301433,0.9571628304575214,0.9040057394413455,0.9860591787020461
2006-06-30,0.10841995975423513,0.7067091960378961,0.12475880037249591,0.4229546603171724,0.7123102670694256,0.263257417086035,0.6078229484055884,0.7776613240212891,0.7777375840503633,0.4366635319309201,0.9994549304671105,0.531825933628083,0.10940412531520803,0.6224575554220461,0.1277430599402377,0.5183529875614621,0.5857651625415261,0.9010053334641988,0.27336063492934426,0.912230937192313,0.6749922455167277,0.7459745605455769,0.59091709991559,0.7482954228192166,0.01279901399770872,,0.9621856649206267,0.23402357630124299,0.7570309395091501,0.7719255418210271,,1.1616884283216967e-07,0.6044554076064818,0.3093423722415862,0.25211116616895834,,0.3387076547514018,0.9224742323756219,0.7594663197566435,0.26995502628937335,0.5380392272315164,0.96219522977813,0.6270245131477085,,0.4983931973172776,0.7917907756403794,0.3588960459263955,0.2821293780565016,0.7396004745048099,0.5780285098562121,,0.12940382060280176,0.5513100813089569,,0.07790343008276136,0.10339175352021038,0.08757734731574376,0.24209117403691957,0.013060618961645773,0.7744815976639373,0.06782317008384763,0.21866015459953114,0.07514572247178666,0.5956766093062814,0.3623071397825403,0.7370031091944615,0.8143331533549755,0.032051035911428154,0.5659278729496285,0.7076642771077565,0.07255076486638987,0.8789061231609203,0.4874496733773931,0.7057018769231544,0.3526438052070027,0.1737705989851615,0.26699350748140893,0.7445672487252298,0.21968775559664555,0.5130206597792217,0.2136045780718066,0.5661233326707173,0.5661233326707173,0.5803248855681578,0.22697566470794628,,0.504167295751445,0.0794847757106522,0.1224032205875224,0.7135977232807026,0.7602561388830967,0.9551073742017705,0.34216380736266977,0.1841148514390621
