Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-08-21,0.38400417097393774,0.6143219839793104,0.6471738401437646,0.15160374257451392,0.8615387443475603,0.38234977874057186,0.5121577250597856,0.5090234476939951,0.5090159803808745,0.34246175067706114,0.18593969051448858,0.6914415012298836,0.6220267788664977,0.7737778638037153,0.6055714016879228,0.6253811845397658,0.4388853602138188,0.4161373879888328,0.6109390412847733,0.28301269208896207,0.5558627305716973,0.9030371427837325,0.5281349958583407,0.511573107435914,0.23150784320607337,,0.535436524214897,0.2919643161003419,0.36017727118820625,0.46451081029889035,,0.7583876088164945,0.4340785309521661,0.5727432803334875,0.6277431723527821,,0.21002445161498456,0.39438509586454895,0.40452294089539953,0.5494492824130379,0.8701862115018218,0.18415613638100936,0.658514427186311,,0.7729706265282037,0.40869088876046744,0.896628152582279,0.6430255161905496,0.8123224631896365,0.8932577536098559,,0.2187850671317696,0.26380536174582686,,0.2049756674557637,0.5211915182812112,0.4610392054006234,0.42601908556801205,0.3058226035975834,0.2391596199825195,0.5175247208732643,0.34145204882984836,0.824074299150348,0.5520357276296766,0.1320552710969899,0.6534869876784333,0.44071981075860683,0.6854373376039979,0.5301373632867546,0.9546270515560412,0.31674795644355586,0.6534605631885366,,0.5699323915312595,0.6716515991793083,0.5472900574302815,0.3964529488805313,0.6176542754239962,0.3554395468920106,0.7895590887569067,0.3650284937777807,0.3762821481137385,0.3762821481137385,0.6568285099389245,0.7695413008311653,,0.5182153399533673,0.8566215104744122,0.5457814365931838,0.766272084195089,0.44460880768988975,0.3363242070089618,0.8870581067030942,0.3887546602571361
2008-08-22,0.9095319310225158,0.8892111501871545,0.93938387055548,0.8762741343264404,0.8882537025338995,0.8630878281759311,0.7532412202190667,0.5714298589460483,0.5714529915774627,0.8209038090500865,0.6939394184263915,0.616839233549251,0.7789772249385174,0.3781710640342402,0.8472521512696309,0.8238230550019268,0.8618317972128102,0.7614824194174402,0.9160332677609521,0.7159545852119944,0.375647354667111,0.2878611833392893,0.6992088924482774,0.7294648627941073,0.22538919206655503,,0.6753710654572859,0.9443947075204094,0.862262315640162,0.7838070217296425,,0.7823834196515284,0.764125427162504,0.31546394867569005,0.7310870968666157,,0.5857344679389329,0.8019043274556227,0.6366070062159713,0.828168564205422,0.8465852730252517,0.8490920316903241,0.3978919317491727,,0.27884559842099754,0.7772106314360695,0.7057003943227382,0.7815595511382967,0.7748834323210141,0.39818868518920764,,0.8414860416091666,0.8587921620091217,,0.8350287920281666,0.8349444118609959,0.8303354033824784,0.8793334425044332,0.9635406446719057,0.7852998795734478,0.8346560861995114,0.8483394579777297,0.7972079715712582,0.5316320956371922,0.6659621975259113,0.8771583537298814,0.8889038507133877,0.9074960485970175,0.9422974313879389,0.28992504401665353,0.844007131961326,0.8964436200447982,,0.7921252418861258,0.83783905381309,0.25796015617074536,0.8914688052698096,0.8245408944883237,0.46650530314409777,0.47030006295623233,0.8085287009479093,0.9204156589036425,0.9204156589036425,0.6917003291240112,0.8786872180926424,,0.8881444073563052,0.5061820286237444,0.8250297888998592,0.7812551346445452,0.7046994470856387,0.6951739507236785,0.41982130756714686,0.8648404129883819
2008-08-25,0.2420644166040127,0.11756629177321598,0.1572192944225048,0.16306979670905336,0.16779133703081664,0.0865223746069823,0.14932810208162323,0.24166455034710105,0.2415885931718625,0.19104279477131184,0.4296387716710309,0.30718005905828794,0.12164914870355398,0.4083977433401423,0.14533744826637782,0.16579911253963026,0.09120499741639398,0.3261510193975322,0.08219870677672095,0.1425178074951571,0.3497613355382323,0.3682168436789226,0.11614856461905455,0.25674558765965677,0.9997049323045875,,0.23800578420919868,0.15659154535855557,0.14507238893178853,0.17894637125463148,,0.24020012549122766,0.2799473795492101,0.1644415984965791,0.15486836408094987,,0.18780141009432824,0.12754941890611424,0.12119271354126596,0.2312089075380768,0.36749018946383927,0.14138968740816366,0.3845928891935346,,0.5684777116279635,0.28854264089804715,0.006443946947955103,0.3517582525138976,0.2767717330835061,0.6114099563117338,,0.13259123586457017,0.26309302017429814,,0.1387490454533567,0.18458557080673466,0.20756715219638577,0.3787102100152543,0.053757174888328554,0.25847490300532533,0.256165082768155,0.2698884186284724,0.22868986412763717,0.4072952951798052,0.1289192983929677,0.13887526792327806,0.358414270733792,0.11794042015115846,0.14534639986502496,0.26741405417119934,0.16807071500608226,0.22744947737694002,,0.2469804267710812,0.16437393513930523,0.24088639800299974,0.13241627141222387,0.14683021075533945,0.3095672634603993,0.06968229335173699,0.20213076569158422,0.16764264294278272,0.16764264294278272,0.05002051544191177,0.29609401003667424,,0.1407076227973295,0.16081789262884152,0.1770113891285855,0.10296544379676045,0.24148209628717854,0.17826256674021435,0.08459673300603333,0.32370212084467465
2008-08-26,0.591747684760848,0.39632077434795726,0.3518035057568459,0.49333581384523334,0.5092198583776949,0.433053855673523,0.5859882514335927,0.4833171058199776,0.483301150756012,0.5415656729701063,0.42774302908915623,0.8158054885750389,0.5125652791717927,0.6812468846333173,0.4267760223584612,0.43748080253423205,0.5086833022586531,0.7457701158842927,0.522835310980678,0.3288956385530429,0.47941137520027866,0.7803875097466526,0.7613521503408577,0.4589228677015755,0.20055845556920482,,0.5726433090868818,0.4258062495424926,0.6910779853864537,0.4282272560861791,,0.42814629562678325,0.2486380285790154,0.8112167098917824,0.5172271920247982,,0.8197695962352362,0.706780704047217,0.7097278228143133,0.5372771836352005,0.6419895508704796,0.6590555137088264,0.8333251164668672,,0.8873005941829264,0.7823642664006561,0.545255537914288,0.5124915402967177,0.5957866771969533,0.9532555989543046,,0.673577143792133,0.45924857008248343,,0.45207962099185445,0.4413974666061974,0.5614936437764658,0.24766050460065114,0.35208072801609513,0.11114397144100684,0.6573179430903882,0.5590974017117656,0.7642706552946855,0.41690007903418674,0.6833243844567132,0.7003583770324582,0.6335622542750159,0.5122441913233082,0.7572904615616866,0.8163794837502076,0.6621094709444377,0.23430650595858504,,0.7674991791276522,0.6093883470374764,0.8700167817408546,0.6004829343454859,0.640174278420242,0.42828439890347547,0.4269903127161448,0.5603890237743634,0.37105017951667946,0.37105017951667946,0.7312132423735854,0.7854949908585873,,0.583332281300138,0.8109945041245057,0.6672076587229893,0.7384489412258533,0.4015544244530096,0.38682425955107175,0.5856080423557135,0.5012798325964618
2008-08-27,0.7376079841117988,0.8029368859465019,0.8223159412382606,0.6616807706603294,0.11059602048879011,0.6640019207523276,0.5418979328946348,0.5783158769281864,0.5783052248742566,0.6900702646135468,0.3535888078995494,0.5805145100078066,0.5124987932923034,0.6286658350680703,0.6849036904258023,0.7856088003156003,0.4674013767829165,0.6853613763591266,0.5267738619093506,0.7141258491415216,0.7912811690291452,0.6102131038803812,0.5661936773784376,0.6067177396324261,0.19427534574932456,,0.8639083386836129,0.5062524332895088,0.7477655553247986,0.5661140168278872,,0.6478143105866505,0.5699146077515058,0.808809701207087,0.5471002404636321,,0.6874448047404516,0.6220676602859774,0.48858153594058173,0.8731349439743546,0.7362246972946305,0.7079087217853615,0.6301528581461668,,0.7802652647883466,0.759509987312264,0.4637080482561576,0.451389665780799,0.7715499615742627,0.5816226684926329,,0.7353088246428727,0.7159752815964753,,0.6945508529183577,0.7152331369754286,0.7250062247056599,0.7078749778611554,0.5911297772372256,0.7879573428885456,0.6807354469430373,0.6445504648406347,0.6059211707768645,0.3302062180439878,0.6669579635772926,0.6301013096976364,0.6599275397812285,0.8424433150084253,0.5946297493977055,0.826198576820704,0.6733338770655319,0.2624970479383918,,0.802401810450874,0.5652983196992436,0.7862098746849117,0.7251294049933665,0.8891440686711322,0.2663610142792662,0.3505247699634852,0.4977636745004203,0.6750438261664723,0.6750438261664723,0.6578476287477026,0.480464714529214,,0.7766380079735443,0.6565241158387599,0.6048853528534875,0.7747686953287719,0.8338726649495143,0.5587096360283685,0.7068095074177514,0.732125435820735
2008-08-28,0.8775787675704919,0.8990977737340612,0.9223317341690359,0.20243345244867136,0.6465708561274042,0.7458389899006206,0.9230873856058033,0.9346160489220205,0.9346596084149349,0.9210772323714975,0.8750566083380698,0.8983217181084378,0.869695340095632,0.19917564435823287,0.7407296895799957,0.6251742699321872,0.8776010313246835,0.8449975771476069,0.9606773933574889,0.4876062428021015,0.730440521967636,0.2697484079675232,0.7796150809581492,0.7814182099780179,0.18796844207078445,,0.925416302376469,0.8825248004464334,0.5667846413094328,0.8962769390015777,,0.8000496162038422,0.5967720939402837,0.816401885247128,0.8432903966124291,,0.8900980666421879,0.7720797061972965,0.9394395845747652,0.9458458559181931,0.7471703074056302,0.8080876124068948,0.3772272385970061,,0.26319086040609024,0.8606042149652661,0.6035432958913234,0.7498907744665014,0.798025954310926,0.5001726618212025,,0.6708071340857902,0.9544535030183966,,0.7761889965510229,0.7326002901583993,0.8967905545999633,0.7576447472984524,0.8557855075582538,0.6497372904681944,0.8928261738954401,0.9204797214127842,0.659200602750349,0.6147258330327203,0.8392378727253025,0.8982232795189942,0.8508212898125308,0.705595898393159,0.8730324386017885,0.47528839414144397,0.8776780396736656,0.7693346862167532,,0.8571550648722783,0.609073501047279,0.21488870672878055,0.8452350992103916,0.9667469613390567,0.8809137937919491,0.5926521302870286,0.914914251715145,0.8370155785133245,0.8370155785133245,0.7822669389429256,0.7711341410351457,,0.9369830759402048,0.7007209139024247,0.7150484433380614,0.9794263085013352,0.8119685782948192,0.8847127125681328,0.6484233413959066,0.8328568792109169
2008-08-29,0.31481883201517663,0.3237718529241628,0.31113996920196096,0.09767737477096818,0.20229129768271426,0.18168894646286873,0.3370939615283722,0.24050048271280178,0.24045209484568236,0.3063617347008259,0.6506341059500316,0.14975006647137393,0.13830621912922533,0.35110813644508254,0.07668467376844984,0.07635158402220124,0.17729158553616953,0.13428905914788092,0.21564698687982675,0.18469087534036985,0.20984612831494803,0.2188428775574551,0.12958444968876828,0.3677387099078021,0.18164145565572723,,0.2048576000969899,0.5531359864022286,0.61301948424124,0.7779755984369175,,0.1136498669472877,0.23535405629300227,0.3271333919145729,0.30473730508126445,,0.5401590588484781,0.2921887766889937,0.038443194191398716,0.8004992010275057,0.6730602629294264,0.15983434915505218,0.30740659022622535,,0.3232316737335912,0.09826940250591969,0.1535221253617812,0.2786975011312298,0.45828833140141534,0.08961827088102067,,0.07762197195575032,0.5189595139793536,,0.07118035593075972,0.13766690298236722,0.45436918908399915,0.13572063348336905,0.0810615523538661,0.11788747539149608,0.48064052572639937,0.4815779862048376,0.35008505645553184,0.09007798729804,0.1889608665083229,0.4927917292321735,0.5962280337314282,0.10717679126692319,0.6589324687157502,0.24203931473679788,0.41536164577019097,0.30791073263857915,,0.6444086688705557,0.29734083572899495,0.3105733104228561,0.4055286600707919,0.3855810056675968,0.44111568874458934,0.18089120429567002,0.72413665383759,0.27783915434094264,0.27783915434094264,0.17550837376793949,0.2839027630344459,,0.2894435811949016,0.23483570570384124,0.200390305830835,0.22892761097442743,0.1937928216046172,0.06126197167197491,0.3206385154189849,0.34732482947029675
2008-09-02,0.7701778033424903,0.8833302460277992,0.6350339012808215,0.4589940088346717,0.7194812654397797,0.7832776529810554,0.5699212423353139,0.6601312750801885,0.6601465628795673,0.8704013234506022,0.6933199890966325,0.6247537894739502,0.8092190044853617,0.18293834254972433,0.047437010969643784,0.9621105514954352,0.816241171279854,0.10125859847243451,0.3465563962692988,0.8676775771875213,0.6383506524181106,0.09335510976340602,0.2835009792150126,0.4507559115247642,0.9998185985104497,,0.7757056294397627,0.6138308068927016,0.9092186859362325,0.66892612560363,,0.11250952555556992,0.2755783815717405,0.13925480493835668,0.5094453941995625,,0.7097506447688671,0.5146381972260564,0.42877952384085943,0.3746559460990342,0.19271199520155735,0.7898482288268233,0.04908100838526844,,0.030519050710610403,0.7591940855159649,0.9872426800387933,0.12049387926092571,0.03087074391329437,0.05818535438319785,,0.24689808313073652,0.8108877845520093,,0.18623683360468243,0.29271200279367565,0.8605688162334713,0.369426150729238,0.7856781732418837,0.8708702041570695,0.5932284714101415,0.8417595313009193,0.9444052164699632,0.28012456993217316,0.7524534700907615,0.5634264295814436,0.6537565525022202,0.08116658609218547,0.8427518410935856,0.126457802328442,0.6594510099794935,0.6142391756054904,,0.5868087877761446,0.12437213034446291,0.01966402249838865,0.6911855581001195,0.7402216116435519,0.8101162785579121,0.5873137840817368,0.6612496630179732,0.57186868878519,0.57186868878519,0.48799805193411866,0.9201611130200669,,0.1510179208844332,0.054145630772429676,0.7123476026247726,0.5302769352839891,0.9410442168045376,0.9600732626892131,0.05432033870145026,0.7694379902268684
2008-09-03,0.5981512510302349,0.45674498766894445,0.602487884638283,0.3564669370036059,0.5210905519510088,0.6493941581433085,0.5554646240556266,0.8586203335991736,0.8586609626663544,0.6230198460444534,0.7122355443577117,0.1983331034213005,0.5795935884010461,0.1369262850739733,0.4880105811303033,0.3574121499684628,0.11367174203269974,0.6353020774221538,0.4148315667686737,0.5649181373965985,0.4529440852399515,0.25441258006849055,0.7818039482700795,0.03891660244530514,0.149858895634983,,0.5327450259221934,0.5293224299662496,0.9244790103968271,0.804974725632058,,0.31864537463025,0.025724793748780287,0.4571605855645312,0.2152185093486754,,0.7919552905556491,0.5563781195550658,0.9638231320315429,0.746630307184295,0.29025256063253113,0.8770758214833186,0.13576602051556885,,0.25334291820036253,0.30313028794106556,0.4271597386795679,0.11905291301206344,0.3160016050857849,0.4098530903104111,,0.03244616272862416,0.6041599203597801,,0.19443394289744387,0.20574969501664653,0.776994664732547,0.3616069983882103,0.8544624084718271,0.0493006879704946,0.7626969924149245,0.46652046421196525,0.9495936453738919,0.7133716021458787,0.18085574027675458,0.1862386511183708,0.7365326972423807,0.7015499902201727,0.15432069195270803,0.09012261050713671,0.7092007624620129,0.5718357560926287,,0.7934545243655442,0.5192538926568938,0.7712591809339067,0.7109777050061643,0.6835569668359982,0.34549276805711104,0.7315504585334442,0.7314392259725392,0.7133483706002368,0.7133483706002368,0.788943019651743,0.5004386858690996,,0.19546649832256616,0.7048397271775035,0.544604583517938,0.6861175780338339,0.37964240637018254,0.09647174198908882,0.7239270431884541,0.7057905307539187
2008-09-04,0.08329893378649149,0.020679987635915394,0.026708591144331342,0.548602818945315,0.46204507263417405,0.233154412695641,0.057422576771065596,0.03629486966230473,0.0362940458118347,0.1424504422336076,0.19759319641244574,0.0012421081563760929,0.10219793237944126,0.1680982690717525,0.04266588653646676,0.06440350941813848,0.046486012778650006,0.20655937111320435,0.16190597356409697,0.15515194815849045,0.06939058869437847,0.23733707457454845,0.21921556608816362,0.020283947877905766,0.1435088755476462,,0.16664313061092412,0.1359830882964922,0.15248889002071606,0.14410721499067455,,0.0957750314238422,0.20303700052994011,0.14461433237411117,0.027541964792774265,,0.16993402677375857,0.023797222904913384,0.12483625317047038,0.09910138229301814,0.05929748192615206,0.07308537614751702,0.2831543435690767,,0.42425622564199805,0.06769143026937652,0.019454929872648765,0.18731244235361516,0.06918853135991823,0.36546893828118093,,0.030515977993254294,0.11965978179018501,,0.013896525121235414,0.03433967001606404,0.09625739864698593,0.16495104121193369,0.12851083784989256,0.22863739688028056,0.08478323621940985,0.1358793060926985,0.1711792854658657,0.03300916557455337,0.3963436143218983,0.15471962039112486,0.1647334693995847,0.031136529083158265,0.014998346706033852,0.20404738454809077,0.14637684112514773,0.06430677121853215,,0.1341351727901936,0.24374642206010183,0.5077001784281947,0.12681397085036483,0.09606065469255996,0.03959706358833903,0.033105814380123826,0.10877399184073212,0.12300276703897425,0.12300276703897425,0.09319463551019191,0.21983233803070196,,0.012025439740772198,0.11638513701092992,0.4846194389931383,0.05595449349903495,0.0815722559535933,0.05480748991974257,0.054094752252831516,0.13192645276792184
2008-09-05,0.7047152120669791,0.45300333308371193,0.4963033112213974,0.6406196489924877,0.49740895022224013,0.7591272651362754,0.3730320467990152,0.6619669514127238,0.661994659411455,0.42908547415031756,0.6279465131027127,0.6566125449908536,0.678994802692763,0.2718868814507954,0.3539132013805055,0.6387830827772393,0.6068782179901528,0.5805233930991185,0.31682211532480425,0.726381564151945,0.9157277451995753,0.3705131762419322,0.30667701175527806,0.7297398549364316,0.13717496268732596,,0.46265456980917175,0.39548652659208827,0.5275925049269079,0.5797511187429734,,0.45734834504020205,0.17167431687727008,0.736621662815966,0.41081236196067533,,0.8412670872464584,0.5843747378295083,0.9384891370362719,0.7393766017637547,0.4641004103883135,0.44977901540395226,0.4148183430150698,,0.37104273826977774,0.1445342607750506,0.13055744183386853,0.7479012410823649,0.4284744707524413,0.14859417851179485,,0.6019539815908475,0.6145181485719591,,0.6639335354378917,0.5038609355981873,0.8783640950237317,0.10772303730772054,0.6443643085787624,0.7795820347229283,0.8521032703383893,0.9181503281360609,0.5299616634876685,0.2298819247875813,0.7276513681193275,0.44071219186538657,0.7677828008853946,0.6833200704606317,0.26622660751578053,0.0014265089331128786,0.8690652965885304,0.3021238981494381,,0.8435048471245261,0.7078357388581975,0.11921235674202597,0.8473301694028056,0.502977248399398,0.7896391355163965,0.21922573285166982,0.7391966536344283,0.7788499488011095,0.7788499488011095,0.3117584678774755,0.8009137546540928,,0.5889205698733432,0.37341597155229145,0.8250749053048045,0.7365507229009772,0.443776113357532,0.6999407085433422,0.2780000730912939,0.43980825818094665
2008-09-08,0.805189660976207,0.9546666376591636,0.8165267138126429,0.9656801942833313,0.9790171386314273,0.9745737188841552,0.9910875118667649,0.9559853856556895,0.9560118163991497,0.9368398348396374,0.839186626655147,0.7150973839542069,0.9596671283150594,0.11045430752125301,0.9462585165831117,0.977152276131647,0.9777912794037078,0.9580676183853665,0.9764169193460961,0.9468253998496007,0.9108259017631876,0.5702572602004939,0.9696117429611065,0.2896676652918933,0.999704744833653,,0.8544699392319575,0.920741366603345,0.8172612401989545,0.9703289256209183,,0.9225209635995423,0.3300617017749186,0.07033081690240203,0.8058774892999341,,0.6905448094702615,0.9072280153125576,0.8771923508269687,0.810405992135919,0.9076470145101576,0.9538346777404386,0.08159187094634265,,0.3442113889200251,0.9855133445023391,0.960514631261597,0.8624532517217038,0.7263405758218047,0.7088136378763278,,0.822615784366631,0.9646711587746252,,0.04047237273267719,0.9808913343905058,0.9313640640084739,0.817988253071064,0.9527012569695091,0.9581083763454883,0.9250856668934492,0.9572037318870746,0.972811381577714,0.1822111541610746,0.9013833648994558,0.8459925412703556,0.8779826824958256,0.8377545472648108,0.9258731245386101,0.885091327722885,0.8863364563132099,0.9654141539346328,,0.09510823126208728,0.841646803017178,0.3777264480969128,0.861074315728251,0.967665289854554,0.4792641064848969,0.9218208179215222,0.9111817769950332,0.9514599282013454,0.9514599282013454,0.9200373907579337,0.9696066038627433,,0.6998247831970776,0.8034648660682798,0.8882381141917173,0.9313440960718724,0.8932409990874117,0.9453589042276431,0.7181819291061546,0.9539255919464719
2008-09-09,0.07255687014486675,0.6067934680172322,0.5765988435353568,0.7641013659112964,0.2244723069494503,0.22276198082414106,0.19989786912128643,0.2341820288129438,0.23414106460483042,0.5239380140143027,0.24262444762067023,0.13587752615598908,0.086623160095362,0.008076835492626841,0.11256582188836813,0.09692503066912082,0.7758297244234931,0.048772895148784925,0.0572617428212044,0.767620500382693,0.3597798711534525,0.03094667187153824,0.35166971686723597,0.07813156344167016,0.11214535909697486,,0.08064575033524424,0.20658820656911897,0.9338805774962783,0.5712578900205549,,0.07263687083892424,0.03091097469195697,0.024505261308754113,0.024741497057595412,,0.03605760863764607,0.05506599927518279,0.14434486908067648,0.05629076204259128,0.009177317249713737,0.08138444105252575,0.0036627380314588815,,0.027751338250648225,0.25213619282996924,0.3638653533930225,0.6340685294253479,0.003407159977935646,0.06526566611815782,,0.07832270838939305,0.07904968446838252,,0.4091691969535133,0.22433454768667704,0.11664071151544411,0.4913347177109013,0.2793871030428531,0.328188808857414,0.07563738701530379,0.0580686800098227,0.11280039120561257,0.7737851033139764,0.3994155228040428,0.09886124635816253,0.08214071587117597,0.0561790913006954,0.06473484647187008,0.00825123193964982,0.1265655086360616,0.017039265868077278,,0.0032154082108874485,0.005081328636376335,0.014882344789363936,0.06195545613292842,0.56416707247797,0.14499726867003707,0.31428243227813063,0.08036430206088355,0.07269030577703024,0.07269030577703024,0.11913612383252165,0.14890805448248579,,0.020245322267229554,0.01951893418060763,0.19157945935204046,0.020020166832292925,0.05783955194116047,0.1218952129727454,0.09507086070257968,0.2813714721729523
2008-09-10,0.49138589678417616,0.23883014295379645,0.05824880735599275,0.48257404173786395,0.1585730591385005,0.3173933677561914,0.732800629837993,0.7173055726443653,0.7173101925066216,0.952762952499358,0.7340056086671721,0.1513225786747115,0.5275081408044429,0.8208150703207184,0.9473724684998936,0.4251054410040215,0.4919111618972877,0.09866221472206704,0.2433746730894334,0.8190057326880609,0.03625799907859724,0.9470826281145873,0.3599032876228354,0.6524108352344846,0.10600513768814913,,0.10166151762361451,0.8510709955367501,0.30249530147158565,0.4625862196605622,,0.704175171565889,0.7730754540777816,0.9686197889302253,0.6188921423934312,,0.21715035822426876,0.7454811065019384,0.9453172642682314,0.14478864143020947,0.9132229876561214,0.7503923437392134,0.7272496786561836,,0.7516904607183603,0.7219884117604275,0.8575434197019836,0.8287114262155517,0.95608611570483,0.7833040783025903,,0.32379851122022857,0.4113569430672783,,0.5013149281105724,0.5379749165262873,0.5069407560547142,0.7458496888834694,0.7071943156679714,0.5757059525071224,0.42077986516928123,0.7414587821421609,0.4914078400675548,0.9261628287920914,0.465939061428014,0.7078269998166631,0.20320843751696369,0.8794461809541821,0.1593740158738636,0.9174602069305623,0.5049311003533726,0.46719932045801815,,0.2497346353992892,0.9601212174169993,0.8490899320466222,0.4240263600312033,0.06357015464861757,0.5827953218746997,0.44365760140579436,0.20583325418804163,0.7040211747128625,0.7040211747128625,0.8041659771947539,0.6427476726066292,,0.8927359935270843,0.9207044949633554,0.8011732107601106,0.8905035807471197,0.48600911195031016,0.6881688327379355,0.929615030195691,0.8861745520318419
2008-09-11,0.6941354974364178,0.5443866092821208,0.7869153916073655,0.8380637418411193,0.68740646544589,0.9117150943734549,0.6245674420309517,0.9514840927635214,0.9514892188170663,0.9220142972409177,0.9006731508646453,0.9213659427532692,0.6019757505720396,0.6778573057560632,0.742754122468926,0.4508065117192079,0.9038229812071784,0.779096568196149,0.9056775332183586,0.8043590768178196,0.9596814868522623,0.8639450761763672,0.7372053925867498,0.8029850372954818,0.09992990306696563,,0.7081839984772598,0.39181660151556913,0.8718351071633315,0.788594632697847,,0.655195262541314,0.4887401850564526,0.6158502072547295,0.6341188837306784,,0.5718621900113153,0.7987105017558903,0.7941444722893981,0.021554044764935304,0.9809443263026671,0.43165119979515876,0.5856164474483468,,0.703015913103615,0.7024740586177378,0.2128168866612021,0.7079428755705088,0.9543608947619721,0.8893750919770407,,0.5376569842800764,0.5861797258406618,,0.7177545602829558,0.5712066571136143,0.7159245001971675,0.9410930317377985,0.7740391729717984,0.9852735938656598,0.4906413615725063,0.948006491264341,0.7217394195183086,0.8891034592470447,0.7093178757164722,0.5803689024799632,0.4797067782626395,0.460192396743022,0.0965168953478995,0.9693506020667272,0.9097238962016629,0.7777803428255897,,0.0048104937176771155,0.20657313895765803,0.7577459982267878,0.9419505185755377,0.5716971722821007,0.9040986484303717,0.7540767827226457,0.48538911836555615,0.678878837847855,0.678878837847855,0.8002413142191279,0.7270463639452243,,0.9423874478362082,0.608044936719628,0.8612358868661281,0.7793592144291732,0.4567905376947741,0.9430813214607938,0.8529632554422457,0.8657357932487332
2008-09-12,0.5749058284561608,0.3850416124166288,0.7540163890673847,0.697815502338876,0.874524865089761,0.6968696298957406,0.7184499207111114,0.6644618899518264,0.6644354454502517,0.6244144980971277,0.9079026367598696,0.6011557259755246,0.03678570272991915,0.9236070320419837,0.45283440975375294,0.18314972082787806,0.29853202864430395,0.3817647277000887,0.6079766537869997,0.7145859036132913,0.7711365297186688,0.7805643191056552,0.6293397557846576,0.48196544782847206,0.09392965278899336,,0.32224788104270596,0.25032813680076027,0.22931389681499478,0.7623117590254719,,0.6318028466215542,0.5381425528750797,0.7404132176727181,0.29967938817615203,,0.01805447340627482,0.5188572473679252,0.6995339316329965,0.04083761019147342,0.1463020823834817,0.20675549169155027,0.6356702117959362,,0.7202332376639375,0.7377136143981317,0.41038265640888466,0.36718479283724825,0.3665007579946281,0.9312608958041415,,0.47033869127253924,0.2176353174844728,,0.7749907392749904,0.8117509488289842,0.717400662179306,0.7012610165298742,0.5186222875778951,0.6265641279691812,0.21679150256230365,0.7031573581546434,0.19190088541396252,0.2204153036704471,0.932315523369322,0.5186265413846411,0.19365979098892916,0.7332026344165756,0.7102831440069473,0.8959977612949928,0.39953697057489995,0.8125020244035425,,0.11051999033737692,0.9564263425743348,0.7117038626617513,0.5733200956729984,0.5490248894295005,0.7502914025147981,0.3090272843838149,0.28167611679137733,0.24463730114996177,0.24463730114996177,0.6477697329512766,0.4136802893246863,,0.7343367587071503,0.9107435841599644,0.22594115163209277,0.6370143616672451,0.3304200836694231,0.37501416082087363,0.8210465074360701,0.6573081303390127
2008-09-15,0.020705847874311525,0.03604157228262495,0.2335497471197831,0.6496901380488794,0.04420498311278958,0.04363443889975811,0.07326681434624596,0.0760540911159913,0.07608183434112582,0.4770909702614962,0.22742092751921153,0.2546890914692633,0.011382562456678411,0.009505086243990829,0.028450039375857678,0.0745091831954213,0.35490241468601813,0.047265866037980324,0.1212268377474186,0.16890006932870363,0.06089325552492931,0.022793212148742026,0.45198023145030897,0.301304690085029,0.9997046510659616,,0.021022433597167312,0.28382179515202954,0.08421959565193506,0.18932130253833426,,0.07520829969205224,0.064372839574888,0.029030198893323193,0.02121536640591883,,0.00656814186024629,0.12480617171133111,0.15698087463601876,0.5821017551163803,0.07300616598123606,0.22835148255292365,0.011752515801086974,,0.005712802289083693,0.0824853564120182,0.3894105372448387,0.03904359101124021,0.10835177336304487,0.032205286088184584,,0.04603669812538555,0.0768132717916577,,0.0759129937189164,0.029869430288489353,0.0093975053299155,0.09023984133537173,0.12713628605907268,0.4651907201698934,0.012330645420680042,0.03190073603670064,0.3568090858081913,0.1762032445675148,0.09131451670100044,0.06831464851489816,0.015468279511177359,0.03546613726943541,0.08405135465650133,0.11421905651715018,0.03258150435381305,0.05125966335478809,,0.000517493748417178,0.010251368010216382,0.012643475764834457,0.23775250795403963,0.012648053768494167,0.1889502247483368,0.1359691477126022,0.009456811104793733,0.14460988473629047,0.14460988473629047,0.06016092331644072,0.12088205584822242,,0.06707056406204408,0.008888565580861204,0.21775053279206952,0.0970464548174743,0.06475072872606227,0.21531676807926475,0.01732663931989837,0.25922082045630934
