Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-09-21,0.31690014318500076,0.7040447736442023,0.660615746457178,0.6066885959542193,0.42165432942903036,0.6643327901515044,0.17796455730101732,0.5059188473691967,0.505890483137054,0.6720467681058699,0.433989969929239,0.4753335538837173,0.4357681690240946,0.48886359429702053,0.49564876598008695,0.27608166533690576,0.6730708889543202,0.6382539587558851,0.18834668505244295,0.21271646077738432,0.15265107204444675,0.6508251646910961,0.11594162416925442,0.4026539588791372,0.22115688993988658,,0.7577941904523601,0.438750950343282,0.5269788866477519,,,0.6304679279300092,0.5042154256111694,0.16800057420185094,0.30240986784746754,,0.4812414180321613,0.8360386124308787,0.4676827896151372,,,0.31217812826090047,0.3133019805913506,,0.4381555810827874,0.1472720195705813,0.9925769857006991,0.8062158256828234,0.6592315587172068,0.33896296881429533,,0.7702911138073155,0.6481717631394921,,0.05526350531401735,0.32700142917993236,0.43067762795058007,0.2004667385093085,0.5447788074569931,0.21910930039623103,0.24118065895701862,0.3874897805606966,0.755064637296111,0.393829032135534,0.44105233043912667,0.47503070724838065,0.07520787336707696,0.35286278924824965,0.45367718006119934,0.18663396763527823,0.22826970839423844,0.25912715590169055,,0.4437457915734997,0.4836840717259339,0.24578042851265341,0.16971882650230347,0.5258813671100807,0.6845191049017956,0.31859532372109295,0.4252531124935405,0.35029765213680947,0.35029765213680947,0.515878254800587,0.20050600396875032,,0.8654155019083384,0.45948104789342564,0.4687424960975822,0.2632743253920497,0.2837142522723372,0.35557894957619346,0.4000271625583631,0.5451179078649528
2010-09-22,0.49590950299313774,0.49515792662584296,0.3459389772374078,0.5826967221749848,0.4943439416550655,0.4088575481565876,0.124972054905207,0.5269835137710761,0.526963908180764,0.6584552290521508,0.2226800290401585,0.2120450685780723,0.45281598188141403,0.2841904758319717,0.6152021145601859,0.459753611202599,0.23773724741905777,0.6902721344666078,0.49724892265497134,0.6168454912028698,0.24303565431636898,0.36431752403701845,0.8127751493124077,0.16394213425584114,0.21497157070211598,,0.3882798723646383,0.39940244867311475,0.24342165541009447,,,0.27511712856945275,0.10787508831760516,0.4983559946576983,0.2889421702905002,,0.10678628124069961,0.3885152535633045,0.15084016404812092,,,0.5751657925332974,0.3402008416581464,,0.31896060775351376,0.8384556349775656,0.7832878370607897,0.2675153940208854,0.29289047643867905,0.7701114593492667,,0.3242194169998111,0.08860011375445388,,0.796650732496325,0.5182019759081516,0.262824991706163,0.06532295521210534,0.6930362076831345,0.7912083871754615,0.2013155186026492,0.15201749716069712,0.5012549513626362,0.7562331229083762,0.21914674636475023,0.16426138550344588,0.02337261868126903,0.5396638906230337,0.11473220655812033,0.8756872046764972,0.20611062816364117,0.5841717037632025,,0.4752020136577825,0.24363629575051496,0.3573102127320956,0.20201146570196377,0.3752240500893494,0.3947799236344126,0.7251208070051063,0.041090662966040414,0.22538595049072827,0.22538595049072827,0.24614726514446125,0.5362067235492373,,0.364697525973961,0.4177235832904383,0.6634858551639219,0.8936608543907849,0.31873779660837775,0.31202795876486356,0.26070122539648727,0.7661024774848609
2010-09-23,0.27564726191252625,0.16700423074079493,0.11237324265240461,0.14656881212665157,0.26484696834624516,0.2475338717734807,0.0383326433103553,0.21402485202366917,0.21406079200495307,0.13874678191471038,0.35442523579363944,0.1703505834465405,0.07702957216024518,0.6496465637245668,0.207603165061789,0.26746628167068764,0.19211931647783187,0.21095898594441753,0.1365049910629562,0.0717344725769243,0.09968753815349178,0.19779615808317014,0.04507984084927462,0.7736024534853339,0.2087520383370215,,0.25948310600422014,0.6372012536254736,0.83139199292711,,,0.6240092088038649,0.4674638435983184,0.1434667211791968,0.2788744666731629,,0.19404759563682009,0.2597628400236813,0.20393719534339963,,,0.5673517847621563,0.19847765603108591,,0.3278369497840633,0.14772876528735274,0.26144228608020487,0.8333017697022452,0.14604926826253872,0.23573345229779596,,0.4582469523553456,0.2165620923579833,,0.37788846893900885,0.29078867537894804,0.23779336914739707,0.2828221903663982,0.10620708390563671,0.11481281227303565,0.13685676083061676,0.08310347856393635,0.4923769738486309,0.2288094647594573,0.09032001039697066,0.23017156883423784,0.3461092671080236,0.5268038879030053,0.15758487686774025,0.08161123992966061,0.13967613575371837,0.20244695686707254,,0.7964115315423196,0.20109827973977007,0.21630774373375425,0.05578115152602573,0.285333245512314,0.05806003657107942,0.22322752959893638,0.04712219450730528,0.15365049014120757,0.15365049014120757,0.4298155424542628,0.3002682786310122,,0.45431314667346834,0.3133588351653115,0.2985304740068319,0.5212963862761396,0.37711463047507987,0.1561681546494636,0.1936631861045307,0.08878490414145142
2010-09-24,0.8352833651734183,0.8989671697078143,0.9506115497314331,0.9268589309531504,0.36521332266290485,0.7487258040866543,0.849896111336458,0.9471437006630901,0.947105012673757,0.8377158170267055,0.8231497187998891,0.9467529517541707,0.9687768236743797,0.8916187659063304,0.9386436984385162,0.7643955400425564,0.7056080634052386,0.9408547423448107,0.8923014495709319,0.7077050404263776,0.9257875050791025,0.9678425131319788,0.9361889119383259,0.9903499243823033,0.20250105546686908,,0.9192121702101723,0.8323857394558181,0.8336980052997602,,,0.9232248127032686,0.9439789326744912,0.9831426002464676,0.943169775528563,,0.9548492266341704,0.9138518406669398,0.9589184895797173,,,0.7478253456836079,0.9586834048971823,,0.8360205422577667,0.8250055166410214,0.7090000481330834,0.9002431659654092,0.9561259843181314,0.7633516324252141,,0.9269136304159438,0.9243153138334786,,0.305568532919712,0.9422353183108381,0.9423199958067202,0.8437133526067513,0.7940346454235693,0.5826286659970212,0.9078911185166693,0.8792342059421787,0.9606495256470934,0.7873708808181857,0.43886206985760284,0.9489686331413499,0.8351827281858978,0.9819779955921428,0.888279198478622,0.923752694328591,0.8125837383285066,0.9128306718430181,,0.2970559571792244,0.8838878637474633,0.8862263447941733,0.9263211402874455,0.526002888271915,0.9479009130652626,0.8981525847817327,0.841292691713969,0.9777140909457124,0.9777140909457124,0.9706150937041298,0.9735806545896472,,0.9847474418277531,0.761454202046913,0.7916936904019035,0.9433374729011257,0.9486692584923011,0.7645332123469473,0.936906222447743,0.8682978104219636
2010-09-27,0.6520539206753697,0.6881739878812854,0.22837474044405048,0.4103419649230456,0.4213679379289236,0.7231494631316517,0.23694962266507344,0.350626212266237,0.3506907674508629,0.4381652426063027,0.3409123543298625,0.27064367208493717,0.16536664972975454,0.28347744159755833,0.5981888838174151,0.3119833947514555,0.25464469843322757,0.28026210195178747,0.20960803986261414,0.6438268185499144,0.21659466910706007,0.22483320301420093,0.4698353439916346,0.24326538319300944,0.999707605961898,,0.4829305104687487,0.30269969610970043,0.4272500263511914,,,0.3768360476428224,0.34753735726966006,0.5633042986525996,0.2792197796109458,,0.7911951959700663,0.24146259765865719,0.39126519911054547,,,0.10362238788540194,0.2721626821308664,,0.36075307069117585,0.47854019821087856,0.28522198586532443,0.6721449989676811,0.3396783644173045,0.5859045108702359,,0.25983265215077783,0.37828955459072267,,0.44566222125547905,0.5032956418075603,0.14358325901574726,0.43846457916459186,0.09638650365329651,0.4721241849241981,0.3065050713014287,0.48039399350756745,0.49247647180187054,0.19963806078642451,0.3148366207613798,0.1682947819772996,0.2927210728522751,0.31347957079569266,0.1771821529189281,0.5743846822601979,0.19301099612926526,0.15262714186082832,,0.23473300671285355,0.5673680455862035,0.4720020418722032,0.09751250544044592,0.832134732107872,0.3945434548959505,0.15796254817409416,0.27992154572254896,0.3362896259551037,0.3362896259551037,0.18017118586140277,0.1514338064629196,,0.3730267039715036,0.4438032163970841,0.08249360031461105,0.571196003665931,0.4202964911166107,0.6139989559523872,0.4491684138553248,0.3799770881479306
2010-09-28,0.6214912096002445,0.2389499947363004,0.7003739169138009,0.8652380666924736,0.8525250420436318,0.39661437092759055,0.4194232357956864,0.5113621771919977,0.5113098443414297,0.6502484891672529,0.5325783182723786,0.5432022049645233,0.5050027579119074,0.6896491482986411,0.5093622121856785,0.8102920826166964,0.3627149510976919,0.5806791485894988,0.7670442265567307,0.7451518227398549,0.7716493230848036,0.6412255630136092,0.42245118635117823,0.7967121744427175,0.17724749009720406,,0.5771099437813996,0.6701286677218842,0.3479769117592587,,,0.870608020240092,0.8641826311678484,0.4095915434772787,0.7932728401097056,,0.5763237180699645,0.40203595264550557,0.2839748676670185,,,0.9835698258500447,0.6145936743012386,,0.673968230463714,0.631876753158796,0.5584855576975318,0.7152164872092912,0.5025227764908623,0.6322085654855993,,0.8222875487413772,0.9404259349171137,,0.6882569556072154,0.19066782864199644,0.5868234058050299,0.42332584806911217,0.1640434287094445,0.7626328551227616,0.5525756117922078,0.38211198429394355,0.7131439227765677,0.6615117243907145,0.3137900552189694,0.681019730522566,0.22781818661499925,0.1583001518885744,0.5375414528509902,0.4343177769117339,0.43754527031593504,0.822074883930668,,0.4431731623966941,0.6647663093087293,0.5704588673007195,0.5308398228893103,0.49083426905127125,0.7498967869758328,0.5595957061756185,0.33020052100673486,0.9176633535730817,0.9176633535730817,0.5052413041913473,0.6096294097815252,,0.46855085931789525,0.6456791420452188,0.7329499087086168,0.508172194239268,0.6538869796753775,0.7172913823154585,0.7889130439823819,0.5503193269116958
2010-09-29,0.1876860667728733,0.32560593468203514,0.890934795020031,0.15716856181877825,0.16757374478102646,0.20175906657086667,0.2948749336139208,0.18217475751404505,0.1822943509005423,0.8448586957865059,0.20025041747599026,0.3962996499897512,0.35234146405604905,0.806024530239488,0.6115269377137333,0.3031983419815829,0.3343780781011768,0.3473108363597783,0.5166171964988578,0.4558193249642262,0.3683000532476949,0.8498289803846444,0.2796556374013166,0.2665293355776242,0.17089059465169687,,0.6116829633650229,0.4884021046471859,0.3851702069928529,,,0.550782534934084,0.5042154256111694,0.6771783423943988,0.5346580156106476,,0.5445423887668118,0.3364700474772239,0.46798439186336993,,,0.13563906311095192,0.912911189853912,,0.6827076651853424,0.1935761085293111,0.22879888182848554,0.9114301799331462,0.5292040923773409,0.3607625384906279,,0.1862449158898128,0.437998923854543,,0.4354130943455012,0.4858097263010834,0.33730455586419317,0.28582338440936667,0.18835408781356253,0.0806398720636391,0.6823812644917991,0.28450941846379796,0.5301577966434017,0.08787974874683886,0.5975533163021283,0.3857974570273759,0.512764617968271,0.06816198654154182,0.27396449615163004,0.29656498582584173,0.23975110807225936,0.41801062791451554,,0.6459474323928355,0.3086663723238702,0.7273773801933027,0.3460146407686928,0.14338305189100473,0.4769889654688091,0.3268382702949821,0.40380946461313294,0.1234109124367722,0.1234109124367722,0.24549595137331295,0.06652570739260937,,0.5268080772061341,0.2401878091462188,0.12502126905019614,0.2255185808262586,0.0901202098653182,0.5657078668603652,0.6436881252100428,0.257696130260904
2010-09-30,0.1094777106495296,0.31365589114653436,0.6747184711618505,0.20944844621314362,0.14796327536430293,0.03556515561929549,0.5751559543184634,0.4984417077132549,0.49840331004160837,0.27046980913589114,0.3240036297859319,0.37992708562908845,0.30554320456701706,0.2817453672285473,0.1373045251751953,0.1483344072423715,0.4745043039828654,0.20496649699577324,0.30003179629435206,0.2747801636963875,0.6392738169695257,0.5141879425858917,0.19120961891670749,0.7389322959290384,0.1645250410770084,,0.2870687465907362,0.4011675046081156,0.6019123887052665,,,0.6143011247010939,0.3332012480606334,0.5290729646301086,0.22874907029841304,,0.9672286663348626,0.755829088051338,0.6553711151119131,,,0.3610179716333902,0.7188626007678376,,0.5525526255926388,0.21420066175299285,0.5069986280762888,0.23575626892159451,0.3595648496450442,0.21673293908458313,,0.4446745160941093,0.2667769649661858,,0.1885206092886512,0.5177695035701956,0.5369850149364266,0.47812670861441725,0.24125332481367373,0.17273436805981723,0.4288602191874011,0.5934207456064453,0.41002048634778837,0.590538535427537,0.1128498477819406,0.4148034975285469,0.7032612937009869,0.1265650511293566,0.46056235686264646,0.28122946610288596,0.3230965569183115,0.15262714186082832,,0.6603832381524458,0.40133951444540267,0.308120341078282,0.45667336837224554,0.2460277633749997,0.08101558500037753,0.7472217068660627,0.5429143689181004,0.4902077942377238,0.4902077942377238,0.37734745784182133,0.4463305009018022,,0.1312836008449733,0.5698928694348352,0.595848759473063,0.13357549765162272,0.591436514693638,0.243252406163319,0.3672050997667242,0.4604622052429418
2010-10-01,0.35681376009608257,0.7735079335042025,0.5754448259063178,0.895769999279616,0.6953803046624671,0.29402755511392664,0.7086308747736196,0.7264123323652389,0.7262927956080685,0.5186931561059972,0.5002411517394287,0.34020899925769077,0.6741611455323961,0.6304886166188112,0.8245430856847309,0.22874157343658696,0.6799533468903913,0.2778946700277196,0.7822120088285799,0.8173209054198344,0.12838137792831972,0.755655270960185,0.27872495845731937,0.5702968934868698,0.15815584210937178,,0.709130316695108,0.6688783760145532,0.9431436828581417,,,0.33957405499303517,0.5575176001733164,0.6472609202538615,0.5058200367376668,,0.35839210763885376,0.6419048232058991,0.8147627685852471,,,0.48410641166681206,0.8530028027645167,,0.7628484855250167,0.4230446735012,0.3970398456097822,0.034516496178673625,0.27197429386456085,0.7596030917764258,,0.6647757785673941,0.7797052034630995,,0.7996712874867185,0.48933797594702577,0.7853577312775777,0.3575967815496439,0.6339270696464041,0.8652164755308754,0.9800979032296947,0.8361298454055739,0.6558929248700928,0.7063501086682851,0.5181389241697419,0.6020484072870238,0.7974005816788206,0.5148631581419817,0.46059978808524293,0.8196712170696163,0.851869232095116,0.473284454231694,,0.5067222832964652,0.8145812429984316,0.5697259636116746,0.6041984568224499,0.7417040909851608,0.07387119655371328,0.5401922674301102,0.8978730371673298,0.5062916191183078,0.5062916191183078,0.17123063732286845,0.5364449219972149,,0.29767836648536666,0.8161121005622531,0.3057685173069957,0.8541698365628624,0.7578057331970882,0.7616664885432085,0.8140660354491459,0.3462250763563767
2010-10-04,0.006087879127227692,0.5869567388806914,0.29547296177480475,0.21035398618310786,0.029545383072529876,0.37540903985427376,0.30357708542562817,0.20813533253608804,0.2082299694733319,0.4257471585353459,0.9772404967931642,0.2168082502824434,0.13606030840987038,0.29609602998539214,0.3294248645835838,0.3405012463441436,0.4561858250062932,0.39093653106935555,0.1750902916311048,0.3874157385842015,0.4117050096392808,0.13996633980030537,0.8036547925695564,0.42463386633149747,0.9997075150084808,,0.16972202954872068,0.3379492422021309,0.3047770898339376,,,0.2743137197242361,0.19435980692196264,0.1413847107864683,0.16112360838257017,,0.6809868699310061,0.07353973282675856,0.09812668782451818,,,0.13445602384725558,0.18809254583197738,,0.16881468956072188,0.41206971656709124,0.3898944586554613,0.41186751653883846,0.21909223539867181,0.2854872595944914,,0.07373208812080688,0.3941433445199619,,0.2110680812025248,0.2812812943646038,0.3500209263785031,0.0838928589216484,0.29742071424374794,0.2903521564839298,0.2090135203700752,0.38227426869280534,0.3920383387777507,0.2626955331432233,0.9997355836794987,0.19555722919506763,0.2697676946730479,0.14104799534462983,0.1719700997013633,0.22856982899435652,0.6071700805139704,0.10777618928991073,,0.3373002878429967,0.1936748983277631,0.11429039366590293,0.41501655204275506,0.49100475793642984,0.4787989609330058,0.16643370946025265,0.30706007907100635,0.5933131474233543,0.5933131474233543,0.3884422401705121,0.48083214384342693,,0.1861857063111851,0.29299018874622396,0.6306926832440259,0.1729357917121303,0.34029210377724756,0.3924556602823404,0.22040467533602157,0.31026935647432
2010-10-05,0.13848395631740443,0.923818716204578,0.963233004197069,0.9293978822691544,0.909318682907798,0.03105768573532584,0.9295473436724233,0.9288894608594473,0.9288196238445394,0.918647116685542,0.7229147662901685,0.9437329733690245,0.9410284626473326,0.902917699189104,0.9317458727977299,0.9719010359088767,0.865963358432152,0.8709848146217556,0.9615395561024254,0.9184993937931817,0.9652844128314323,0.9162655113136315,0.8858381676031364,0.9855183756002763,0.1327575043019629,,0.8446799541063137,0.8326957387996918,0.5254639273354825,,,0.9314763136680967,0.9353388711222204,0.9205431043869482,0.9107109755550733,,0.7743432239065579,0.853502257301613,0.88152903201956,,,0.8504076829163646,0.8764326742635059,,0.7554612008063797,0.5907471534722354,0.8801385338356434,0.606784114931217,0.870317624017842,0.8578621067282693,,0.8345224058754381,0.8001047228840605,,0.8087733042634124,0.7616871140968191,0.9343648857274409,0.9008565723436968,0.9494115936922914,0.49998765110079,0.8880350183236654,0.9523572785120304,0.5942160747192409,0.9148029433898718,0.44211510473667687,0.9641348601701101,0.9481102990216229,0.8813702877287963,0.8203338449689987,0.6506246815816531,0.8266515728203734,0.8945069635423323,,0.585616036644177,0.9110832837428847,0.9284982135788816,0.9572409812637708,0.9516710083741616,0.9540139689154649,0.9208448143936981,0.8874893155114346,0.8940400325098393,0.8940400325098393,0.9010407935777786,0.9127499269451452,,0.9177635971138853,0.9055248026074971,0.7920615231086776,0.8665012532493209,0.9010799629305519,0.8843925925895517,0.9669894345444713,0.9598628663191264
2010-10-06,0.44236851212223605,0.7432167341241066,0.46102943845441097,0.6019964577410507,0.5254877952736139,0.07669915404404218,0.3835214763490076,0.7498469698476462,0.7496707180153058,0.36745847489016903,0.7903043862081839,0.7380029084799573,0.9296231338893245,0.4145563569278833,0.4903144693682113,0.8132517899135475,0.29443800033294554,0.45735361696707777,0.806187726578897,0.707126661568505,0.745264418616315,0.5425602140987233,0.3477529731776211,0.44674670380271597,0.12646017696644907,,0.3353565584660405,0.38400063090348946,0.4607366734915204,,,0.2825480504896956,0.16725924984138996,0.3362991453812901,0.2901294668343695,,0.8159104542289046,0.027075343186273977,0.5033829055636259,,,0.19591388440817972,0.6947608886085994,,0.551967724486541,0.34854738894036696,0.6069848082973954,0.45050080819189675,0.5427132046651453,0.1455175994878683,,0.7137156012855334,0.48271121246365944,,0.7190717704902977,0.8344591230204079,0.3292765594109489,0.5898608081942491,0.5100071879427934,0.6620219953656782,0.33340309106459604,0.5687967410912824,0.5301577966434017,0.3432388300359089,0.24071009300664437,0.8313369699617469,0.4513240496848783,0.025340708803827706,0.36875068828414986,0.4253996301543107,0.6401751521244318,0.503827329512375,,0.8264113521966581,0.6239894606604353,0.7088557324573157,0.5813263439224752,0.076497516954531,0.7307069202338448,0.48741552437334956,0.7132371276933599,0.2989069004190069,0.2989069004190069,0.13698474228083712,0.4002845246249378,,0.33615009674247875,0.7845897464861342,0.8578059177455801,0.4188889183732795,0.5039101835019963,0.36591842195692725,0.6779193975048319,0.448935594325028
2010-10-07,0.3717088626795164,0.06361163765182179,0.425204334947543,0.15044340996106292,0.6134827549082585,0.3345267762223447,0.6638037376098813,0.5818815839528635,0.5817881591241303,0.32228390312463573,0.5903340203066793,0.2839639544880516,0.7246084727052096,0.2749382673223407,0.6849978045326324,0.43682029409050804,0.616494996030741,0.21123460340477274,0.16534798182086957,0.0034304977393270677,0.37520937116395026,0.4300194947338999,0.5014013237419498,0.3127861513547193,0.12019849317765458,,0.4985898775035791,0.4783868833064581,0.6282069294983288,,,0.4343483312458056,0.5927026587578769,0.2633906843688563,0.40785649015100517,,0.3494288780842525,0.8974562141962427,0.24646469339872995,,,0.5523878489982865,0.23770727783230186,,0.49557990195269286,0.22891004266815806,0.5993682972920745,0.5423611844433502,0.45346322621247487,0.3972057018941698,,0.6252011701924464,0.29139645645466417,,0.5638814619622433,0.5991137419163465,0.4409739242230414,0.6134319798149422,0.40422739969874955,0.13338634089905838,0.8340406679721498,0.2987724078941427,0.5301577966434017,0.5676346605515119,0.10216716257315012,0.33962098404141566,0.2728097975459414,0.35890077760645467,0.761005106364933,0.5397832688978004,0.3152843417890804,0.6461884768096078,,0.64590884415595,0.5846202846443936,0.604900697053301,0.45836442059505744,0.05337541063426136,0.6579754674959364,0.2576710943414785,0.5602945673483121,0.5530508863518985,0.5530508863518985,0.6487435905288165,0.6793724891313749,,0.3302635626785983,0.41944945825935787,0.2780193637839192,0.35740975226498295,0.4622141768323289,0.15478176361144355,0.31556578755218345,0.2593780099143215
2010-10-08,0.5934268892369845,0.2805542183877809,0.728807038058534,0.39902683938716754,0.2618375710934014,0.9400670440706113,0.900713383840523,0.8921481908665889,0.8919530579851431,0.8750935174288147,0.8784302663488632,0.585027889220496,0.6040149935263655,0.9122927132420605,0.4754340628939178,0.4367298031485698,0.5813200876206428,0.6555144368362998,0.5643408597131548,0.2507788259094404,0.3180625881112366,0.6791693643603047,0.30633712615856534,0.8893939605033001,0.1139807095718122,,0.6305763402423106,0.7804009852294296,0.8291512145795671,,,0.8026321356209982,0.8615850511518905,0.9729932459578008,0.7022806729931753,,0.6823318299610593,0.506377113340776,0.602214630832551,,,0.9663696907924684,0.815212270648794,,0.8567201851242485,0.5913044360314693,0.7036915099675563,0.7065347031849412,0.8123957575212937,0.358889303285645,,0.6631694319821243,0.7987149935699969,,0.7394184475448159,0.5986529233617812,0.37536973344059293,0.5403221112909119,0.9721562226824926,0.7354199784733523,0.5348115040033645,0.4893883291911706,0.6641157670655974,0.7171343309287105,0.9043746511331794,0.6315574489716198,0.7362762457528815,0.7862427317932728,0.8535234750522132,0.7111194605834397,0.3970577888696769,0.584071583953589,,0.24579570378066587,0.7825413904562601,0.9303217033658333,0.4583257571843014,0.35882431233322193,0.2669069240497358,0.5596323678290991,0.746912820255063,0.6576723491288795,0.6576723491288795,0.6085281965487206,0.4337447610801991,,0.8507928135236454,0.721821331269221,0.48637492086423356,0.35630242057722916,0.8301739972804482,0.6743624175183212,0.6465319503908853,0.585394224982934
2010-10-11,0.4600860403715148,0.6630892055181647,0.723316406242206,0.6142533696873542,0.731841619966263,0.4393496487339057,0.5435404994935207,0.33911604363893977,0.3392478869519821,0.40756163622102753,0.6442273122046881,0.384425011527944,0.24612877714022896,0.36987470745986717,0.665631758434552,0.504006403972266,0.18728203365167106,0.4194262712844557,0.18073157576278165,0.31995760537396467,0.5933852965989032,0.4589082183940712,0.2021112707301181,0.5001325772651953,0.9997074240346633,,0.6001243494704568,0.4216639833797751,0.5476075560423413,,,0.6834818686054875,0.4518127686788201,0.44033317573864506,0.31169984908333137,,0.5387056567112162,0.8407881037393553,0.5764526804993743,,,0.6409351252230622,0.4418369144164692,,0.4845376418003711,0.5464575378150588,0.5765713813373475,0.5288183650494438,0.528402147310769,0.8688296464568319,,0.5566148064971691,0.57640045233015,,0.31806462778216876,0.46139125919765034,0.5066508614779104,0.515452674837703,0.6992834134259582,0.7452297072707513,0.4322690836725125,0.2960555087804473,0.43772272363847553,0.3439125898154302,0.8715223739800169,0.394311217768631,0.38159945854215066,0.7138453512780325,0.6110862318923419,0.47791099989683916,0.7171011758745782,0.3351803815855362,,0.9161691888262179,0.8623565065656789,0.4351347795240185,0.4479458877246904,0.5781760012857217,0.13724431190494574,0.4159287905491984,0.43278397441381916,0.4980084141121559,0.4980084141121559,0.5124813485682044,0.8639245111022978,,0.31839279670945303,0.5504267814338191,0.6191314503372941,0.4172439339019467,0.6421135737263661,0.4588975300002774,0.3702195104597754,0.3858057782164183
2010-10-12,0.8037544745435428,0.045907249710797404,0.549601408579598,0.4825294546552621,0.27392452777179743,0.5356439118055039,0.4035371957043777,0.423808590609711,0.4237899567451394,0.3753895473480824,0.4665556596625653,0.585027889220496,0.8168853894203658,0.6352783808383922,0.49243635185006124,0.4149191878992924,0.43198333676038875,0.2701426860427421,0.4283877561421938,0.8209442749308397,0.6132971453045651,0.2192440428127179,0.3472854774802417,0.3819142601502954,0.08973255730985888,,0.2893424504087495,0.26084997082493194,0.9845776806932982,,,0.7752993906411515,0.6728452961138709,0.40301677809503783,0.401055038136374,,0.7911165135541635,0.5265414466159802,0.6530822569811165,,,0.9804748905492778,0.6036835699483967,,0.3868226007613967,0.09876713712528651,0.4903603705297684,0.5928774352002908,0.15373160906834146,0.35595550518653374,,0.763817507192698,0.7145514017186929,,0.5532733047031504,0.6738584726341035,0.9151718116072318,0.7601907608284343,0.36415193195246154,0.41650464156143935,0.7632431343096053,0.7721035613196368,0.21474637253709303,0.4099036845380093,0.7840064983902546,0.4399030669684748,0.949312360891932,0.6551318961457551,0.2147364567416218,0.3351140583398112,0.8151146321197056,0.6133773899372841,,0.2831828255678326,0.636670995637932,0.29930120496495305,0.934064643294466,0.5267846860072716,0.7456666346797851,0.5309013493900734,0.8807285172815719,0.5602283028063355,0.5602283028063355,0.4710909230276964,0.44121813664303366,,0.25548793690718274,0.5402075490658972,0.062236164313772414,0.6238752136781385,0.6945008865802154,0.9244590661366203,0.5240038270769681,0.4251292143655664
2010-10-13,0.8408947719455476,0.09964058531383684,0.837232568703101,0.7827823443419382,0.6132577663221653,0.8751517287333901,0.8259266164732094,0.4556853351669353,0.45569727268372784,0.8508534916315407,0.2736982766912774,0.7511493404532934,0.6345776621696249,0.8420915648224713,0.5862837168279478,0.727331024632177,0.5401078699374433,0.880105255555501,0.7986915224730735,0.6944724245223165,0.6887521914800206,0.9295535808086455,0.45392554301675386,0.09725240494233303,0.08387703599932585,,0.965923593358992,0.6022427897583453,0.7256550017602778,,,0.8334443305438191,0.3203114845213282,0.67351116018134,0.7399791997146167,,0.8412736126753115,0.5126025314726754,0.7130026220670644,,,0.9281951128214821,0.7227609280929039,,0.9998024941872394,0.4007935197690553,0.41927199486850986,0.9017209012402386,0.977792033138257,0.7047924901125744,,0.05136483972645372,0.5749931432929352,,0.9136267231235118,0.9359613527655893,0.2605834374235425,0.9220506581552504,0.8796300960743232,0.9870192500876799,0.5340980866990873,0.39233318153185714,0.19353528978462667,0.2684794236498504,0.9345669317120736,0.8728413415657368,0.5398047116834637,0.605217019690099,0.8033084604959402,0.6166620138431648,0.2396234444280606,0.8132934771896566,,0.4747512326498508,0.8302713679452776,0.8977212205200354,0.4896255121342044,0.5434631353450498,0.5378085569509385,0.6245872702981269,0.4305647719984069,0.7806187685061698,0.7806187685061698,0.6337068147503984,0.30825750210190506,,0.7081533646595626,0.6330720044925215,0.3545073236147882,0.7154871171383128,0.31157827715775044,0.5635467300821004,0.39474700355060016,0.9377270270641624
