Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-04-08,0.6539153272435733,0.8449690886359841,0.6906962361348595,0.7271339333485776,0.44255323204261227,0.6400813553887894,0.7894181870122928,,0.6753566343035858,,0.6735464004191546,0.7673111134744672,0.48697762537057504,0.3255659783530629,0.4347734443435456,0.5127536018963202,0.7067601465330065,0.2904939017665182,0.5229812315287262,0.42503752376041115,,,0.5546179579370509,0.48273992744863214,0.883273500599628,,,,0.10458747934598901,0.23050833065886286,,0.8304580579276791,,,,,,0.7863570826799069,,,,0.3491439159510121,0.600052149558651,0.5955224096825685,0.4300897906259698,,,,,,0.458479428619464,,0.6000485974026654,0.814799688725134,,0.6316907478110683,0.6873169822570406,0.7674400316121556,0.4237441848444945,0.7337332865949754,0.5904230873453169,0.7070354285336257,0.4626834760051988,,0.7751706441330773,,0.3731473074853245,,0.7327619509858445,,,0.2048956704210041,0.5690193335745009,0.5550004073416841,,,0.46837440306584727,,,,,0.5663001039112977,0.6420590715955128,0.4081910968904554,0.2238449527762555,0.5255437347350008,0.5579952112162785,,0.8856603747518834,0.7113737455399018,,0.4721116215149249,0.07255115867041756,0.7741560335560831,0.7557363631825024,0.7928310306704316,0.7993885681722532,0.1468680001382445,0.5127979713913061,
2015-04-09,0.6837600592105889,0.3948635474219886,0.510518775248674,0.4797139330605681,0.7325719468934692,0.5443656178305935,0.6168284436518976,,0.7527689859307033,,0.4034692620991926,0.6660011427594136,0.9843196277121586,0.9685359409669606,0.5571664122696235,0.8649861052697122,0.39362811430614336,0.6891468988734906,0.6237392902793873,0.6673228299661673,,,0.6075215197215946,0.8665469278862614,0.3739655663228145,,,,0.5754068967443025,0.5283520927100656,,0.8796586037098434,,,,,,0.4853174178421388,,,,0.7185068004430368,0.8248688074452502,0.5719979634125772,0.8553314028203465,,,,,,0.16835044260345639,,0.47556019076367684,0.5371549906642195,,0.6098290523854967,0.594282967211343,0.7031185935532033,0.5652266852521348,0.6071514630043926,0.7493803899384971,0.6230040055890306,0.6438311951261888,,0.250004144564155,,0.6738379129523924,,0.7750427596568173,,,0.5655359089210814,0.6636171054901941,0.8752052913729784,,,0.3824312765936109,,,,,0.632679506842623,0.5761599196660455,0.638918158061485,0.7614615258366326,0.8248272923910445,0.6742470946057757,,0.708561066161661,0.5227732693796588,,0.6247625919753025,0.7444153781228062,0.4332514635783051,0.2886207152800119,0.6017837766374916,0.7974875787585949,0.5960352271522406,0.5347131644484002,
2015-04-10,0.677671221420147,0.6972938474595043,0.65699648990692,0.8945997466647914,0.40200505420029403,0.28480960623666063,0.5394629701955037,,0.8115278456864324,,0.6763317407195685,0.5327339526533994,0.9998130686246839,0.6077292202638549,0.5780928590718059,0.7545362995107399,0.8797130709947969,0.36622555400240253,0.5482229075025096,0.45030333534440864,,,0.6155138079835972,0.4221050305869227,0.12172885042617672,,,,0.5840262827806675,0.4444158510872009,,0.6732469567413071,,,,,,0.9971694831528297,,,,0.5612577136870063,0.7307246585841759,0.9013384291181935,0.6769256454118415,,,,,,0.8759274613845927,,0.9364769485993112,0.6160903071591657,,0.7492369980326856,0.8928875812943708,0.5238402521003696,0.7201646732932072,0.7594157131149599,0.17128463800590352,0.6648360311071315,0.5929847397089815,,0.6402292360374797,,0.6197622634562766,,0.17447553888743028,,,0.44412612593474965,0.5897950763414417,0.8693331382320284,,,0.748796540959042,,,,,0.6651530159551975,0.6026794338448647,0.8831979226192974,0.7823549638324574,0.5990574647939121,0.5627184271722667,,0.8515576132391594,0.5757090223797134,,0.946816058371422,0.8298187874806566,0.4418545512028269,0.6410851042268493,0.7744740321002883,0.6218081611070098,0.5129657223460843,0.5588383671945194,
2015-04-13,0.38517593431511166,0.33526412200403133,0.2718172893981199,0.18096554332024617,0.3651600553728792,0.3137533797946604,0.29350527441509855,,0.25229978570958034,,0.19424991363763375,0.21888310339436137,0.014404797317633711,0.13530600906753326,0.3883238908172255,0.1122700196908826,0.3843710108588745,0.18328786614130532,0.21439107737189403,0.230765081408644,,,0.16729454054675233,0.21086965745624814,0.3949556128303108,,,,0.42354218732567644,0.42804732839415843,,0.913843527918294,,,,,,0.152303910650665,,,,0.19190487698097725,0.17918577253018636,0.9148550601308615,0.1404731679913818,,,,,,0.19443770265297147,,0.37084772672398736,0.7383180109019271,,0.21257149834707548,0.4151169642294158,0.670668391393402,0.573365128241985,0.6035881088608224,0.7772339704665817,0.6216596803696601,0.7084993214907969,,0.27669165850162225,,0.11015960815244315,,0.5553853742102788,,,0.3275516340720011,0.6753975432556116,0.13930678663011373,,,0.17052144479747677,,,,,0.768730505692052,0.6684825274643981,0.07099850529423213,0.5414627843204822,0.463231870388992,0.4502587085414434,,0.013857961185390682,0.18131893706520522,,0.3411070875509754,0.4485844374612712,0.34164584671472903,0.43578102244162564,0.29734287790541225,0.21736437329306563,0.4286268569062654,0.19306549315463148,
2015-04-14,0.5966617934960741,0.6429382186203914,0.48211824415376475,0.5589604924048894,0.3421071318333764,0.7148847157050647,0.5204207033796666,,0.18782000789464492,,0.6933841942218348,0.1389533517064913,0.6354673589380182,0.8384278978712149,0.44734919298225523,0.4669104851003484,0.5524273807387334,0.9420502799150011,0.5404271918781006,0.8832450743872452,,,0.6329478125043271,0.2298246637934466,0.5975520248509057,,,,0.8710092948614163,0.5495840511552128,,0.5748028924438897,,,,,,0.17535312951922644,,,,0.7369187518504747,0.5544380959137475,0.30719532477357403,0.01403766889403327,,,,,,0.7291959586977319,,0.31238744224112897,0.28955981377165063,,0.23843727655307348,0.2881452496918907,0.5206162582132434,0.398011288224897,0.6019601314968055,0.7949846626478232,0.5319132962547407,0.216086849271004,,0.4060638543229933,,0.47216267309349075,,0.8530164849642423,,,0.7530657063883925,0.8523957844017023,0.3962028402760578,,,0.8946027104125773,,,,,0.12684982862222005,0.2485110925990425,0.7477743940046957,0.4479504041614999,0.8122700629556849,0.24242981476434539,,0.595169677933761,0.5133140712270646,,0.8117607537728113,0.8993628147069648,0.4524370963994223,0.2978750274611663,0.35541783294433676,0.6307312387525048,0.9286047814367131,0.7364052314379006,
2015-04-15,0.6190157712821754,0.7159227886293921,0.323970816311626,0.21493834673995205,0.4133057840023921,0.6727286351251309,0.5667351737856511,,0.1411521579432571,,0.6760139592374539,0.3723709664223499,0.16450399084254277,0.9731272040635128,0.7832004967162269,0.5235278450872667,0.15365688154170828,0.8560740237281239,0.5787543951176353,0.5587216410763437,,,0.34362187977112896,0.9794988541081496,0.42101012432376467,,,,0.793371398798317,0.9185080048510484,,0.8714357600315087,,,,,,0.33120148201995514,,,,0.8939038297919721,0.6313213980344672,0.8771485682182302,0.5582001862462587,,,,,,0.5395573621621282,,0.9938233624929615,0.5368730713023573,,0.9784125725092813,0.8901363522179746,0.1939269790058705,0.8865532311107922,0.4611671046228163,0.5238408111370779,0.7392581795519229,0.8510717924161559,,0.3108127542839442,,0.6655701527776621,,0.8475790082088884,,,0.6737697103107825,0.8902266084648207,0.6604201967694774,,,0.6552379051395664,,,,,0.40206487996106804,0.7480625112050224,0.1359582240542689,0.4796328334815203,0.9004881953219216,0.7388629611355788,,0.9007553128658219,0.07843023785284134,,0.9556941100276484,0.9090660766666525,0.30694284235975183,0.5338600899794474,0.5346081385335074,0.6068180269759202,0.8436342121845473,0.5298746110457621,
2015-04-16,0.8658762241536374,0.3954336060800364,0.409343168218817,0.6199455394379806,0.7984251175829808,0.6591502719996722,0.8360674696429898,,0.4520313589113974,,0.2541698002824334,0.6783231075810552,0.2769322181992007,0.2719095875574547,0.30697751700078024,0.23692803153467099,0.23868475465361005,0.1610977546883026,0.3581363046952611,0.4488084014299985,,,0.4024609023006373,0.42041823227357944,0.4749838787456778,,,,0.1513978955108501,0.5297088752689376,,0.37728756416077136,,,,,,0.44883433002940276,,,,0.6186703613378994,0.49203242224071553,0.30045435256573927,0.33729433411989446,,,,,,0.30703993385773753,,0.5738404028318972,0.46638123357522787,,0.1790785416368489,0.8453344609749265,0.7871875408100544,0.4350720990296312,0.5375438461166772,0.44932607022654764,0.8639599317616994,0.5245556437392878,,0.48347931872639927,,0.5684013530069268,,0.44577571861435217,,,0.2865242589910769,0.26689518424901737,0.4827570839416121,,,0.3844445681193513,,,,,0.15429623491368416,0.343609540135651,0.7834153394002045,0.2000145783733699,0.35261320822412645,0.5558337215693377,,0.3628530917568763,0.42247827449699704,,0.4793902296395621,0.4058614824415926,0.2813538752566642,0.6970148546346265,0.15634784437242283,0.2698796737488994,0.47021971750072,0.2706566282114994,
2015-04-17,0.004080120029557152,0.1772224362894486,0.11708338254813208,0.9509178876916945,0.23260560428063204,0.10375550777893977,0.08630403797833866,,0.24632851551721235,,0.1562593646464235,0.10471068688823469,0.428521393254723,0.11602195013024093,0.12322511462392588,0.43288704718995047,0.2448540176581881,0.07383670973225147,0.013216561268274094,0.23635309139627086,,,0.48249224065777263,0.06626788119175046,0.2117775835754241,,,,0.2396692063244011,0.13130653751963278,,0.1092025966495501,,,,,,0.1674625554328219,,,,0.28308723456996243,0.37406338101761927,0.24362713926262142,0.60459851357733,,,,,,0.4829996893155924,,0.21157171854014684,0.041504146184355405,,0.1870624778749982,0.03879471497932084,0.12883811965209616,0.14435121103791612,0.10091611928468362,0.2078723787102667,0.092115113551085,0.09487085497843056,,0.18073125886724942,,0.03219349774646894,,0.11398431706384733,,,0.21288912468725113,0.10928426882970874,0.25738011794662785,,,0.31953623910934437,,,,,0.1315860605679882,0.18975484383714605,0.25376879997714535,0.2908067828935904,0.10126997639818436,0.0677655550615417,,0.03716838856952138,0.02014085981248513,,0.17195628310277483,0.22605059944999736,0.054333367351226985,0.052367867855176886,0.442180356101608,0.274911010560915,0.275367731062643,0.15376609550771306,
2015-04-20,0.4541104967729125,0.8472922132223553,0.9205519147202998,0.7232015861873005,0.8760861396362394,0.09383016446780683,0.899150890689131,,0.7532397824286283,,0.7797688704382902,0.9190794592600031,0.22084837019802364,0.883127782495261,0.9942391327406038,0.7256946436394636,0.882280705106658,0.8769941867768433,0.9500821230129737,0.8088885318322119,,,0.9061386273502012,0.866081779346359,0.8605751084424661,,,,0.7849504100566929,0.8419725826289319,,0.5748028924438897,,,,,,0.8162113820008731,,,,0.7309887394841186,0.7325883280702385,0.9493568907529089,0.9451646260832598,,,,,,0.8737665172798968,,0.7517535895685613,0.6739656122274287,,0.7516431334628064,0.9379980515415518,0.564569098526644,0.9681571276993499,0.6980206863162359,0.6698949520651428,0.5764830074671355,0.6978275334493329,,0.6633451213207425,,0.7913551961046446,,0.6442303286529504,,,0.9170253766404545,0.6581376679112034,0.4423406250906653,,,0.6234859351841943,,,,,0.7725790017517365,0.8702246942360046,0.9335572856413077,0.7320455187039882,0.6190260891614403,0.7578195268258217,,0.49811285461982724,0.8372000315274726,,0.8883370167377778,0.6561829845767229,0.6537868415885046,0.7098488533706772,0.7620142677241305,0.7832233928382524,0.7833626529938129,0.9776481258230629,
2015-04-21,0.5467282468915466,0.35273639161563153,0.6291560050561625,0.835031617173984,0.7428037576592574,0.9310644722645283,0.2825381734450009,,0.7125345641280161,,0.3230418439489819,0.46512852385201786,0.09314714877505353,0.15820753758893769,0.16725623415520507,0.5424669718991001,0.12822412734782587,0.5453672886880409,0.3605593311987755,0.6434580312215289,,,0.21719546591444697,0.46847003233353207,0.7266153132032698,,,,0.9975916021978104,0.3874778832197144,,0.07427449996443794,,,,,,0.0004910132849354418,,,,0.16701114408700413,0.348830223337857,0.32088554806806424,0.2919104165324386,,,,,,0.38824460037137326,,0.28799421855631563,0.05659999799608233,,0.6074032940755162,0.7324817324538222,0.3649354873157338,0.2906885348038556,0.6513480013056386,0.20008506703246942,0.14455611308942815,0.4558617738995938,,0.5699986680654598,,0.11958846630277024,,0.32110534297860943,,,0.14676054833867913,0.11634930939968831,0.35136777529885677,,,0.6554545355924712,,,,,0.27931767347953995,0.30499348915242425,0.14159025373566056,0.47380029895310094,0.29132406376698894,0.21617344863924107,,0.706460781596068,0.6163625881010439,,0.27282213038363307,0.37356086312655506,0.48260663800851433,0.37351197181113804,0.13257388086631572,0.8437603843870098,0.3943123184978786,0.5867225651600976,
2015-04-22,0.8690483848211986,0.8251832547523859,0.13431688463647867,0.4190278937446863,0.9155305101040093,0.6860682736403969,0.5459577411714333,,0.5446720552855835,,0.6776320730870661,0.6813507377189651,0.8496110763338462,0.4984181393972127,0.6402958464960473,0.5665163686506659,0.9830811167218235,0.49434413678074207,0.6616691709139705,0.7430146390595735,,,0.526587049429439,0.7734200240093654,0.5834704411676399,,,,0.35954216429756003,0.5595466609464234,,0.3745974962945481,,,,,,0.7870555085403796,,,,0.8911789146707524,0.6882350778972612,0.7790719480610563,0.9495106259098107,,,,,,0.417989861547662,,0.7594023981175022,0.4657706644923693,,0.6169790201218706,0.3952345631345621,0.860588186777117,0.7832571448404455,0.5360407330223619,0.5726177096983963,0.8046221806028757,0.7607531073396799,,0.43673769980732197,,0.7914678562389378,,0.8107171226128649,,,0.5093161264043717,0.755012901582971,0.5203142823466881,,,0.8313443379899735,,,,,0.7722704962561429,0.72681076820978,0.4720536220064346,0.8158050867639197,0.7119161233592883,0.5200810584363263,,0.4361058373640026,0.4880023428083702,,0.8278755801666852,0.7384862204163685,0.7231014630387929,0.6990596701948899,0.7798746162241172,0.9725039927500247,0.4494023136907661,0.7731363756273364,
2015-04-23,0.3876918761794424,0.8844825304093749,0.2432079775683406,0.2250961379869245,0.2142536526078428,0.4712985313567807,0.8160155103350246,,0.5420784337228322,,0.20709062393760108,0.2719634019220324,0.40873575894837666,0.8908492787588109,0.9842432327324714,0.5194939601630393,0.2254120850660791,0.38027864381024745,0.0059184845094589055,0.05007645998804141,,,0.6809643367744729,0.0009317581078957084,0.7242294030277536,,,,0.681666020729651,0.48857662449366795,,0.5763584930206511,,,,,,0.40413665693637446,,,,0.46012623400935926,0.9450765548502454,0.3870140786436633,0.8213092947309769,,,,,,0.7923795485029117,,0.26071506640480074,0.5691647504426837,,0.39360743077349036,0.5649949013214668,0.40708938498990954,0.7921293231917766,0.02733007238584623,0.44897338576653545,0.5540946978051368,0.6278928484872763,,0.7365800997746206,,0.7685747369419694,,0.6279952585295436,,,0.492481673173117,0.3849622553399016,0.8777344493558741,,,0.15565518080524382,,,,,0.5143445562979843,0.9995854248795212,0.6665650147410418,0.6708540442752157,0.6539748775494211,0.44965130529591535,,0.7431242702255949,0.7350045719956877,,0.49057094825896286,0.5684042280117279,0.8592535832198818,0.6540799235887875,0.8958918414247229,0.5790540041514014,0.6493574513924834,0.5628620382004625,
2015-04-24,0.4546678974422124,0.44810703533632523,0.2221181903599977,0.40860316868044155,0.4674908644777649,0.4729343889037104,0.655542764768171,,0.48415877792711265,,0.48857355657534884,0.831712008158883,0.4431808506958906,0.3894156189125145,0.39532799343473335,0.7240577628226309,0.9322108072551785,0.5599006176592162,0.27195237129958183,0.27285043297745937,,,0.6394394275693371,0.3864148386408376,0.014546169965032692,,,,0.5655178690881013,0.1442089906747488,,0.6718186836574848,,,,,,0.8861705738537073,,,,0.4898894989922685,0.30046657245122427,0.38657748582320256,0.22755845839304747,,,,,,0.7277357360359902,,0.3024110258743113,0.8051131348357514,,0.2836860594807866,0.6696235394138894,0.40382039453076185,0.9975286223943148,0.5552755889418418,0.24614789461984454,0.31417828710455825,0.38181992877257986,,0.40847902838428557,,0.30365979546686817,,0.47251137752007355,,,0.9765814678024289,0.3488802646900412,0.37436973527372824,,,0.7446753453500043,,,,,0.4344729345178279,0.24693411985494268,0.2547498021819759,0.20044026485330058,0.27327418290616295,0.5844502128981817,,0.7038165871038107,0.791044171351835,,0.4474493762745894,0.30085074196524986,0.8159188609086034,0.9237719779322526,0.00043413855113857443,0.399157852344168,0.5015975352733815,0.445730259653461,
2015-04-27,0.320898309345553,0.5888329382906734,0.3643409744224481,0.2137954077442066,0.5348566980689697,0.3665402749922816,0.6953886934388267,,0.3089133042523927,,0.7635269470344742,0.35813352499944595,0.627339338672954,0.7049783172728052,0.626007742118773,0.3267377620152984,0.04155230669456302,0.18258804456986763,0.26755239885878374,0.21973989258187115,,,0.11719513670865075,0.8841923565314426,0.559563031881785,,,,0.2772786357497909,0.9216865819058965,,0.4743006299508214,,,,,,0.2890101171633398,,,,0.1279082496932102,0.1502653297166827,0.30175903503569523,0.25522154002215336,,,,,,0.15767307487590665,,0.8345226642361627,0.13187837494307839,,0.8559165885053007,0.5753679541593845,0.3485909035438633,0.643121666159241,0.2847257145622666,0.288539352809338,0.41850316896086215,0.688668273202939,,0.03611290119264925,,0.5057530751979161,,0.24212582362406876,,,0.09416722280098302,0.3159670704089848,0.028388326765403732,,,0.17524577910164096,,,,,0.3499268496312177,0.6116279247044265,0.08829786800189043,0.08122188690544722,0.2581986824388402,0.167012333293933,,0.14177185629185357,0.057113601545598816,,0.7733020987047331,0.5332240314576534,0.2890606897098786,0.31999381084935674,0.029901674268371835,0.0703212210018044,0.48027007103379726,0.18811983377138336,
2015-04-28,0.4981313375579211,0.8593356955309613,0.42558213533300565,0.2144743286636343,0.5094433226179973,0.3692316930845448,0.36289510696720056,,0.9017509270556509,,0.7776419727527034,0.5057461884544708,0.8050825392479063,0.5555836681826569,0.9151547975703759,0.5848190744158503,0.6583062444311786,0.9967413781584834,0.5493393457245506,0.4904208611872333,,,0.75495437614988,0.37367485065309125,0.8850723365777254,,,,0.8149360337752136,0.2277481499371632,,0.3750974822134694,,,,,,0.5863753231304885,,,,0.5506491897737174,0.43620553693246983,0.6967659174184337,0.4482032972094756,,,,,,0.8306243253577317,,0.8836791561903998,0.455427845433494,,0.9462276203487149,0.8784259032019153,0.672242126016616,0.9467539826899998,0.421297659922705,0.37478681923585994,0.6208089708115624,0.7790172282334018,,0.2833672811482069,,0.6457311040612218,,0.5954077746450746,,,0.7762526010400994,0.6651414213652628,0.33761054605421126,,,0.7316197829074895,,,,,0.7581134333919932,0.9852223730197737,0.704226560893548,0.6194309678774653,0.6180351002941652,0.7131906232720233,,0.5560300970683876,0.5034063874776954,,0.8077915796993778,0.8037265606957578,0.378707300598075,0.5461880418302976,0.7652650352578869,0.5881650800841107,0.8259720149337075,0.992227982756566,
2015-04-29,0.3833331875005625,0.41833515864763915,0.2301824176509034,0.4253512500337379,0.2336786953080257,0.3112243828055798,0.407344959799307,,0.17963382585005558,,0.7540400023430688,0.9953312773482207,0.47554301859905856,0.7645266330560548,0.557031035076214,0.36773146472491847,0.5915583982637287,0.2951835529592427,0.18283175841369992,0.48866670354495045,,,0.48249224065777263,0.4321289894262241,0.5722344645083444,,,,0.29939516816736145,0.2349175624217638,,0.37484810859969636,,,,,,0.25211052688297303,,,,0.7867549435193887,0.23771795704182325,0.6129838530875795,0.16536271966525223,,,,,,0.2693157245390838,,0.4179448342118044,0.5020884154106238,,0.6872693522154711,0.21538274732625567,0.9107539972944374,0.43084056926084074,0.21008114372928005,0.10512488333683136,0.8420408079670378,0.5393558249496005,,0.06919223917143695,,0.12785296598301482,,0.7930389881642542,,,0.5737003220984025,0.8298257331220311,0.23553571254879518,,,0.6051847907499714,,,,,0.6009955135747789,0.3617380897848312,0.006412774272229634,0.20257237285918106,0.6746147998245113,0.24262570062866873,,0.16253027082812893,0.00651919459450652,,0.8781421740797514,0.5370605178292683,0.07217938834988347,0.10438510373235815,0.12101894971416882,0.193197817642344,0.66538809159639,0.760842900461115,
2015-04-30,0.6221731824456768,0.4937111029661965,0.08209093726177893,0.2079714941512337,0.6829514640103758,0.04149508516040257,0.14648179732556801,,0.5205085929746047,,0.12694455457070977,0.20413277686890793,0.4723302584076374,0.3580732115544143,0.07631679619174606,0.14193583933093057,0.3411020643180708,0.4176178598726147,0.3616463672230081,0.8248895778849579,,,0.20419457447291728,0.10576216896675672,0.09028539936833442,,,,0.42397015194798404,0.9971148469659848,,0.2088529019677848,,,,,,0.8518796069355064,,,,0.053240929076909985,0.08739789007529458,0.20128508558349106,0.06096827181466749,,,,,,0.11410389516942619,,0.26820143975547955,0.06973121857885847,,0.037557713642372016,0.24899302232436124,0.4084197196443847,0.24939866074175593,0.32898835925083875,0.29450850598007244,0.2606357758756462,0.25070662845257985,,0.08931677770506655,,0.23285417252310162,,0.35456538667460485,,,0.6582616614392134,0.2829275090314551,0.1291653939796885,,,0.2100095306070503,,,,,0.3920621553244605,0.3636971418871639,0.34406397895466306,0.10510119804346417,0.18027192824964675,0.18431962027237117,,0.19825441732083743,0.42031909373008247,,0.291941195262665,0.3351953713948387,0.6172055219819372,0.2744901442855755,0.43392331719447,0.08232873936423232,0.367192091356185,0.17648768030679748,
2015-05-01,0.6088308688140468,0.44852923266410494,0.7414935164251011,0.8482387475440971,0.8677810992781766,0.7667926499049411,0.927086670862404,,0.8971574452082344,,0.48857355657534884,0.9614904784143079,0.7958950301560767,0.5648700671834364,0.8150997800687181,0.8096112936852724,0.8735528136004637,0.6790435789385518,0.7779334172712379,0.7231102586508875,,,0.858544679461591,0.9316589090100545,0.6017545277547558,,,,0.6734801692481316,0.906004800785215,,0.9824688668844243,,,,,,0.655287349014798,,,,0.43101371104200265,0.8442371916660818,0.9426553261747023,0.9382649690316307,,,,,,0.5059167572538217,,0.9611950096845345,0.7957249874501658,,0.9181853696207596,0.7902023535989633,0.7964688478246069,0.5101131354968961,0.8851901094047198,0.9622940578295853,0.7190570292428687,0.5547440813441412,,0.9317371038782888,,0.9091665548705719,,0.6270081366767826,,,0.5880076577825641,0.6272929932791018,0.6406891837547479,,,0.6867933744872299,,,,,0.540117642022726,0.2305675564834737,0.8660433629649059,0.87356156317517,0.6527555966022928,0.6681304252385656,,0.8033948019658324,0.8175972200017353,,0.6996415189757221,0.9164990721806768,0.7865953164583207,0.9255270217639364,0.5628952729467938,0.7069334908108967,0.11348041863554863,0.8598373280078985,
