Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-06-05,0.35725650309375356,0.3167817533795381,0.29065467037805526,0.18468828542482119,0.43885340383156024,0.2860763330651545,0.12817403715481626,0.8717668597607613,0.8717247817159409,0.37974778468771075,0.6147184609387631,0.2595096512704767,0.1458812238934964,0.40875219441410726,0.28936067212655997,0.1954117532884328,0.29365645212503244,0.30909054547909637,0.1516294437279973,0.11125899216074986,0.12130008400804194,0.23143489948066223,0.12162596512913008,0.1426444966220482,0.4610346298277299,,0.5008672856783613,0.3648338760857057,0.31202758152500626,0.6839529401802285,,0.7868904687722217,0.19154380067249266,0.6059351224547586,0.4626473251610229,,0.2794447382993088,0.49177519749206333,0.1567526898948949,0.47716648895018654,0.3605686242316297,0.4970888861912538,0.45036797778748067,,0.1887072100355001,0.30266972340369136,0.3329163487253757,0.39168006951134976,0.27727709857807964,0.154802705117791,,0.2092358468656762,0.11813355242561707,,0.20953445247184901,0.6338689092603569,0.31588979184871,0.32291007205228867,0.746252105707084,0.20703102840800172,0.35997516895082704,0.22117336637514204,0.09677537459737948,0.8166026505300022,0.4691663336039056,0.2647612927027493,0.4127888002617661,0.34978430634545327,0.3171010108622826,0.18708980911074197,0.2850794467627432,0.16148226905004617,0.5108968172811097,0.5538421840935608,0.1788671037722118,0.2859008915339494,0.5422490157044376,0.20836291342905255,0.058325549394674284,0.10505824571454488,0.4787389974783289,0.24014289277521883,0.24014289277521883,0.563789810195678,0.524122266143807,,0.5924200558255905,0.44632524307166893,0.10475212173146153,0.44621677788419467,0.5200138013190724,0.4346686597394702,0.2900573241203798,0.18023768185931416
2007-06-06,0.12036109667944697,0.5860615944161421,0.12125267029161532,0.20122758895837295,0.22446803267158524,0.22571423041723243,0.16473707465954163,0.13646468862806826,0.136522585442729,0.197408185883733,0.3806975287251338,0.4633592968165643,0.3568750615844908,0.13046808845561417,0.005090827358678506,0.1347459253828889,0.31868930578337124,0.31400322542217873,0.09585389239786343,0.3515388308270161,0.8926316236290783,0.5962032999239969,0.47931494546128794,0.3366011770324979,0.4572616476625376,,0.1774503476873987,0.14832186394345928,0.2732173595451918,0.08076804134278362,,0.07003797904811451,0.29811188917304626,0.15873010352944927,0.14000401420411077,,0.3369622888984996,0.30879295485319047,0.19189059955191137,0.20176194024867633,0.06391838574710249,0.3092272100478609,0.11981285798587744,,0.13730997958882737,0.13213735701903115,0.32577936435659116,0.5265840723753485,0.08686039980416804,0.22270902580562346,,0.06189477163885703,0.18238818050307842,,0.2778729116980909,0.0587412186228149,0.2116271978022227,0.1800297770460333,0.25847420468300614,0.14426685677322423,0.18931280542047554,0.19994851816048081,0.14116854034938958,0.34411596754538326,0.3623994392649267,0.12364026017083543,0.6006771276757418,0.32346387754357186,0.10687969072748982,0.11809288144553992,0.1500418972009918,0.035944428327827634,0.366872081539831,0.28462791490065803,0.049820939016817604,0.48672021122990133,0.2883305068024254,0.40394592353284803,0.542684357885543,0.467468107655109,0.3134266803484038,0.39483553062810284,0.39483553062810284,0.19130588762495826,0.53635507505252,,0.46196835645298406,0.23433199485978096,0.7129899612422759,0.2348874911859601,0.4769332336126379,0.13679280653055031,0.15515155935476146,0.4094012930768113
2007-06-07,0.12591613878421848,0.22535364650921125,0.08605427552096173,0.06622091514317488,0.024163528101978103,0.3823920921956407,0.04778711247277577,0.06735003060168587,0.0673597166996661,0.10658471151443188,0.11061298153885728,0.7446027312885611,0.09368252063767765,0.049176873989284386,0.22335967422951356,0.032881377935290626,0.1891582716177655,0.24408440184863547,0.018507585445251468,0.10223984277671692,0.07013698349450082,0.055498823422835276,0.02235329523680175,0.08726326170737513,0.4534466270266211,,0.2122004639829774,0.2232308359935567,0.16532957465753895,0.03720682680072564,,0.3621431724113,0.13754784686025182,0.08672589579231887,0.04360841311854518,,0.0785110805769138,0.09643087063644806,0.08222176806565627,0.04331174628024829,0.036433030026687165,0.1217977958131301,0.21145616810438328,,0.014831603397516038,0.04061898955920567,0.04464658251959209,0.10164679947370167,0.010180599462050733,0.012530874701263512,,0.22176832658077456,0.04712046225057001,,0.016068827224897067,0.030106283941379715,0.1127437039266399,0.031013294255716462,0.049427607273668975,0.30179745510545775,0.11421550495442517,0.10508808178071724,0.11093086529920332,0.20774014574334826,0.08734000278270333,0.09464862029765991,0.14814761279904753,0.031932518538271296,0.11048746395925246,0.03747595306569483,0.12466310972910374,0.03202049974531883,0.29450852238941705,0.258903475706248,0.07658178684479225,0.09785179159566193,0.19830778991414721,0.05771262108583432,0.04102234053999363,0.04888040863999165,0.04570242542604249,0.11740115335543155,0.11740115335543155,0.061042336921429644,0.07994127351593953,,0.08514609959847215,0.06773019715258552,0.05360546719077084,0.14349337324511038,0.17771628606855683,0.13083937686071812,0.0641129066396042,0.25748717824182965
2007-06-08,0.6069832384087529,0.8043020518674773,0.8671004212186467,0.6968844339183995,0.57653346030635,0.7880539075735515,0.4210997225735664,0.8105420759724873,0.8105600064295442,0.9156530162449784,0.8807900566943767,0.8205728638820547,0.8928974851992452,0.6506248316214238,0.8263582998433707,0.570188132438842,0.9846270084005249,0.3755973000979432,0.9132517079058962,0.6776794837330444,0.7842415640338349,0.6960793715706699,0.7742187789528626,0.9911880850086632,0.4495890638580946,,0.8727285321698512,0.7571613337005505,0.7516654934136965,0.43799296308477387,,0.7729385075223343,0.9999991165617674,0.7962999482840487,0.678849408933025,,0.6021232364557862,0.5720019826687937,0.6923351992467196,0.8467023540160131,0.8037697700039718,0.7339391770319541,0.5163742672005961,,0.6189463368045813,0.7644767230187632,0.8488947269585296,0.7212602176275822,0.7725493028679513,0.9154391337720095,,0.9164764043003171,0.891051401457333,,0.8877090256682593,0.9258201823426417,0.8627161515010785,0.8949287239940408,0.9358063253049044,0.7038809753353601,0.9093088237968067,0.7805667041317256,0.697630890002393,0.8269018750307471,0.24574898417834382,0.8495230165440648,0.9468924442191781,0.7861742895289434,0.8772362524046959,0.6947106436425412,0.8484904114300137,0.8157603717411503,0.39827085167266085,0.7749052660746253,0.7948835699865229,0.6409753698434242,0.7816408355089592,0.9155737726295724,0.8434378480055938,0.8530535124959523,0.905573814748868,0.7242848240941795,0.7242848240941795,0.6514789200688169,0.7858408465486719,,0.8524349747900697,0.6863080853398575,0.7733264753516773,0.8885398179836855,0.9438531889113003,0.7064936366247618,0.6078536509130597,0.9375056345081239
2007-06-11,0.47123537580011404,0.7786021980698881,0.2410820429477045,0.41193591198995827,0.3610710490273301,0.8076618247337675,0.46446948964961515,0.46749902725239617,0.46749853063108493,0.2910611550044912,0.8518000098899751,0.362175035026996,0.600800858770355,0.5081564110235165,0.47061919480897774,0.5801944241102488,0.35337792491447945,0.9251714104068784,0.13868560075764327,0.14468856383905926,0.08413470646488452,0.7841991951643937,0.5987346791999077,0.3314704327239021,0.9996980237376845,,0.25830098453347655,0.7699010160310449,0.5037165042630449,0.20542083685955081,,0.28646289375438294,0.26402175010943996,0.2228475281427829,0.47177624809156493,,0.5753679540331421,0.4044433583514902,0.18683256928046202,0.5517587430020637,0.40874133030933146,0.4244343056206674,0.6947430228787274,,0.6106144542488293,0.6030654559333604,0.1454753088081948,0.5903616253271802,0.3435488623508865,0.8851806109035228,,0.5456299054101167,0.7510318733187673,,0.701918583837588,0.28010294233432204,0.29717099713041134,0.44470735234483605,0.4824983637126271,0.7201649278528908,0.639497220431789,0.6585669299849697,0.3012704910920057,0.5259498511968838,0.8480527488352844,0.2951289043978994,0.8686066279114042,0.3219427577203843,0.31311817620531485,0.84991741786773,0.5323891349024604,0.2508804148364227,0.47151987955681507,0.864813153536135,0.6087871935593331,0.5649272961400725,0.6833405455560939,0.3804903859586545,0.4176729723606163,0.165603095117884,0.7237931738654242,0.7106942305001764,0.7106942305001764,0.5324665398778082,0.31100196227734317,,0.5413353057452425,0.5694887725765894,0.2901119158204549,0.21736574644704776,0.5335422239103371,0.37043876905706785,0.669515253090037,0.5712741066612952
2007-06-12,0.13483181648247014,0.17341276883748236,0.14134579657194749,0.11033065757922217,0.09677838385608746,0.6788996723005272,0.051633302508618806,0.08408928780889063,0.08410088662240943,0.1326536447781284,0.31090325209481307,0.12822042487638802,0.14402658894552314,0.10540175849209824,0.1628087105857677,0.12020607856441944,0.6323830514226807,0.10265932530023447,0.28607540482357396,0.47845397568416914,0.3738985326811898,0.12375887242679355,0.08458289008890349,0.06847474850238844,0.43372336060184596,,0.1294892172480812,0.3954955194796452,0.30548693489639045,0.09450685867505523,,0.13424263792037172,0.29436617138396154,0.11549221105575486,0.33642767644356486,,0.3682293142435504,0.2831462837424449,0.06765356281749949,0.1679250257218472,0.10213873184276195,0.32217894643047107,0.18923708664734704,,0.07887255036069467,0.25789645127240013,0.7094812338299696,0.05784742668112101,0.13609632399186133,0.2683536285503992,,0.7393482701439442,0.19622079989473062,,0.07432031162047681,0.20077553295785497,0.17478691433621205,0.28228796250025595,0.04686214782460413,0.1789637221922449,0.10189680593748016,0.21048188854207991,0.2327580462659279,0.5311346603707996,0.4687148073482321,0.2854281022370666,0.08578388702280058,0.08655834485493648,0.14073523913371128,0.13282990134945366,0.06291118539339045,0.1358803776420822,0.47151324623578766,0.6431538034390447,0.06927567763136039,0.09608091827939068,0.10122875912134771,0.032588907233544843,0.4176214471869194,0.5214271670181823,0.5879870808548608,0.17554642960289107,0.17554642960289107,0.26283232565253994,0.29285999047743105,,0.22053509143859096,0.1421002497579469,0.06242537700069049,0.3635489831816209,0.06286289116770175,0.1402820924724214,0.18125184529533536,0.034079253018523985
2007-06-13,0.8550330814140551,0.32422872394753305,0.9459898749417031,0.8697270971051134,0.9776907270915666,0.49226432694539163,0.7797511748279484,0.7932333243887364,0.7932535254261417,0.8886926500602519,0.9294760764066546,0.8191945046018412,0.9023551293269854,0.9349355038281616,0.694473459197225,0.766621140907674,0.8872525409244577,0.7993149238295709,0.9874527717284048,0.7408212998958494,0.6589245868093464,0.9743056322504376,0.9564197022833633,0.9392320424921936,0.42964557142396936,,0.3058668073954358,0.7464081175431511,0.6883573392494506,0.8501554933831404,,0.9244870663840142,0.11945067713859947,0.6418684924228583,0.9030099350886995,,0.9365304604718829,0.2004500075274996,0.8898535017462813,0.939707420699192,0.9194465055027077,0.8544694058457404,0.7403983062954195,,0.9546059852835773,0.8795115181671754,0.6324636428818613,0.7659136523356143,0.8909560220594543,0.8230429076019342,,0.8856374642014551,0.8354913019075281,,0.9485646300886735,0.8584428047835396,0.929821645590438,0.9362430100133066,0.7030937259751704,0.9756722230230612,0.9446368187856522,0.9441918985749869,0.7497978939176155,0.8094258291448472,0.7866270848595448,0.8295773924353272,0.9488328703191637,0.8084149808355783,0.9009081438751121,0.8420507385760505,0.9278441396674073,0.8274430372202521,0.4715066152077532,0.892959629866924,0.6868649833019813,0.8796379619830444,0.8672783310486561,0.9497602293163189,0.8598935330411512,0.6923123734453475,0.9252689834497877,0.9090076973437049,0.9090076973437049,0.9605183994371997,0.826889961332828,,0.9403817945164924,0.8454077427893508,0.8884215431800818,0.9069576717770159,0.8540784232312776,0.910255788266792,0.6425630003536962,0.9013498872750336
2007-06-14,0.4566498197911918,0.7030486304831179,0.637613261682441,0.4030507131558744,0.563283550063649,0.17745420963885306,0.8508567844250428,0.5846807403120287,0.5846875870883912,0.9083635319682191,0.7450289419860785,0.409593732945953,0.6185359268901366,0.9151645261308115,0.6766726075233088,0.7028967514591664,0.5096640399944891,0.2336858751938749,0.5808074755072635,0.8123785203572648,0.5703571118056034,0.8978646574187267,0.7310372267229355,0.9344091779484094,0.4255222457341583,,0.9159559118887556,0.4285293386204278,0.5134608451654432,0.20439715711601988,,0.08470915292882605,0.583346619887565,0.7878405630892006,0.6614477781462234,,0.32198106557504164,0.5130463738902185,0.3832334469110762,0.6071532470612148,0.6203236944708151,0.5693468181608493,0.9006165892158848,,0.8489512829660794,0.4503636356175175,0.7888245668910354,0.5754538104780127,0.7673422717968399,0.6177592405898455,,0.9188000938950802,0.6285991466028911,,0.8880758225174705,0.7380834877550707,0.24366359702821838,0.6415556405791266,0.5538262726729054,0.30545301954325327,0.5320133878041844,0.44454857088069755,0.5270934706941476,0.5492361859661735,0.6073834082935436,0.7565874681904948,0.5331419531723218,0.9025798332056406,0.8098534093186044,0.6761125329470606,0.5397509957669792,0.5476955460380373,0.47149998647135083,0.7700135470373785,0.8388446060551402,0.7208363042826424,0.2636105686868004,0.8628268123357976,0.5904523733321918,0.5394569070286065,0.03918756564526179,0.5138941691487187,0.5138941691487187,0.9428718947009929,0.6291465099809741,,0.7407617506607409,0.8541027594295487,0.32580246451702555,0.43213502130860476,0.27927794465052846,0.5169299508984346,0.8126823507196556,0.9911751926313925
2007-06-15,0.7415111364452076,0.2901483038962495,0.19666821351192432,0.6814327331804846,0.9665382755000733,0.37101926297371796,0.941470122634031,0.7115821612239823,0.7115281882952826,0.6473476119883684,0.9365067732458963,0.5603107762995886,0.7524615970856118,0.5749430421841473,0.8144139544398044,0.7421022232901653,0.41034229786162785,0.8199194758411588,0.5924930289129068,0.33303694925081045,0.4991039936831372,0.5364042170965537,0.8739864067910084,0.6862973868677813,0.4213528944950893,,0.8275605795864867,0.7130356899386184,0.4702712994491941,0.44880836007163694,,0.65218342548593,0.6074400429380278,0.6310590903241037,0.8552301522370622,,0.6422639677017556,0.7478045775610269,0.8835667625860217,0.5461599420775173,0.2981218665700178,0.3315768750538871,0.8041961969328482,,0.8047062221624347,0.938727057237464,0.8555973323142126,0.4703381288647114,0.6692294064193668,0.8540693697470296,,0.9888596254357093,0.7994812021654795,,0.7813063756698161,0.8936402929180396,0.4990705536694334,0.44527015885133164,0.6504251473078275,0.5558197419282914,0.741200862427689,0.5930909866039995,0.6039027857775318,0.8410983630463794,0.6824125127340397,0.7326340635534034,0.23334015116497478,0.8416618618188212,0.5533580204049443,0.8704801618017353,0.6831735955662894,0.6134430841063615,0.4714933600255263,0.6082524500299711,0.8839441411662338,0.5940265018503839,0.7820648454037159,0.28280803150791195,0.5843379828877073,0.8289821777629204,0.5622382489854307,0.37129895677639335,0.37129895677639335,0.8774289211926402,0.45794157846064665,,0.5957519473145464,0.7995657547452899,0.5769332096777802,0.5884593463298777,0.31391745581255737,0.8098704670405428,0.7187184913545971,0.5330195528612846
2007-06-18,0.20983921661626714,0.16586501157127992,0.2121543794972634,0.6055264794474609,0.11917087772722273,0.3523259508624006,0.6369160289489273,0.28125433745832806,0.2812931094728147,0.1587524453944128,0.34262889574669925,0.2179870375138599,0.4143461265506205,0.17693333396496716,0.5021033923429234,0.12150448531019235,0.6296254882678614,0.44763869943035106,0.4066868949898094,0.41865407380427944,0.0787038057010528,0.6494640818716386,0.12931656534396696,0.8950679013007,0.9996979267984233,,0.1762382182486636,0.7488617303619154,0.3909607301174274,0.43703235329156354,,0.530202631976464,0.4507616400704814,0.338013950459362,0.5016746025162069,,0.4293938873184524,0.5562279166797675,0.6911791112316558,0.4608871310881214,0.23827675305155382,0.36378358888342105,0.7552530670055398,,0.4247061113040733,0.09634836412632115,0.422769460913631,0.5827760721252392,0.2618896754176083,0.16465865514181344,,0.3439210843698825,0.47713475180740667,,0.3628516176578964,0.26790544907247715,0.33102177726770987,0.5075595269417017,0.0576569041091285,0.41945986299671656,0.5246812259752908,0.6853617372202588,0.4863413024749951,0.3031633233717448,0.18053417685976272,0.07433993973728598,0.49363136690143355,0.9035747877855448,0.4919311803672047,0.300870874212427,0.4232860102451746,0.18196034219538743,0.5497945855583127,0.8561138896103809,0.2460411472408199,0.6229195768255158,0.6709208045662403,0.288040104240405,0.20393214303081705,0.46734774559613657,0.5975852403273892,0.6823695019558715,0.6823695019558715,0.477246112698559,0.5570405526426822,,0.7190080981381802,0.5781078190070786,0.3173295461982235,0.3284228350461029,0.9458230338509069,0.4020482772273907,0.5038830334505765,0.12517330912495403
