Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-11-01,0.439701818489929,0.045533829085890154,0.801563476489783,0.729571856820486,0.9737251297921385,0.5427672813826944,0.6485728031054829,,0.7216303626259803,,0.6183725379100498,0.584817721339983,0.8130651721336988,0.8585655045284576,0.9571190926174501,0.964462098773212,0.7305588576911177,0.44159361552359017,0.9660501012852294,0.9882287185048392,,,0.4685518691960501,0.4819260543559343,0.709553970915427,,,,0.31773088997101206,0.6558558057019769,,0.3850313097856385,,,,,,0.6548800206285867,,,,0.07691784510712216,0.09945409051588974,0.7270009439481968,0.8961758865669586,,,,,,0.6949573076724607,,0.8959821730291309,0.7858799800395022,,0.4377177869666077,0.8023067193680414,0.5973774507493266,0.3878264983040701,0.3902420048643486,0.757290455451407,0.6748530003826605,0.6311510411512185,,0.39910280332679837,,0.7812207622258917,,0.018127773197534208,,,0.4825917418808836,0.7667622836157038,0.7109000788628153,,,0.8429718474642358,,,,,0.8078395943305869,0.7147672521474883,0.829637958636047,0.7074605692957072,0.8194646686317442,0.2823297804608374,,0.750159918646061,0.9798003075082079,,0.8908838888379018,0.7850396509668834,0.6980736347258865,0.7599148983143116,0.46359576003201874,0.5007254500038303,0.8324079724571696,0.827494966844999,
2002-11-04,0.844184817712391,0.9670258655238234,0.3266311033376451,0.5254783910382581,0.03551046459484382,0.09677504471073957,0.8297935103355714,,0.3380867112781224,,0.6270563263386708,0.23723505914214954,0.7244253194261986,0.27564845707260416,0.6771342028817479,0.04284416844873289,0.7170607543225149,0.37715501425209375,0.9575567769658624,0.015827417541709334,,,0.49128442447172116,0.6482606961209718,0.8335655883859164,,,,0.29474739903133357,0.7277923175251233,,0.8568826362363166,,,,,,0.6963428808712362,,,,0.969496085194734,0.8687593628142848,0.9414353309273633,0.7534468054251472,,,,,,0.7444554936386822,,0.7063753024816635,0.9288967146548592,,0.5788991970747106,0.9109052087653448,0.4784911461816532,0.9693040560488277,0.9432381141118091,0.5304567954101592,0.4850845970149238,0.27976852711503464,,0.013155462176731353,,0.7254000270673009,,0.9916631060074698,,,0.5839911061589186,0.9499798730660398,0.43690813160250463,,,0.32553727759758944,,,,,0.25377090118670886,0.9863529481943454,0.9571403321211616,0.01472285350002691,0.9942688255211668,0.4322648188950732,,0.883793632818362,0.4510772959075898,,0.7851492414242869,0.0623945909598487,0.05004124241675059,0.6124259993559134,0.979924250360706,0.6628026616482317,0.2938916636450182,0.7817803440511684,
2002-11-05,0.20645135615330898,0.6586219034817005,0.9102592221879461,0.7247700743272589,0.9606272492866738,0.8665170310689343,0.6275342844095556,,0.8047856461733092,,0.7342131397228027,0.756325252632206,0.597891505853117,0.3485873491738459,0.5033851892264674,0.03696713163371419,0.7733785828023111,0.5799662473888079,0.03126845698694816,0.7245953221939425,,,0.9709457994847278,0.21105352168984748,0.9570295494739222,,,,0.49009609832863077,0.6221892535328206,,0.8354480288936699,,,,,,0.6323312732159174,,,,0.07046153989884092,0.5186412578057238,0.1285723954112603,0.5320582978996271,,,,,,0.418329245019192,,0.30105751946412773,0.38328446225182117,,0.4230535741678701,0.7561507466215213,0.666424463913402,0.6251866401589866,0.06454932433171028,0.7596435081485282,0.6323555324206436,0.47645666166424705,,0.9923149095002206,,0.9691180994297832,,0.9860630118341739,,,0.6163305938220837,0.8813197454502427,0.7502645373005948,,,0.6750066702208708,,,,,0.48791430211933196,0.041510571289528356,0.05259451563656892,0.7033294770321674,0.011395264091578317,0.19542562434943903,,0.8185152061981724,0.6920258446226508,,0.6389371975544726,0.9504202967129469,0.9596527616716297,0.5425906039014088,0.03949567100955376,0.8639860712069838,0.8494684810554355,0.5387188239437711,
2002-11-06,0.5904219976376032,0.2800147053391969,0.9268700816661611,0.8290433509517118,0.2347181982062012,0.17948332840292502,0.6266043377710999,,0.6426279528582817,,0.8283572446960874,0.9905969340024215,0.4782848511336228,0.9038324265553745,0.49764625747045177,0.9729663560617006,0.6829431495433251,0.8063715785408226,0.9663027478522432,0.3003232664099871,,,0.5722398183473645,0.7422113542998341,0.06301514873165527,,,,0.8962989857672059,0.5451765313400893,,0.6860807343048907,,,,,,0.8330801106386637,,,,0.9310476260685571,0.7053371955381791,0.6643745757717445,0.8530613030170137,,,,,,0.5423190414602403,,0.8335819456216256,0.8951927934529618,,0.6596068889996232,0.670637152775164,0.33307340082261316,0.5732376524239565,0.9432850047226655,0.45414022942966165,0.4269336228394283,0.9840838001491461,,0.4886148841731247,,0.061535514954651656,,0.02241895250508645,,,0.5827327301535993,0.04767101920775418,0.9674696920593345,,,0.937853756005114,,,,,0.5517169229583831,0.5020811395011963,0.5671026170495254,0.6416184709164174,0.4730662432672254,0.9225611655584193,,0.331319580890176,0.032423501539774184,,0.7031180207464947,0.06401963400297896,0.9487602950484291,0.7671703885286297,0.8125950613273307,0.8980780169102796,0.5371115010543512,0.840796922857375,
2002-11-07,0.13644315747582048,0.24296083286474396,0.17537493087427283,0.35616446313754124,0.31349146567268826,0.6725431962298767,0.29494365074596773,,0.32020696126985293,,0.18313728185330425,0.01614570768279734,0.31414020280930266,0.13924370808354655,0.17031496501908985,0.3698442747922819,0.7076237708610621,0.3141338335824989,0.26659757738877116,0.4884318943926585,,,0.10405289750776335,0.06454553921625865,0.21161660868981597,,,,0.29645995393610736,0.8039683775262736,,0.22958587190323015,,,,,,0.21981275392625457,,,,0.34406574173443427,0.49491691897942397,0.18284225216042005,0.23566430148354456,,,,,,0.35201169925516185,,0.18985915784955673,0.9923336419013101,,0.3443116973572446,0.12989613382354703,0.13928461518676358,0.2766433553374106,0.0620042432969439,0.26009762015940585,0.12665848321297593,0.01593498292329597,,0.21876073544074487,,0.2097701135790151,,0.11527563283403428,,,0.3662413148448053,0.27979383909274924,0.040328465037032475,,,0.08331604571151915,,,,,0.13002407280982878,0.9528345820057906,0.04096402009144813,0.9871821931568151,0.15551789386951817,0.3778990322403429,,0.11488275599530678,0.5571625000924262,,0.19831760261239637,0.940906514263112,0.06039412128200847,0.17095095261761076,0.18989908075510945,0.5782226241394479,0.10919534287048235,0.11774649952397503,
2002-11-08,0.49313025107824915,0.6850045865482124,0.8130101208191136,0.6208397549071583,0.05090100491133426,0.6396561716271079,0.06922289927922155,,0.7191226015741472,,0.4451628392082245,0.012866515433729043,0.12585239441353924,0.5101135685249734,0.3397003696323687,0.9655698700483373,0.070217495500684,0.027900643528415647,0.332714123687215,0.6140378721169486,,,0.959671881753084,0.4053694487335417,0.6606803671004722,,,,0.1976634541585561,0.5107512992083997,,0.6676117643350699,,,,,,0.18380573488861862,,,,0.8162049744019011,0.7543517878383411,0.9677030034452689,0.7023487749132358,,,,,,0.14847937727023,,0.3398108674134861,0.008176385138652037,,0.04319249558377397,0.6389537601486713,0.4337634276410407,0.29326653462302504,0.3937021159556903,0.3231461679576525,0.6769369683409703,0.10644224208921434,,0.0139564546609337,,0.6615686317431921,,0.36330368016121906,,,0.36970299766758263,0.1292464814672992,0.969603899338954,,,0.36764876919918166,,,,,0.26563696169303713,0.05362560264897918,0.3358217895268214,0.015604618992249781,0.30223941941498567,0.7732614095711798,,0.4456140448438959,0.40978661386062615,,0.7749192113939787,0.06546001917047582,0.05354138543731061,0.25085243385223976,0.9780755281117606,0.6976186502008863,0.5750530838567665,0.795812477633131,
2002-11-11,0.3355279309497427,0.04030929880018698,0.11299499209497797,0.22486075610188433,0.9545987227417981,0.4920924516132067,0.9294406738948885,,0.34973924462930345,,0.992562740447902,0.9901929968497664,0.16919583036786023,0.29114450778295475,0.493075030568108,0.04203358417876072,0.20956116043648018,0.9773932368975751,0.0434295779940598,0.308947320274902,,,0.04137751979944746,0.2403334042206684,0.029293100228999995,,,,0.7233536203065306,0.800063542415187,,0.4149129978262735,,,,,,0.01923302651917441,,,,0.6735610848831293,0.42797626941546496,0.022174322484530926,0.11893480634579415,,,,,,0.766996536190703,,0.15484670692327965,0.9937998410479212,,0.0899654448377658,0.22602402498724383,0.4427922758596869,0.22763290387924673,0.22340532844248379,0.5068397098238844,0.12447359502280239,0.74358196823139,,0.9897537636209087,,0.21591512292907458,,0.2629211429313204,,,0.461963278071757,0.03973422958654988,0.037962549236372524,,,0.13481750744801344,,,,,0.024445835046652802,0.021575223699399407,0.9708436068614446,0.24150554499103377,0.26720997072608954,0.27938897966332327,,0.2385323702758506,0.988240655034475,,0.09924164699846272,0.9431497462332354,0.9730398974379549,0.13219008389790826,0.39479151918216443,0.11658202352475067,0.47505363176490534,0.5075854588005128,
2002-11-12,0.4870207449269377,0.967764452921578,0.7442113985863534,0.6638712093606405,0.9520216978362379,0.17095335790979888,0.5817137270470811,,0.36709074142885245,,0.013812895475575347,0.6365450431004629,0.35873772816044036,0.03429286023362036,0.6915673259501307,0.03488887837354502,0.47132574630515356,0.025424942551765393,0.9635593245835696,0.9850110485031948,,,0.030765046092460353,0.8339626946133102,0.9810753018255648,,,,0.6897359362536258,0.6144375096852382,,0.6736724331724541,,,,,,0.3550172047879961,,,,0.6613803489469445,0.9528531501872561,0.9822344866387681,0.6367499309671782,,,,,,0.2703512206485471,,0.7193994579487598,0.011535136317417712,,0.8590797561059897,0.8969275913185357,0.5979956971462057,0.6360389120959806,0.28745603352368293,0.019486852310511803,0.7118463300050485,0.7343591153848614,,0.9879242304751135,,0.9686102306816106,,0.7555781245215801,,,0.4312607473679091,0.9733147756312543,0.036417140265699095,,,0.49353988980070673,,,,,0.9828405710697324,0.9699973971799956,0.06585497896334591,0.989170923363265,0.5834717621172067,0.3234376492576672,,0.7095089968974263,0.0460187456397516,,0.8638473594396452,0.415971445759948,0.06293140782660826,0.8627625511213887,0.6460619070504878,0.19600743320135178,0.4844574816993736,0.29472699863930824,
2002-11-13,0.5404522397111935,0.04172711545743477,0.527120666445331,0.08761295211163618,0.05974444214346706,0.4130353925968468,0.6508460642352474,,0.8305363837662508,,0.5462985897457637,0.32636919905864215,0.6148707639763965,0.9722932434484749,0.05205601334864637,0.9724998744082992,0.982041775918599,0.9496860692474359,0.6335077110459293,0.019683809352334193,,,0.9707316951483735,0.9908903726071056,0.7422430683665067,,,,0.3035325025259099,0.990297294716678,,0.49249781112708113,,,,,,0.9857991286297519,,,,0.16496332496762015,0.7699389200963374,0.03786224120723261,0.30743801035191026,,,,,,0.5706260928000149,,0.6546380849839764,0.5085238370166751,,0.6126641385697963,0.8422159738673909,0.47968777396251117,0.6922223816846668,0.6223362689809451,0.9955882095066946,0.1261052770561682,0.5265272754265322,,0.021994260559943638,,0.5202130691817405,,0.6467972632279189,,,0.5994846786908344,0.6116898688087509,0.9852914882850144,,,0.43760502211218133,,,,,0.483388374760095,0.3772372996834911,0.7698408120921878,0.49675340002289015,0.6021697041178076,0.6819982233145784,,0.24850367634998421,0.027888206993404874,,0.7245433593314867,0.0647330788704893,0.7732300847719158,0.46519917340880435,0.04692742661819321,0.31707916937532254,0.32778069407825666,0.6490545827903544,
2002-11-14,0.8916984875478717,0.9802667535267924,0.5784873854755257,0.23987901919571342,0.9507213422420947,0.6321665199941658,0.06187743230850804,,0.8785912493692959,,0.6389215749972454,0.21833407564422452,0.7051069933205015,0.06254523696886245,0.9596350796454162,0.6290780497785371,0.02871976933231644,0.9552719381794332,0.5237304722987133,0.8402350129091138,,,0.6614898220858638,0.0037283051448532586,0.03358918693142825,,,,0.605316892553407,0.02329184375843519,,0.8579245306120259,,,,,,0.8676167001644576,,,,0.8824479356010926,0.8464921734976579,0.8352833925238451,0.6177548778570876,,,,,,0.6740234390982431,,0.9032662853059968,0.8172187243395505,,0.9548163506989719,0.8325981267407845,0.7610042393581123,0.8201094483684475,0.6686276163550551,0.9087533799373043,0.8489223342052488,0.9874585338154577,,0.6522054300883984,,0.12388709072739511,,0.8586096003301908,,,0.524749198831842,0.9721523257401206,0.6512506474513866,,,0.5492383823923066,,,,,0.8016855910606098,0.5048087096040147,0.9621516039139266,0.5847716499715216,0.8663380700474488,0.32342159032165074,,0.8403913626793449,0.9854076720824662,,0.8956473971025443,0.9475591842966312,0.05301518740194048,0.9141654092160595,0.975734223569458,0.827562729063951,0.8854381901691831,0.7407752168724568,
2002-11-15,0.7614049026191652,0.056132082266136515,0.5967976140902853,0.44647586658670485,0.03697934703074907,0.636610027379582,0.9532438427475324,,0.03442102675663592,,0.4175207821144564,0.8133527706690488,0.2597322992243414,0.975096312631995,0.3723460518137229,0.4661365136092723,0.5776561706070495,0.7477361033103894,0.5514082148184298,0.5865647121061405,,,0.03705967092482849,0.6207050570019007,0.9795100019492478,,,,0.9018753754306115,0.9882324280564045,,0.8634968291177714,,,,,,0.02318524568697368,,,,0.24774080642599727,0.5168686371945702,0.6217018593386712,0.5927676217979144,,,,,,0.6220039675344254,,0.3077858261325521,0.006232238174917676,,0.7889407218981265,0.5314135821727959,0.4911873187946917,0.4213764679562135,0.054928025538886274,0.8488868729730668,0.690336893559935,0.018885525145317886,,0.8324958355519461,,0.04941244799398166,,0.01765731002544793,,,0.028771332004013037,0.048270815545786785,0.022055930998712524,,,0.43567298970873797,,,,,0.02666654871316442,0.02789598448341357,0.04570204238356033,0.016481220843502592,0.5744458140297292,0.8829284508067696,,0.754071559070405,0.40525386438923844,,0.7340131108782846,0.06529425986044189,0.5331723854282515,0.6136084476318963,0.5425053717529145,0.8413983731078001,0.6226704987900399,0.0023997274661156356,
2002-11-18,0.21801009841274607,0.04128335864803065,0.40412127544170434,0.7201514109146697,0.9584221700483984,0.38286585318030963,0.9393266183292207,,0.4468501881618938,,0.9950288261301934,0.6209791811930143,0.40250209365192996,0.03546073643628502,0.039499280605272045,0.32524625372570753,0.7767725762308594,0.7278729167266678,0.12022747469606802,0.3045497020355133,,,0.9716043212046261,0.9968155856105237,0.77873338394208,,,,0.6183016798032761,0.014653625624713309,,0.3091219215157618,,,,,,0.9815126788070803,,,,0.536882033722029,0.5053044485663261,0.6342840059560924,0.16366088144219787,,,,,,0.7380718322244267,,0.35683939542201937,0.9967740842471826,,0.12971094011069215,0.3724687463779304,0.257866173917536,0.31415171060888963,0.9521512737652996,0.5138527162714586,0.16796682454511988,0.24175921774381015,,0.7329148718890632,,0.38687873178656723,,0.9893891098110902,,,0.982779173449889,0.4538149394986257,0.6716024287816802,,,0.7732649558922274,,,,,0.9797588917862087,0.9982144181812246,0.04052984053825119,0.24833098250203633,0.5533747545096654,0.42193527580766266,,0.6861738224811615,0.027538744695504328,,0.4359276165945781,0.9443528004415074,0.9729413886519342,0.4469781509842669,0.829994149986139,0.2515058190298035,0.5652320888478463,0.9984540345086892,
2002-11-19,0.6775648208877743,0.9638449427995179,0.7572745598769006,0.2844583754223847,0.0508699913746032,0.6068497222557825,0.571254888031471,,0.2509389232863862,,0.008387846329565905,0.7910528947573943,0.6546415855054363,0.9737370163181486,0.9819096720288625,0.034920998884403025,0.6173899009657892,0.9764556868840658,0.8720389152666562,0.6964329577348104,,,0.9600254278183755,0.656950632520187,0.4157106582960833,,,,0.5710454617074251,0.5568089226066215,,0.596635883759169,,,,,,0.6678384401586777,,,,0.8957407557646403,0.6817879056030665,0.26564289120992135,0.3229635294090866,,,,,,0.40609732757243133,,0.29545083270083994,0.7371733536686169,,0.5897169603933553,0.32817099377918646,0.65084141665976,0.27765145274429803,0.7233969342317541,0.9532031283413371,0.7261532379391786,0.21016959174441568,,0.0418749483877972,,0.04130075481508016,,0.6344493302760099,,,0.5231522073431195,0.4627764783637989,0.3615484920151402,,,0.2079151102377657,,,,,0.5692810258947747,0.1357809095753638,0.9691561395818042,0.011214855140539395,0.436492400017758,0.7554585981953575,,0.1629319733943405,0.9766082827535462,,0.6560413971389444,0.7488387770280578,0.34634666699895444,0.5574051703865176,0.03440366622320892,0.45893559469014467,0.4970644844349114,0.3205961397295719,
2002-11-20,0.8271514516944615,0.9593980050956892,0.6955880731114894,0.7719572247897507,0.9577794108656534,0.6141979851441203,0.0716286382571599,,0.665874393595782,,0.8714175662599662,0.49680707620643894,0.8354986350386316,0.5813255617180233,0.057004219484541284,0.9733114244954447,0.9818911018615268,0.03147899067121519,0.044718558148660395,0.1869214105473048,,,0.8212695884991541,0.8941979738125551,0.730104206250558,,,,0.6825854148835651,0.9901407241814404,,0.730196653954603,,,,,,0.7480065700834608,,,,0.11977393239542503,0.22965610606057352,0.5218989099313869,0.5156323957593265,,,,,,0.21404607031880757,,0.8858553216079802,0.6913153843098405,,0.7901358191321979,0.8795131489425974,0.7120012920247527,0.8430232979332177,0.6982680964452419,0.8043251414355017,0.8063546545762941,0.7402771446774514,,0.44213578127381975,,0.971476776694952,,0.780284353113553,,,0.4750857632727286,0.8626669772531922,0.9861400156832406,,,0.6616600974929144,,,,,0.8270569115448069,0.9969128626505496,0.43661766355206755,0.44370229584632337,0.8591455735434742,0.3247324294141272,,0.19312463075728037,0.5896140154721105,,0.9027689200178416,0.45608562572708317,0.06683421628960608,0.6494690874544797,0.981166739045389,0.8159701556291398,0.6465242522369241,0.7974710516422227,
2002-11-21,0.7514783484517569,0.05956600829641047,0.8206244464727968,0.810734792844676,0.04840342949362646,0.0861735731017828,0.9530451066596142,,0.6433027967357301,,0.9809634211294854,0.8875182272591957,0.9811184708823663,0.9737258747020079,0.7816085873235894,0.3587782178273857,0.031286928496088544,0.7140277975594664,0.9654742257983128,0.11902238963702423,,,0.33470811717253535,0.9057014267905874,0.7708660012917274,,,,0.9154827018933982,0.016528413865803625,,0.4581962113067441,,,,,,0.8964322546072574,,,,0.8227048123477688,0.7400710274121075,0.9339907050681885,0.6091757469200483,,,,,,0.5446338108021194,,0.8853368012738267,0.748343672671989,,0.9341319863077637,0.9093510479633262,0.8135304662241559,0.7504326502926518,0.9442480265069273,0.4414271000645801,0.808958037185667,0.7607364609132377,,0.6007995751358142,,0.8978711515163628,,0.9103750655096359,,,0.431801551080861,0.7769710347720755,0.040689458896219936,,,0.44763716622150784,,,,,0.6961143378341543,0.615164604354439,0.3467552443793051,0.6280551117965216,0.8454551712002438,0.12549455984591484,,0.6946770061730627,0.0401548467928572,,0.8962965759429188,0.3814698717728388,0.381670078482975,0.9990594300190551,0.7763256164309479,0.5137828539208186,0.4133804155789255,0.8244049141587356,
2002-11-22,0.5421067907024317,0.04230695976876397,0.8803073267477776,0.7566692408405179,0.9541276421905147,0.626954300156725,0.39583088674046935,,0.38049960494201474,,0.9929212762117252,0.39120389802131794,0.3607591594632405,0.04538691612836112,0.44561396551204624,0.4457546478551171,0.6580753266385284,0.5514348021954926,0.9554893132354171,0.9869854783195031,,,0.04546452906308376,0.2940544909440079,0.3116529623717041,,,,0.4744827988868406,0.834785566888949,,0.3072839380409374,,,,,,0.9795617386123945,,,,0.6659198870030048,0.7196571141037251,0.5595083697259382,0.3903735286905839,,,,,,0.9906523082518162,,0.4137200105053149,0.7815283748368125,,0.5856640604767132,0.29268033642289826,0.46002953859259704,0.5745070322610105,0.4125671891295316,0.7097500582379124,0.29691504124799417,0.5081960408114173,,0.6628912847432928,,0.03526724176055701,,0.4781767122815206,,,0.610509805400083,0.5563839492724647,0.29204159154063614,,,0.9167441414677158,,,,,0.34195174936452244,0.5746795325693115,0.38211654706428233,0.993763224812546,0.3742703883377208,0.5749797965722399,,0.8829503301187589,0.9766444954411226,,0.7072458632517575,0.3037751762861927,0.602381800718544,0.003919911469879999,0.255726013273759,0.1352621396551137,0.2365530618713791,0.30062340794524234,
2002-11-25,0.49985498833685027,0.9678117239563647,0.48256146459183735,0.5582582674210832,0.7814391942262264,0.3300226261471919,0.07848594931835565,,0.37569741212889773,,0.026104604589449236,0.3816732165963961,0.67810714204698,0.33069636987529116,0.6686421519709418,0.3367011432989131,0.19012172992532628,0.7117524843503182,0.048518996214605044,0.015721701679984015,,,0.7708088587369037,0.6071721667908743,0.592861508016057,,,,0.8386255322814694,0.6133656986029544,,0.49230469181699565,,,,,,0.02588202823098336,,,,0.536882033722029,0.49829380977536447,0.5754314737163919,0.36465539146749315,,,,,,0.005915034281937536,,0.6893461896569792,0.3701468798340033,,0.7382127330206649,0.483475854481138,0.4537312359032062,0.5012619485910541,0.058753266573858876,0.6801924486695123,0.5215312129331908,0.2534134615684818,,0.6432745207771353,,0.9739296814219043,,0.5531372636208953,,,0.518424478107316,0.47081254245891546,0.2851409968266544,,,0.9627001773624454,,,,,0.3319923383309602,0.06548996348406462,0.6255982639694513,0.5280498625210475,0.48857707890481267,0.4606203799441599,,0.44054686003242405,0.720542048988964,,0.6419240508394435,0.44070354054836824,0.4273701463330268,0.6305576391750156,0.7388148313496157,0.4330376885672094,0.8760860150332284,0.2051565873869945,
2002-11-26,0.11738950795749914,0.21156691390562682,0.5984938023553875,0.28731031078918,0.44530215481612456,0.5409462656249212,0.2973088949897502,,0.11327412435593305,,0.5158357325799103,0.21263762094392602,0.3223689273484072,0.6555459895522282,0.32185140331818984,0.16024464160275542,0.5394884974963174,0.20619487193055236,0.18236066358062347,0.5657367621707843,,,0.15261145076944235,0.1478879729915911,0.2218735962470052,,,,0.18525892606027947,0.20286713405134676,,0.139722865711549,,,,,,0.4809372645689208,,,,0.5056653797506366,0.5344956794961926,0.26899273098102705,0.1543494677324701,,,,,,0.9915958729626823,,0.37236771677102515,0.2310633613523027,,0.2616304968278061,0.22258793477110922,0.24244379257502874,0.22384371174821607,0.2538740497047676,0.3458198669006487,0.12501263595732856,0.12972166521054,,0.41297497588060716,,0.4533773201394571,,0.16774932943099263,,,0.38711455726573285,0.28093401711440336,0.4547855502092484,,,0.2554182642514442,,,,,0.22411981501578684,0.3787930149408494,0.596819980154832,0.12641247385974988,0.17711134670613732,0.14222507065269752,,0.08170335535762618,0.5508588142067817,,0.10475917419543873,0.3507160670587084,0.3871972570451847,0.3379979026664094,0.5650178736663324,0.26421760942082323,0.1757292668861511,0.24298337113121754,
2002-11-27,0.8596436143606853,0.9613581874376209,0.8764307304635519,0.6482614197409327,0.7641015069425499,0.8160849361899949,0.7724415576124857,,0.9362640628682336,,0.6822677133345219,0.8180900354311094,0.7972095912827023,0.962790729207261,0.78518079178693,0.7864364326825954,0.9823470281828626,0.02792382897613509,0.04620014453071948,0.7926080690594277,,,0.5639085586655146,0.9526202975977012,0.7926094983856138,,,,0.865300170499609,0.9159462732636765,,0.877277938531989,,,,,,0.889744700584264,,,,0.2995147340001747,0.2016026920973507,0.8107661343398584,0.9102838859578266,,,,,,0.989207981605221,,0.77284678910132,0.8424880556100985,,0.7541741687676491,0.7337075171602689,0.7551443119045106,0.7423982388148025,0.6944788642490178,0.8163181862971972,0.8960260005105268,0.8830246650819584,,0.8460743569701477,,0.7377143724480193,,0.018635573110029263,,,0.9988336064598612,0.9700692252208567,0.5019556057564354,,,0.897753069255484,,,,,0.027061113021687386,0.9905553021928368,0.5284814265005188,0.4967168901526665,0.9944009358484874,0.8421540439131524,,0.5964870493423587,0.8639700216704418,,0.9445910732535329,0.9405799651407297,0.7816351708814742,0.9129144637594497,0.6905109052194394,0.6395626253523516,0.6281769879446051,0.8866953228643629,
2002-11-29,0.36501796191580094,0.054510052466469894,0.24454914485575668,0.45244933887747785,0.4787736107710014,0.29620762389624206,0.46933050312944724,,0.5155537703668054,,0.7461287040385884,0.4778683243676939,0.5250066701409143,0.1305140568977113,0.34693588589986657,0.29586476436567455,0.026159183402801836,0.9792774375207187,0.9647259245228547,0.5602640034260281,,,0.4994957487219767,0.37982910133115383,0.5665608190176689,,,,0.9476629345671654,0.27552139821081917,,0.6974563666688718,,,,,,0.671656142275511,,,,0.659940576732841,0.8956087411636671,0.40910776652246716,0.41636777481122766,,,,,,0.015712891138968805,,0.4841859197189516,0.8575695877462151,,0.6235205724348883,0.5391652455887574,0.31158502796061227,0.4342213726131363,0.3250138842692494,0.5641912823292928,0.43560282147962376,0.22418902361242554,,0.6817973575987406,,0.8729454033395267,,0.9887994456584126,,,0.006524888884472269,0.0471995831470913,0.41311323638969255,,,0.19224808933179577,,,,,0.9800891102134488,0.04090622012202715,0.5435405288042121,0.3203967914668733,0.00996500165593362,0.5347369916448426,,0.19116493928761413,0.39319502350815294,,0.7484677265937225,0.0723162019791484,0.302441820708708,0.7402548184001765,0.45580160605356546,0.6646566465719883,0.5912595692794771,0.40392873862911394,
