Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-11-17,0.25596467341027934,0.35632087112984473,0.33212789933949993,0.6624885751769571,0.8015860853197111,0.7614168023819752,0.2831869019956844,0.3295636800832594,0.3295239850549345,0.39371832572897086,0.9720562887820556,0.25991523204525124,0.7289509667299129,0.0027678084911701545,0.5059446674687649,0.5109171303538247,0.3461431747048607,0.7239952355941052,0.3640239743529018,0.8047805185954936,0.08864932621569853,0.6557805216585091,0.8569253148782653,0.3430629035780345,0.9997271154024365,,0.09184735961214786,0.6821633930578939,,,0.15798662409803169,0.8688182838449574,,0.5979059803909512,0.517329613012805,0.9021942322206223,0.5888168332048949,0.764098315097564,0.7273737502010911,,,0.32420095705745444,0.9958698693068936,,0.6642114025466461,0.961098967760145,0.6818787153079671,0.853793592714849,0.36363090691860045,0.9560149225462371,0.2364587932745086,0.7341616275567333,0.6368205300084592,0.9887131894394774,0.7766023473930604,0.6786569030744103,0.33387289820540267,0.3431457018829283,0.26232006395982016,0.9761289623010505,0.5920952902036104,0.5481840887823299,0.335007211336563,0.725279508582704,,0.34387493651520296,0.3528468066156908,0.8475890029378566,0.7356217108756805,0.7432148383456303,0.5382367510100126,0.43799911173344164,,,0.9488698167169972,,0.5426916066148152,0.37331226260446865,0.6921666175155203,0.6027676284062518,0.4295854033400054,0.5002759702915103,0.5002759702915103,0.49925761889062825,0.2062859460186228,0.1404687381495163,0.6541170214247221,0.5154127232859078,0.8314035027168554,0.6332185734518923,0.6219715835305202,0.3540233176593016,0.35260438285933227,0.286409199773208
2014-11-18,0.7131663653737808,0.2919073382155995,0.9353056594050697,0.9382014171195012,0.6682699738637388,0.5110236118473191,0.395190731395306,0.9075771936771652,0.9075740786322645,0.6039645386172977,0.3930632811834381,0.873100269503053,0.9475596945658713,0.2500120606781475,0.05603561605175376,0.6833535113841327,0.7747184226383886,0.7446804551930792,0.8714511561040795,0.21593344469378672,0.7341949510664854,0.4614069008448315,0.6460888128260003,0.671755038909549,0.03690934926165221,,0.22217801037556065,0.38815226125441477,,,0.2705503183119682,0.2122061328276993,,0.4891017586590056,0.7172122208376184,0.45216346761815385,0.3740647428698032,0.7544115932827999,0.6085996117556982,,,0.29557604541326815,0.09937468249556747,,0.6453859370901895,0.5158331580301546,0.8485158630643195,0.5545975353713848,0.2910611562654545,0.7251778607760313,0.4746310969858453,0.8447799360074162,0.8667634909397582,0.9020626104431042,0.5676175005981086,0.6536091752849992,0.5636814639993841,0.16283202138201736,0.5176819345981304,0.4754685965127483,0.6276167946673284,0.3001412961228504,0.026807627642963166,0.9065427507239805,,0.8311340449506719,0.31424134075847354,0.44272357441891474,0.49990984155877183,0.5545569013398933,0.5763624655244308,0.830195061167655,,,0.4605158734938237,,0.6660214946100798,0.2559101327145912,0.639412318454343,0.9972334428308002,0.37424641899933153,0.5454837838660949,0.5454837838660949,0.6612343293032765,0.6373681876088162,0.12163879383436225,0.6464625703582687,0.396343713416259,0.6085973878441913,0.8618490807603479,0.7832825161617742,0.44357184430292956,0.4458464692868829,0.2559383029049465
2014-11-19,0.4623078454489805,0.042508983494552205,0.7365062660601097,0.9529013179635462,0.5381708461465977,0.7330127330471115,0.25548666334172543,0.17671659780997764,0.1767411767381239,0.37633952495236417,0.3448429258296023,0.2726913328496394,0.358258469564543,0.48922540162361355,0.33751041720550934,0.4139792478257031,0.6066288442327205,0.2991004406281403,0.2630306304301065,0.7177655534804378,0.5113293970652343,0.48215304857048624,0.48786917252584416,0.5034086407548121,0.03267162094815058,,0.10875312733140341,0.2158619204580423,,,0.044402403867658854,0.6923235408508442,,0.430996022641455,0.28238263702658084,0.3653352242432013,0.5972341424514778,0.13782122999077923,0.17731547231163242,,,0.013854190837674777,0.5566036130423005,,0.8471030676150624,0.4718595409729528,0.40830245746768734,0.20112303433867715,0.36020601761207816,0.2568904138338976,0.27258187055768535,0.15965226935889307,0.7150426503194232,0.38496779134273384,0.16056039645888007,0.41964135401036706,0.27442681793309387,0.1149783943251546,0.8810593741494829,0.7574084549344102,0.3414798901914282,0.5482484555747672,0.7229523350842766,0.5150151835412022,,0.34390011203844584,0.4557915379754648,0.04931599684045333,0.650883392375019,0.7108172443855185,0.5148257996277694,0.2580823696240727,,,0.8654539868366861,,0.3581569253060608,0.07070578891825252,0.26038112123460333,0.13585761178714953,0.33925981631678026,0.85993848562663,0.85993848562663,0.43757539359669184,0.9991605351692786,0.35732953948235147,0.24774027864060016,0.80237510513178,0.9502259627490807,0.24245733969357408,0.11671302624530153,0.21202024272272132,0.821136610312935,0.2739887341740979
2014-11-20,0.5617599577101655,0.20538565548287746,0.4908194289177862,0.44476322732979523,0.28959216396633986,0.278128216529724,0.12176811599138165,0.48844192516096785,0.48843791005698944,0.6342148741807094,0.5468107105485097,0.5324810980326843,0.3881748445109583,0.8288295466178918,0.23986156201845643,0.21626029887716178,0.56008669358473,0.29260071951713534,0.6429376353991867,0.28265463202280144,0.3967304905937763,0.8398657205682623,0.3045469256061561,0.6700504824031215,0.028675207791929943,,0.8417462889859644,0.7808729660323334,,,0.08896584692475107,0.791963998361273,,0.9112692268894642,0.5542205463657254,0.47453337738203877,0.8086124107732842,0.3408722193371184,0.21263055104096695,,,0.8622739351650172,0.844679766063334,,0.6490658811822239,0.47182626126069727,0.19593110796851024,0.24489635248421157,0.4977612977665086,0.11812452188727292,0.5869244206051425,0.9879728556553988,0.5319508517296678,0.7551480817794354,0.4598491203941489,0.7804455453659364,0.3127888731546592,0.8055164942090391,0.2689627020906994,0.3444842553792604,0.34805792040525346,0.5776947329738698,0.7703854874589351,0.44038154369040006,,0.5645515252441148,0.352334803047499,0.32693743998249125,0.30594072860245647,0.37827529836825957,0.16711509282028758,0.4683119831412533,,,0.5374069549139399,,0.4835969286135554,0.3097997273289016,0.135841441432132,0.642825743555054,0.575050885561801,0.3593830460749017,0.3593830460749017,0.46640002905776223,0.0551635405086797,0.882448313899549,0.7863635368538753,0.601590561001136,0.19004466906982784,0.4403767419689433,0.7307675726737846,0.7835879900656032,0.7852463448945682,0.859662992049132
2014-11-21,0.38935248468007216,0.4636675817380659,0.7645790928391388,0.722019364757749,0.6051868514270564,0.7037758348888375,0.48657916822225616,0.9544033284659852,0.9543886644347599,0.8317054484445683,0.4174637757615726,0.6620846655460247,0.7124443364885635,0.9271373009267955,0.6117042838038536,0.6204579552809985,0.5330195806222721,0.6562242022382654,0.7329345229535792,0.8431169208680543,0.8896480039488778,0.9126790474969773,0.6157564811255932,0.6993114135474322,0.0249319494744266,,0.39925952829550004,0.7762876754939813,,,0.5651042827874762,0.29427717680518706,,0.9944245248303373,0.9734290874522732,0.497353772921723,0.6043932247748189,0.4562227339760835,0.47008207457615175,,,0.9748280336872889,0.9127019026132472,,0.5066827271245078,0.5966335395160374,0.794590602339906,0.7637991684401394,0.42075081322379426,0.5462535366003877,0.8775916099611126,0.1655815462467574,0.8562813059264257,0.6802736409884209,0.8958323223890379,0.5503315224364813,0.7156232397052411,0.06071836973821356,0.5315417949939053,0.6101166706104229,0.5546841685279841,0.7595304874865629,0.7153557701130531,0.4586125511998464,,0.9364332583964275,0.5948864892055297,0.48909307522165857,0.23793904656234657,0.7471933050305801,0.7037607809966278,0.48354931107026494,,,0.8511553838302532,,0.5306153712708475,0.45609699469192544,0.8097249974895135,0.6900473215438003,0.4037719170126042,0.5265785424594037,0.5265785424594037,0.2681441827262528,0.595800525416833,0.8915596732928515,0.9929316369073342,0.8639118314363038,0.49258536479304627,0.6796345571239562,0.5723303908178416,0.4851389720728206,0.8658369254819769,0.7312369302336414
2014-11-24,0.7868831677462601,0.043624596444124315,0.8889228765832646,0.17283704178974624,0.5037816296660442,0.1790884126874272,0.954063646449128,0.18305428651692723,0.18307122375832485,0.6826983797049865,0.9092483624007572,0.5053691372500355,0.5147711697816505,0.2372147148095744,0.8556364934843521,0.11703516063786075,0.7961798385570927,0.21310767961359522,0.32164287328730273,0.36060824000390757,0.7221808504708623,0.7219825222294816,0.07820700230366143,0.6673808633894873,0.9997270333903302,,0.5369041901731652,0.3356343550669067,,,0.7953415465996537,0.9315268482390462,,0.3870553904618708,0.6878016946840553,0.5652723483413751,0.8458544108293815,0.5332133263833169,0.5532997138411009,,,0.26768278608329943,0.192445551436067,,0.14224133652938745,0.1516843843814844,0.49871916710984515,0.6933505386168941,0.7371654754892569,0.15185565965265393,0.5858896445900189,0.9047258443544277,0.7008442227167798,0.7855762367527392,0.44915963275570037,0.6817673163671303,0.5867461880955132,0.1666399651985018,0.16007893360756284,0.23289593038297757,0.88409054631841,0.7278740902555085,0.4720949318085746,0.7024697728650753,,0.49934078638536794,0.541551349361252,0.3830106755793131,0.8900752497646148,0.021480428263348,0.8022046304805013,0.1693160677711652,,,0.46167330318491906,,0.8491516983813672,0.01609627739535136,0.40084006231757824,0.7039169639490455,0.5558589996098704,0.8291794106473243,0.8291794106473243,0.9255322097991342,0.45803988687077124,0.29593827118584615,0.3334659656204305,0.12317625577606846,0.8727918763076988,0.9286427505543409,0.7086525071691983,0.8745076527420352,0.24053044416768254,0.4020102897468701
2014-11-25,0.6733860706008052,0.30259952876055657,0.523334563202164,0.6173430845004975,0.20151881977560446,0.7729043321728368,0.8707559819509564,0.1043535553774618,0.10437939394235311,0.3065350111915578,0.5205693132880905,0.34341534271404617,0.28656777536316747,0.07267930602594307,0.36143887400395447,0.3641528706041214,0.39180276211923504,0.5269472643969417,0.06559538880491339,0.614479034469578,0.36180466236800857,0.029171043021309385,0.23447549540243362,0.15110013532724437,0.012675850111904058,,0.3115373173595215,0.803288106304913,,,0.702946748108425,0.24674538133142063,,0.6895912743250638,0.6674704482923628,0.5427575957448436,0.1824258108797607,0.3182910901097127,0.6801781054830902,,,0.7209475316396274,0.11720414095233558,,0.5872694906032082,0.3429917151084011,0.49871916710984515,0.5935956298422582,0.6784750048084813,0.4037600633365956,0.14856027243813308,0.5146497186012152,0.2847482877555529,0.521191546577549,0.20097332801154766,0.8104773141216374,0.2747604911059333,0.33941756626722386,0.851253872867686,0.5324118828056522,0.3981671469369948,0.2619840553685896,0.06732968472407355,0.13873936515895416,,0.7644594339193727,0.1661805947918636,0.45821698434397096,0.8805183812366167,0.4127537150467765,0.10853540726404279,0.8108972590303554,,,0.17665226776850632,,0.13640309727327812,0.6620769528052786,0.627744867190548,0.37118139681784984,0.19933523361172717,0.37654313701592873,0.37654313701592873,0.9834205900626116,0.6957187010379502,0.9449538680258699,0.6201498263907266,0.15334717359076758,0.17486598450274052,0.8829167086487364,0.6649236504494322,0.30066991938422766,0.1464745176183486,0.3792735573808004
2014-11-26,0.5268586944696175,0.9853414523766109,0.45451942149905483,0.6229808354961601,0.7174661590633717,0.758832663124016,0.5857253539662337,0.7172733959635946,0.7172465261360335,0.4977317317749179,0.3239751011440232,0.4007264924661438,0.5148480403596105,0.1786947493781791,0.5780606746317722,0.6783620474728091,0.5531399645157025,0.7341983100750944,0.5317309093280245,0.6943595169431782,0.5323216747602161,0.06742337263882886,0.8024428848724737,0.9873489676691052,0.01031912438162877,,0.34449819587229513,0.4245683089011565,,,0.4148678726894764,0.6055721841251318,,0.39257171860688317,0.44591155409240063,0.3248424784033157,0.4249975227756881,0.49939876390116217,0.2156630258498531,,,0.24284283392873734,0.32296945472947025,,0.4527165346863789,0.5289510198680365,0.46824611892256246,0.9888692412495735,0.4502101156333669,0.802138901875881,0.16958346058703574,0.8769373966383645,0.28425107391855275,0.41266040001914095,0.9555599293579464,0.6709085732100128,0.46906511552975005,0.6767251500819667,0.49511336687604746,0.27552263670414034,0.30965335932949234,0.8049371520358282,0.7097298811769956,0.8523077635941243,,0.5832312635867197,0.2681061971014497,0.6537078624214854,0.881336917482721,0.8673068297645239,0.4917263651964995,0.9898965359190944,,,0.2760874087767051,,0.8298187710182021,0.8817505756917603,0.6786371542161453,0.8087619447634498,0.36294116939882654,0.37632355654440547,0.37632355654440547,0.6311493517973106,0.4577833216651898,0.48023050875040485,0.3467540350789666,0.36958984684764556,0.4614909832793906,0.14407959864269912,0.7621675157721799,0.5467385855554675,0.22361296389986807,0.3788667153003802
2014-11-28,0.871710490438948,0.9234171339097231,0.3431203392777187,0.9126065573115407,0.6045362081163714,0.9548399398448771,0.7226881501893905,0.005379537332988944,0.0053844271669586975,0.9312978118841628,0.7674559161390514,0.6582933526712563,0.06281391839804663,0.002601050635273235,0.5890691378907438,0.8484457420859928,0.8378449548911023,0.8435854105426284,0.9074492551063585,0.8168052551597726,0.4416228216332075,0.0007425865711728117,0.9257590378197265,0.49031395767447516,0.9993724300928001,,0.5671210380561518,0.45720261417595004,,,0.36971944328714323,0.5549611199438941,,0.04053100465587974,0.7224374578578381,0.990352347651033,0.6445513482999861,0.7240077566068839,0.7456797242024773,,,0.7693962466658428,0.004870895859399348,,0.006467297681357786,0.9134568401664274,0.854406734526375,0.37251081271737946,0.00416846223806569,0.94759867694104,0.53097397682789,0.7590400005342764,0.6203714230027305,0.5361833885847791,0.8992576295310167,0.7663572975118178,0.293316981795173,0.4910589820201099,0.9817538439964895,0.9768885199354999,0.33543142001924225,0.6502274232135095,0.9279091608808776,0.5524785671970698,,0.47270744442949725,0.5101454147837464,0.8317216908816103,0.8758384975613179,0.8502323175887534,0.3289398721120641,0.5427458541538073,,,0.6364483333931042,,0.26884899949970303,0.8280783936559912,0.878917625625721,0.6758549491465302,0.558784185118971,0.877787293684722,0.877787293684722,0.5907223732687151,0.963257134741105,0.7292969407169693,0.0048913226226698575,0.0006522896669870694,0.9925215938407116,0.8758957397129532,0.6402172926040304,0.7085642803510471,0.00023432397481583576,0.9900741716270935
2014-12-01,0.36840468725945247,0.08341103427015453,0.07476166653872221,0.14234477296811282,0.4441128791876801,0.3102641404465154,0.5471835880853227,0.17740711528486758,0.1773870362146872,0.34577556490859357,0.5959553536615657,0.100780579497934,0.02739187894225408,0.13307079430733001,0.2846010105004311,0.3480884979295248,0.05814911373958326,0.5465365983490443,0.05987719007196243,0.24427944480731106,0.2860039646093116,0.33490270300435243,0.7278397461450423,0.28092792554384294,0.9997269513604292,,0.10795503908941015,0.22976364644079916,,,0.5880942052286156,0.596766714445896,,0.11805947036121886,0.020248202294083993,0.1155657317279392,0.20825733220538942,0.36687841966231394,0.08741945184047056,,,0.13603781947197321,0.35124414141754523,,0.027943191624520827,0.7474119001552104,0.4015347990745571,0.12454002864660559,0.004213823807783676,0.4430806647885788,0.7349625653858994,0.36696056319721204,0.16666460173353373,0.1574242402133976,0.172258151164696,0.3475085674488801,0.07488554798763018,0.9312344558272782,0.22459097566685454,0.2515246558427694,0.11228157367680319,0.06126066334918414,0.23007500580254778,0.6510885689014183,,0.04855827505655946,0.36158161477246836,0.3416389502527981,0.12141022253359147,0.5444028087517772,0.3422939744773798,0.6296032456760537,,,0.10578339218021639,,0.05301841751788301,0.08366295765092711,0.43360181034046846,0.45216060065636554,0.39216917201160795,0.09878157396117695,0.09878157396117695,0.20642302132049167,0.06334961312093469,0.049544226063256265,0.08753617513605143,0.9721083285759485,0.03344228760819912,0.28880147630980335,0.20364938058376922,0.2760284971562241,0.9864928452684664,0.3852447832218788
