Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-11-20,0.3842496727847752,0.5256515316509831,0.4127716013909901,0.7544542074280398,0.5921756592831544,0.9322845154040237,0.7456045762472948,0.9176861627290962,0.9177585733925632,0.3445380566178809,0.3305890808008181,0.4465764571218087,0.4020085773814701,0.9326153829838915,0.7931065787996134,0.48344097090982474,0.37318536982263467,0.2794846345365952,0.8489922522564674,0.29408838990080693,0.7906858218564387,0.798802464282113,0.8764692349551522,0.5377822932420304,0.19662773131732916,,0.29305855549878834,0.5818411312779995,0.13264519958619786,0.3974068791111829,,0.7082942938747864,0.30093181270032904,0.8424079827848839,0.5328710329747344,,0.1880614258085455,0.7700676429040727,0.7611418336741074,0.5122463826772065,0.5643917448408937,0.6116254623319328,0.9839616484039895,,0.6236701347394905,0.8853230953414337,0.37527490993046664,0.5323689612535402,0.5532631128942938,0.6703004439185479,,0.7771447707833378,0.3231623249120278,,0.6371925951460167,0.2087525182746534,0.4978203694372355,0.8655631990175152,0.6886474313891899,0.16967301665077347,0.2371937498207616,0.4594992152478067,0.7534633002667004,0.290005454455219,0.949391365761198,0.34348170892574453,0.3267520780131653,0.2194984412463575,0.5898727542356771,0.801731184909397,0.648014599887869,0.5148808748775903,,0.5460491501570215,0.46185951990597035,0.7588151991625405,0.5143864180300918,0.6773595395030538,0.40695482625321616,0.9972967804084867,0.2783537058245386,0.3248661977829204,0.3248661977829204,0.5666552241009586,0.07233084923280923,,0.5422124550083458,0.9884065790213015,0.49633797656808243,0.46455633146355335,0.7171956794473586,0.8628069229705914,0.9660706696045286,0.34976935189154923
2007-11-21,0.027751433565178417,0.0256917511967545,0.4001462790314513,0.14485959089229883,0.06290385197722749,0.10720307967436024,0.43805346779147464,0.05102171396457907,0.05098674638919331,0.1342806112231833,0.07812343046101035,0.08011631910245721,0.05066403107922868,0.11143144739466697,0.18448865669638131,0.09299759654452308,0.05079157135681045,0.020004870762271962,0.1375364964769197,0.5446890899665208,0.23385895960026415,0.21002524792819893,0.28485646415353283,0.2069809123156961,0.19068565516624952,,0.2896295142934262,0.3623911290413101,0.5312179477889005,0.14612895997224679,,0.22483174422789048,0.337508001956482,0.19607322680211517,0.13557659368417743,,0.015101226570260817,0.17190833909276,0.02726489373661992,0.12691023995713996,0.03311799678352507,0.2734175104623945,0.19647306042389995,,0.1252766422944927,0.12908493595361964,0.06490862358389242,0.19343278241912376,0.15820435343212558,0.022996108699844392,,0.025528560473574793,0.31036607209487765,,0.10654196005135247,0.06299905420347425,0.1961643707681976,0.21179747901265553,0.043850840613413246,0.8083478316285911,0.20228079987329778,0.21172362638093373,0.23334467828602914,0.0791287356648803,0.1041545597238143,0.19996839641764433,0.1053966725095086,0.10386910292170574,0.14264612931979875,0.24903480465786804,0.13072741438138918,0.09278131414861751,,0.06375354492511116,0.01735491605547185,0.14691984921040327,0.14432299350654676,0.15389738087183655,0.02361330691482923,0.3733038094450246,0.0767462321533427,0.03432311537226586,0.03432311537226586,0.31962233331830103,0.9582869381410252,,0.38590464148919235,0.24934980811032273,0.11613851206793208,0.342774092465898,0.3190185624861736,0.0941948283991379,0.05671191367383304,0.03277281500580953
2007-11-23,0.8632582785699364,0.8997772975064574,0.9603355268273659,0.4700107600894792,0.9388084532074412,0.8489898347638906,0.7715434868138079,0.9130091379902655,0.9130723331299274,0.9396145451387715,0.9241392874769897,0.8881925240699832,0.8499427876692168,0.7155136719619098,0.8919405112458811,0.5891401103531761,0.6318081564887501,0.9287347909492351,0.9370989734732844,0.6953706581708688,0.7832267536638611,0.8668012589887502,0.41706809027468217,0.741244828322442,0.9992643300695169,,0.90088865530613,0.717372289406041,0.8287201483126033,0.944417038585551,,0.6506992628226507,0.8468839032591197,0.844630720379675,0.6315688619325465,,0.9456529391864171,0.6052951945147831,0.8451763672938827,0.917772532603984,0.776676360920233,0.7081542937900182,0.9067176456464086,,0.9389092662238092,0.3842248889639703,0.945735331805295,0.6128466783881638,0.8502506014084322,0.3984192995652203,,0.8381123455968922,0.9617168083259299,,0.5783510628336614,0.8164546981036579,0.9260988324518025,0.36043475205133574,0.8084932528021188,0.6486420753496798,0.9404961016966947,0.9367885199937694,0.9495290211140572,0.8903036843853536,0.8916138386578152,0.8163461441869134,0.848519221472686,0.7070397834697908,0.7641223314982433,0.5609775427154798,0.9370135473314279,0.9891090165736348,,0.9244637302934101,0.7731334154244903,0.8164842854734776,0.9284036235514831,0.6131439610433511,0.7744000659423308,0.5109743392502779,0.8834463740242116,0.8774675617980384,0.8774675617980384,0.8778608197893779,0.977988402619169,,0.7516500688313517,0.7911732950859973,0.9230258014102181,0.7459962458776036,0.9583179844449475,0.8631196908981826,0.7135828137236512,0.872630917877989
2007-11-26,0.05429945982086125,0.012098673873891864,0.6525253751933091,0.13337610836212,0.12374758928252172,0.12022254142760384,0.09165008639372893,0.12594919531461155,0.12588526490340252,0.09276759504543637,0.21776496840974288,0.14017061787606566,0.039245519882525615,0.0637855241459733,0.0732517188827018,0.8487395716582172,0.09135594955921983,0.4087034833667252,0.04404411897926186,0.0947043128590459,0.05597030942349565,0.046578863992547986,0.12660555652785838,0.11508738048480334,0.9996795692278471,,0.12979898970720283,0.2681819665537295,0.41307443890998047,0.10107668615258276,,0.1542313320319376,0.017479271796778616,0.16614031402841645,0.25160153270507185,,0.31457095285952197,0.6046787795695696,0.22210179721487097,0.08005632471975203,0.10608715822898676,0.19421626768744843,0.024685090361420206,,0.10744110709481011,0.23963971852216912,0.04671260559389228,0.10296598123953056,0.25053020958308325,0.2899600867741846,,0.05008834532879081,0.07865636487414039,,0.061946516512802724,0.016342791244758053,0.05547058461845297,0.019424261340461147,0.08480081695483081,0.5750114812762472,0.10487946002384603,0.03592905677021797,0.01512723879538722,0.11494359325550826,0.28486887676559325,0.0380996271985757,0.10106548351640543,0.02018608727773905,0.06353494155608438,0.32689911252357307,0.051093468091530314,0.008029266131249038,,0.04102174078237669,0.13077503110331068,0.023786746624772655,0.07837063491733523,0.023558975021511958,0.01766021417120904,0.8525463884830151,0.0543102067306204,0.187342796960174,0.187342796960174,0.11220105604667989,0.10849132639696436,,0.23736485641478433,0.036681120252813025,0.10127893552086423,0.2939955421873324,0.11525572620949937,0.03711758189727549,0.023221145802502573,0.22957843347075763
2007-11-27,0.9525701863880087,0.6159217449594995,0.9276902436400435,0.9644406278483553,0.9061416950912278,0.8371310907423815,0.8529394626416231,0.8052943208332589,0.8053918867969175,0.906606745160053,0.6418436951630846,0.7329762774537114,0.925797286564141,0.10498130432225841,0.8959728788551989,0.7659928604293826,0.748191166807363,0.9578658660096256,0.8938231588797194,0.9348009723209436,0.7923433020700043,0.21687080523769975,0.6276780631914065,0.7653488306824867,0.15475016074434472,,0.13712260241953106,0.5901466456643721,0.5562784936581083,0.7590170427064546,,0.8986957939715027,0.9919526043067132,0.7965460152815635,0.896865990226353,,0.9567040234184948,0.8810500582328341,0.5407562072348101,0.9280048737331146,0.9060493302014162,0.49112024832394,0.23240212923682868,,0.138723609349727,0.7473553518029269,0.9811017118451202,0.7283395902612699,0.9121197342953337,0.8235426567250975,,0.947588230078685,0.9476532764046197,,0.6730868776046441,0.4829858980943459,0.9342245496129508,0.5310546730967233,0.9173993180553481,0.9234198239506697,0.3418566186130415,0.7703297011876564,0.4526733619871753,0.9515929691836881,0.9649864145638133,0.8492566396338407,0.9097623542433049,0.9651358856618517,0.9101955444057088,0.7142749929482017,0.9794171976592617,0.9828529838901197,,0.8735351950785973,0.5588694836889143,0.550062129488297,0.8898980215457254,0.7444118782433908,0.9880018581892871,0.9500540268958306,0.8438296579825981,0.953753629271787,0.953753629271787,0.8893093118488317,0.9005556796980919,,0.8305624474636933,0.6645138431826128,0.9083876000075936,0.8585609427040211,0.6385867901380199,0.9850999446550723,0.6068485483476427,0.9323104025078509
2007-11-28,0.9234883737557225,0.9866183821264225,0.9320483834223272,0.6718868551828704,0.9880909246066313,0.7105172430983926,0.972369642325561,0.9905729111167739,0.9905882466700587,0.9969635704737366,0.9495928490955394,0.8948227941205523,0.9698247083677669,0.9313353654517681,0.9846778405611749,0.9022024460067737,0.6879724701872947,0.892486818138294,0.9142968396307932,0.9333168820530267,0.6888813725250973,0.7638588156468553,0.5548638223455673,0.9856098569368151,0.14875077971383882,,0.5181197244764753,0.9275090910634626,0.9608087403957257,0.8845023397688324,,0.8753303362102018,0.9479163244527187,0.8716495362471395,0.8254887119787901,,0.9872050539338812,0.8817765705729943,0.9614349454543052,0.9934448434693758,0.8236352606263819,0.865739870431531,0.8439107178147072,,0.5629812356526354,0.9214080854475956,0.7519195333028998,0.9910723234591121,0.9195898694283323,0.8817486564517754,,0.984718292176863,0.97260036748552,,0.9300524035092496,0.8765662555814262,0.9863240220749092,0.879148666937452,0.8740261021446553,0.9438612796692063,0.990657194049573,0.9329915481028849,0.9763949733476088,0.8296410877296523,0.9746235170936952,0.9577463388828514,0.9876979826044878,0.971351557373603,0.9948465614115487,0.7807145569336453,0.9618957797624244,0.9769178749054579,,0.9860967551322452,0.9541724625495214,0.49795346907278326,0.9859668266213496,0.9012838590048019,0.8436420807143985,0.7994666220636207,0.9900231959401943,0.9521701522160825,0.9521701522160825,0.9377843161478463,0.9548304919130239,,0.9817328370954014,0.844876280473384,0.9745704707412224,0.9499149640971262,0.9837690043273647,0.7635722219904392,0.8780003130349344,0.993366519497425
2007-11-29,0.33812796472294143,0.4989288557943848,0.4227886967583172,0.30564054207004115,0.7537021217798843,0.6254199428446992,0.5923923915249909,0.5566562910881684,0.556604971338198,0.290431200289911,0.3939725580114753,0.13715240720149158,0.2569440439333752,0.9488389032893778,0.5169936970452081,0.48293539054377205,0.6250007792734908,0.4256224380761589,0.583449469569737,0.14810249801664546,0.30191970020701053,0.770945755618026,0.33759770635746755,0.4571668660750018,0.1427609577052539,,0.6594324670072058,0.35636748159647164,0.19205618082867335,0.7273114312754774,,0.7387234740744631,0.7143034486644619,0.6130416336357086,0.3393618605704404,,0.358589635395508,0.7383225066245214,0.3801878808365559,0.4675595168717046,0.3273770485660869,0.26530866793873514,0.7212114826661093,,0.6774190301877804,0.4863951143579646,0.2991320109704985,0.6214034099582537,0.2724865500881643,0.3755884713047259,,0.6059029718980294,0.4571257402139795,,0.440315171098123,0.5783985694009579,0.4015792101525468,0.36671654102564843,0.579216223498517,0.4163061133245038,0.5894756406703395,0.4084038272621564,0.2654463094477781,0.84377946922308,0.595363536092858,0.17236686003619187,0.23360469559201713,0.8058592519353935,0.6303474135768374,0.32948275146613504,0.36631877473290686,0.7114898843390594,,0.06778724018771229,0.5346693956855528,0.8810734854556275,0.5706128051392929,0.8128751291826743,0.9858624394653768,0.43396161138521305,0.27929885833636614,0.25300719380086156,0.25300719380086156,0.8651108849556222,0.4893112917940976,,0.6943693952261387,0.6516158115235485,0.6965417985223266,0.4743756300952627,0.31360337367637925,0.7918513983015885,0.5968365524201085,0.37408541293028785
2007-11-30,0.9448517940817615,0.9136884186191127,0.34676884917967477,0.10011480746616297,0.7210062987692893,0.3798458083070562,0.7626183760528855,0.6437435724793105,0.643744994559348,0.9595153696872208,0.9020778257946592,0.4430689021269377,0.6252384337906517,0.44705961032886266,0.06062573385662028,0.052551821345049675,0.4931150032995904,0.19027675772136138,0.30260342810968355,0.7692817318436243,0.578433864322825,0.7291434856569176,0.250794892805124,0.23267209172023504,0.1367861379064292,,0.8531236305880568,0.589551492848291,0.9291744062232564,0.5914557870408745,,0.6574536193949674,0.238362945533571,0.682341650416409,0.7390184059308129,,0.7957115342143577,0.8976758552212429,0.7819695023709982,0.9529926258807991,0.6301417941840208,0.4678301763605934,0.38491404593125955,,0.7722386681157483,0.5818867788933588,0.9275616058146812,0.5260579408390385,0.6982158927322882,0.6878413514734661,,0.24309676754451068,0.8043998192650053,,0.20040389955458057,0.3810528705550498,0.9676813919818933,0.4632347260195814,0.29511683932321975,0.7299974153644193,0.9394258699029464,0.9880217849886235,0.9066589510764349,0.43941969133412373,0.6926157826027561,0.9710088771305165,0.6210740433710783,0.3367309028354724,0.48820976424492835,0.2834967569420241,0.9771246859977094,0.7102472080109616,,0.6672538502575786,0.6633285763205722,0.6308229105445413,0.8275695195801763,0.6113189750793362,0.9720141662043108,0.8482663617398882,0.6271272675113677,0.43051099419625294,0.43051099419625294,0.7847109472466782,0.6659371274054395,,0.5761974312673772,0.6229267845421987,0.7258990080603757,0.7879617543809432,0.6980342578778727,0.7592471662007456,0.7784959172227541,0.7206279587652654
2007-12-03,0.38430454994578683,0.37454362712229966,0.32420363066899727,0.5055089741449489,0.40584173461870326,0.3995987379083315,0.3882739465039347,0.29201790069774247,0.29200659172333654,0.2264322097837551,0.10777990614120023,0.5179658841911823,0.010405250793642658,0.47883350940917346,0.6606315596985763,0.40425777000993723,0.9409652420210421,0.17777335510422265,0.10814637207635118,0.15432376966292852,0.4468823445161274,0.5924402159432818,0.637691602333962,0.4867516895246541,0.9996794667916334,,0.4830607472993255,0.3836257105994161,0.5513027682752649,0.19312535621693475,,0.3743013640790067,0.40219303292711167,0.2581755250745364,0.19255033234896915,,0.13451769419324155,0.8393134432604752,0.5395966956233196,0.3387375595735797,0.26002508666830093,0.009128305224608281,0.6547133309346207,,0.745522189609629,0.5437998947839559,0.13816064828195151,0.18754630172610537,0.5991170310872891,0.47379163116773176,,0.6246396620012358,0.37907971433877585,,0.5361311339905667,0.16724791444802675,0.20269325831474344,0.07978337820882701,0.13783722769131213,0.45284763347401313,0.4423625431971686,0.18755639925090323,0.48989670525537526,0.4637576232930507,0.22178431426704362,0.682902709767532,0.3982384797214863,0.30155960135730886,0.36118424865863413,0.8016052453754293,0.32822650496332384,0.23601485947660272,,0.2854033224083432,0.34364159237286696,0.5144512622059019,0.3590122442341448,0.535170544161992,0.4327886179965166,0.27874493699276914,0.49283916426902985,0.606060147177311,0.606060147177311,0.9334243636613359,0.40664110652426627,,0.5690075580626808,0.3690913099860304,0.44993872988871286,0.3043079230746301,0.23338637728538714,0.20813443782947955,0.46553712445142714,0.16009656742209724
2007-12-04,0.12697293066621343,0.9004969439284641,0.10766778212839967,0.7848645343955502,0.14469421985958217,0.07956488077982869,0.24932152367706556,0.2470458848798048,0.24704449005684095,0.5421507312054408,0.08530002601521744,0.7069770379662875,0.08645614351756771,0.22896313188323444,0.6970621308195313,0.6584153132507543,0.5315428550598583,0.25849796026785854,0.4117153294091895,0.46574694658073057,0.4938526491209705,0.4763651273009225,0.7880742466484485,0.6146501987518271,0.11315900859301375,,0.590100525737955,0.6633723167195243,0.27967887477786785,0.23211762851667053,,0.2242482264623607,0.29456443445000624,0.20184677181545338,0.46327254508364885,,0.12701681855484495,0.13156966981115553,0.03546169973650033,0.13922148974785123,0.5713541220653983,0.23730316973697685,0.3386598430889344,,0.25085874866760816,0.8138984856579711,0.5383440829867325,0.5998815842981667,0.4083352004066032,0.5261322840077898,,0.5211351847390348,0.18001883490774087,,0.266474042836103,0.0999386181707461,0.1662505254447965,0.3339186148212094,0.24689112805557095,0.5627752481555723,0.2885784050683081,0.48465286769744625,0.7460664821546005,0.45358628299611436,0.11981143956161919,0.2751023403742648,0.07938885104760633,0.6576339981993156,0.36007797065952263,0.8459411730010731,0.12460419643546834,0.3916388399157523,,0.2004804167900761,0.3812849864927183,0.2037662544725819,0.16471557209162915,0.22451116401562693,0.33043492801516283,0.45078118846035986,0.026317446187436856,0.2240331980834573,0.2240331980834573,0.2054330708032342,0.5029294285698019,,0.4942718862709272,0.2626029554056236,0.7005079587411762,0.16638421488726712,0.6088815647500808,0.7500903776613238,0.2607833984210641,0.37279868596935833
2007-12-05,0.7548300563833585,0.8998566221307437,0.7365874898931376,0.6410122010416025,0.6982930484630039,0.5088387151926062,0.7695480667166307,0.8708678996180167,0.8708851398692946,0.6030698694441535,0.5744362050163146,0.9575843143512578,0.8369966084192446,0.8366212355982688,0.841204429966886,0.6928511347300652,0.20704106422383056,0.9604321810074297,0.9473467174653587,0.4220680217756572,0.545504523058189,0.8212019465383934,0.9128344018833625,0.9272602952895673,0.10735431236897758,,0.7924496726574195,0.8281358994147572,0.9345911133835464,0.7699785717861813,,0.9523971225804478,0.8829124003178164,0.569732472096219,0.8727369757634876,,0.9780607014855518,0.9570437441379959,0.4149188391519713,0.7357491162454727,0.9078193907915397,0.7014132324260224,0.7784050442828083,,0.6654205223673446,0.8989890698601252,0.7453064381131692,0.8504742349406414,0.797953322342652,0.8628439665987503,,0.9653525418372818,0.932615725048309,,0.9935402561509131,0.8644815073082861,0.9379154672366334,0.9893121150109525,0.7647022614670789,0.5444812569290205,0.952070893257629,0.8726550454589652,0.6703121866866985,0.5334803015311201,0.841647868719682,0.8892785256954342,0.5469438430317908,0.7381862031454982,0.47298877746011775,0.8931479039124892,0.8221125953492483,0.9617938584861987,,0.5795010051158015,0.7790051601746617,0.6925330090602413,0.6598169135788365,0.8236130737420257,0.6697788022758437,0.881902879799783,0.6837548754921807,0.9146913928664437,0.9146913928664437,5.533844523010598e-06,0.7059806120411899,,0.7430242939553136,0.8773311019324733,0.8731181177060773,0.8711949641720819,0.6084464581568596,0.8183356527967601,0.9149811671247444,0.8461132880242926
2007-12-06,0.894946437959189,0.3886920596068735,0.8176609906159926,0.4488025309444819,0.3401953655264136,0.5504002785889351,0.45760577514591144,0.717204335505815,0.7172121642916252,0.8270274624391667,0.724586912489691,0.6401572132759357,0.8733127658726595,0.9581330085984725,0.8393790468260094,0.5228518983978804,0.7864174438358249,0.49967815927055237,0.8779869831367085,0.8165112248155433,0.9824067258741477,0.9173062416346737,0.5621464047791054,0.38182528258857545,0.10160553385758543,,0.7668002961928948,0.5958474710003561,0.9878012239268376,0.9249180643276078,,0.7434393246312951,0.9440920678744552,0.6872566300086195,0.8697412720991816,,0.9843053616528146,0.4928159550817631,0.9934381388955584,0.9802008263648215,0.948164947463574,0.8883000719666164,0.9383083587691134,,0.7179374588310695,0.40668636047380613,0.4958695975636297,0.7136858510774402,0.878987317370495,0.48638045922371376,,0.9346949860583483,0.8049398761129263,,0.6695163037447031,0.7447658979212682,0.8547065025685548,0.7558370651212261,0.6720662007023821,0.6582437065330413,0.8711712886527732,0.6703895743328145,0.84803158739554,0.6674972859083068,0.672838566400622,0.704695055802609,0.8551370278984173,0.5914953273244478,0.9195930305444144,0.34222399728343955,0.9269668258847169,0.7413709734432699,,0.9181955664361587,0.09266156920058168,0.8354330942079848,0.8572362323307144,0.7438372027985674,0.42647949258939943,0.18859601266896006,0.7517462412218135,0.9093507731391702,0.9093507731391702,0.6934192960298177,0.007989913379215063,,0.9243928609833134,0.8318639441076493,0.7259398364493317,0.9702344924379187,0.9965486914820979,0.46615073128754037,0.9040614856061424,0.7674098192379453
2007-12-07,0.03589645242513671,0.9552559098915703,0.8686411653452865,0.49043137910110435,0.6545767751415688,0.5860725303947646,0.5479397907536285,0.8213196828880326,0.8213212935630559,0.9125436227028102,0.5510835422902101,0.6299963076598094,0.4758548749228203,0.3073156430739966,0.26846598044233894,0.06084672145705503,0.37477494185524907,0.9232768097796172,0.9185319254372784,0.4079208172610621,0.8669698678943921,0.19342780065285967,0.3975737723948031,0.6829214127890793,0.09592096075962209,,0.7130744109272504,0.9779691775804722,0.6872798439262109,0.3742747886605303,,0.5505225744764846,0.996327424858768,0.6889916715881493,0.585211697958484,,0.5544589917899879,0.6062955748332463,0.760964260676318,0.6001923254671574,0.5331498854592605,0.9295114281114825,0.3744273792202153,,0.526775528127607,0.4551560863840302,0.8008840672175429,0.3165847611736451,0.6447098145915803,0.4158696524582089,,0.260505353959887,0.06214202179783308,,0.22281713028757164,0.22611398742065636,0.22795118587633983,0.4388979431396099,0.3545159665109617,0.5168590197203116,0.5661307494308472,0.10263889692555296,0.5426693974878476,0.0026578199897419105,0.537684163982316,0.605264231293486,0.5488853700513099,0.543718912607932,0.6160089589545846,0.3683553037836599,0.455112762385794,0.7816666207222001,,0.5635005908510324,0.8600477484769378,0.30676611893656514,0.266894944788588,0.2634858023688921,0.3086877747123686,0.3048476744043562,0.19875052159857842,0.30755296796038034,0.30755296796038034,0.5144959674507019,0.5099603647108888,,0.4602957674459231,0.47422966214072676,0.30221656924054685,0.3894162366770673,0.4861099655603219,0.5145134373648025,0.3297809124931902,0.7009579018361177
2007-12-10,0.7022566557452974,0.48298040901675937,0.3881460333324814,0.5182334894778803,0.5890747904829021,0.08872825432664261,0.16075220225958928,0.57319782660359,0.5732404347601735,0.7485895016287446,0.7228843649677303,0.5416486789430227,0.6519448929803519,0.7519932812253343,0.6243274732780673,0.5436115581513666,0.97652209118809,0.49857666960241626,0.7361091075751656,0.5874701740420981,0.3091928470530634,0.7131396731009396,0.695644462629302,0.6648758806853312,0.9996793643317963,,0.7117547405588592,0.4299502903415339,0.5959888132510708,0.70980717746951,,0.642076180310047,0.3632225047163044,0.44606008176279743,0.7809990441580071,,0.5389665191090605,0.33797117727701337,0.38368682063163506,0.7585336628451953,0.5214254511419063,0.37771850512030547,0.7578209626699096,,0.6888436460977904,0.46743508335404665,0.8313213350998545,0.5701812798801467,0.26956737057445207,0.2779344954854548,,0.5091353030021187,0.3087791943328313,,0.8745569443185708,0.6716439144572323,0.9480475114625135,0.6376009274291727,0.5562498170665005,0.734393036811898,0.8083980557208313,0.9309815179005232,0.6142418036502792,0.1021155069053774,0.6291537127091886,0.8555216224329661,0.9562368315313798,0.4857077516041306,0.297583182492808,0.698895934673742,0.9265064294965217,0.460565308598538,,0.8252424033118727,0.7687014098985036,0.7811955747184257,0.9182364714715533,0.1600579727233671,0.7748131553480844,0.5435529262786257,0.8496445999958759,0.9702174746848891,0.9702174746848891,0.6325762619950762,0.5536467145569598,,0.9754568415189855,0.6070462929896355,0.7473627133153118,0.9102216967957483,0.629549949011467,0.822712585770985,0.6597327252352831,0.9046794387508426
2007-12-11,0.017978658220354368,0.07859111310073177,0.0025495784748904918,0.25035917321755075,0.08189724250692142,0.5142791235669886,0.09765629046222923,0.03966814750346966,0.03967316655926885,0.02270493004032576,0.20085346327941556,0.02662665083939322,0.21455042495011478,0.3388420027476497,0.058054754418653896,0.2261041486392938,0.9053845791080222,0.26818830047694897,0.0337570946386023,0.1029857616396326,0.02479976399141637,0.08177158940551249,0.04955319649537738,0.7208387107837373,0.07400544427747265,,0.054115676181062555,0.0055913063963477444,0.012171446698755159,0.04812652401625634,,0.121095898114222,0.25791696381379847,0.10251984532832513,0.13700958925555998,,0.04689221219871352,0.03930108452543433,0.007551820919633587,0.03749150580289139,0.04191622083233402,0.014059673814747467,0.23818863257810768,,0.06743948448347493,0.04600641697767249,0.016365582185787805,0.07988615349153871,0.0805507906081484,0.055051186338450554,,0.038348548917178364,0.03419542139839917,,0.08288549479473753,0.775714080126051,0.018467464514874413,0.09053056043863641,0.13524222478213022,0.2793559419824463,0.04652198088522098,0.017515401859619893,0.035551321305126705,0.07984433170216078,0.17797433732602017,0.09065188260242477,0.00943000831659748,0.3724337123031923,0.1398568401752346,0.04403103601419441,0.06999161723850877,0.03542594693753474,,0.013598083790094967,0.10966459568673233,0.09860060433018848,0.08477742506224864,0.9872821249301775,0.050271348354674665,0.07023760458315552,0.015264930718083495,0.03903224809235725,0.03903224809235725,0.05231514953403723,0.053134104959856786,,0.014099031396281356,0.10300206855295069,0.22154208482314344,0.020405001242813105,0.004944213372063083,0.11402366631733364,0.08826596019323395,0.08720532225596721
2007-12-12,0.342722157031818,0.7606205803971988,0.10204076307379356,0.878150607850247,0.691821585766629,0.775008244593112,0.867434490405419,0.693213688586227,0.6932270606026201,0.6391751456148809,0.7433072173726867,0.56628735422747,0.6834420974842828,0.886400553922208,0.8324562038574215,0.5833694057172158,0.028161243484604467,0.15175593965237477,0.9617882302185232,0.9703360912484797,0.6676807024003029,0.8390160121547046,0.4795720055190406,0.8335354520742031,0.06878101671647173,,0.5900316332292189,0.5976121155902725,0.1274810179557575,0.8708424229308694,,0.5146475165092128,0.596127902235184,0.6302779010888527,0.8211164985500576,,0.17381958945080028,0.595245004226737,0.811350943764605,0.6313400304033451,0.4765641724455104,0.9154077414094182,0.8230890292709724,,0.8681836203574335,0.2750505590599493,0.47692805084038076,0.7897879970740813,0.3102758465754697,0.24702044480769367,,0.7614612224467805,0.6563098410908881,,0.7546997937962259,0.9365906506234157,0.06647005100763216,0.7376469781644766,0.8863926059334072,0.3402892035678243,0.02775570604134092,0.46763059441467003,0.6095272483039836,0.6555009064692526,0.6075361473712598,0.2101016794219786,0.6365550235454436,0.7783340405229178,0.6038849591428175,0.22580442387953803,0.6136213031390156,0.4733515160601836,,0.6259764430385159,0.5442608132533209,0.8442686742201452,0.7848790418105682,0.9971693218575436,0.7809044203945017,0.6870253246858138,0.5787235546807613,0.3768375441982513,0.3768375441982513,0.3396680624587731,0.5698665080152693,,0.5469363945831136,0.8495489843483721,0.147663434368454,0.4276660736798021,0.2658749539583658,0.48433997119305133,0.8811427236530653,0.528168163336176
2007-12-13,0.42143629825602685,0.5027631986793621,0.9149930840737244,0.6505937679171055,0.43237989503525665,0.7084767856708832,0.8457451393117741,0.9984875363146136,0.9984882584190969,0.3309377640744844,0.38820207132486145,0.7580437850800446,0.7584740614256673,0.501187715139528,0.4015807509469509,0.6023379079655424,0.36231587245117286,0.48346526310208665,0.6087780924546965,0.7467086617850519,0.19333761941647276,0.28646817523290363,0.8216244300928041,0.5991586048323378,0.0636791760383421,,0.5190681516814813,0.38208960134667613,0.1770765028461429,0.4990683586046453,,0.524786379208817,0.306355593844459,0.3756891854696646,0.6054944993567486,,0.1468266672619826,0.9197438790436441,0.7722803030674696,0.31018872600553904,0.5371366230884228,0.18743091022897795,0.49797779969543715,,0.54960707781655,0.7945034960026709,0.7173941927214617,0.8149164301204221,0.749430783086565,0.8609598664386324,,0.35736280912875085,0.433843446006566,,0.703329660441389,0.700957130600031,0.31044878970936485,0.9050705322447906,0.2275905175550817,0.480330433666946,0.302206626376746,0.4598676304541037,0.08309660615727131,0.25323219774106204,0.3527353599746812,0.9965278808825496,0.4690847917492669,0.13933497954804488,0.2797492464541794,0.9439997148062654,0.33850696331705377,0.28075623519974036,,0.4235784343826639,0.39152210929241804,0.6739998337778461,0.5231659301336229,0.5439903864217044,0.4580290650028461,0.577760467462825,0.2144909853394733,0.5526458481703194,0.5526458481703194,0.9205763913380336,0.327449979408483,,0.6476805591524809,0.6769916060931704,0.5472887788377477,0.6596905782446106,0.4987082687699972,0.6324908475331283,0.7819858559243823,0.4558108097319764
