Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-11-14,0.47602679474647047,0.4101639297981857,0.2201817409439822,0.6527217366338499,0.6399605632750149,0.7070284158691936,0.014242086119549368,0.6181369270062776,0.6181441107339175,0.33901427317739274,0.532786337564512,0.4887339863229962,0.33882632601668283,0.19049676298956364,0.0931003006409753,0.1325019700097333,0.2522949967512262,0.3657382328792471,0.08728032986125416,0.7970229563602724,0.48571173798954703,0.5416988463385385,0.5420294738463727,0.06459274162179476,0.07490030815582567,,0.03459484198627667,0.04947038181546716,0.14606939979903338,0.11788468962551456,,0.1875743879218902,0.1510372664567762,0.9696212402489146,0.38707122294581287,,0.6439867982080736,0.8349275389765431,0.6319854143600349,0.7994771638920807,0.7756578920399609,0.7506088020248733,0.24493990276476696,,0.648858871285871,0.5020654628349704,0.584505553418294,0.2610133973589464,0.35804912827977353,0.46277677068008793,,0.2316821846317285,0.2962019378754032,,0.16793115041606668,0.16720264450146535,0.20543028960996335,0.1241158178177396,0.3662014516527096,0.3595578449123762,0.6805753134914694,0.1747378533393702,0.4853958990266538,0.16057219073169426,0.29342839962328016,0.6571812099336187,0.4664799555914559,0.3667234462208307,0.01973009063005642,0.5158798074669432,0.5741779570200055,0.5949123471024256,,0.8486552293942023,0.7598980263170786,0.32959764348836423,0.439106095194967,0.1926230488134775,0.14167942254105242,0.341323714679872,0.5097138284772478,0.21495462140509022,0.21495462140509022,0.2381425221490308,0.04856878061145681,,0.20117613113870758,0.30753971218082843,0.8257957735312443,0.2594259537334917,0.3857254430952738,0.11503269881629095,0.425444356985926,0.15677423416426892
2007-11-15,0.24643665551941107,0.16237984386759266,0.11980542142683653,0.7997834887754584,0.18572725608757318,0.30752973157260155,0.8783470283697464,0.0728213499254134,0.07278030080704832,0.5697938241052195,0.19748556650549676,0.3012442508019012,0.0918453402700145,0.17941600850305436,0.5221738789865749,0.41140540865465397,0.7002670125180612,0.7766423456371562,0.17492925139036927,0.19598886470114962,0.42604936888932055,0.09418011935088916,0.8307884081529053,0.3546413481405487,0.06958462598638562,,0.40021706359083514,0.6350463615744485,0.3735112284665929,0.2678097613362953,,0.14562767165485974,0.27341944740748414,0.09109924333232805,0.15945109831070775,,0.02657912274727153,0.33968344569228714,0.07211126756019451,0.37844864326591804,0.27825178436081444,0.43867967544075454,0.041568256480276004,,0.2073257375647618,0.4638092581097185,0.23019904785589063,0.378900147374166,0.5594059779797822,0.587910430957424,,0.20989365576547564,0.21687243997538586,,0.747009940248849,0.17398835208253996,0.026862911711230633,0.32997157121321313,0.6038829609115279,0.24468439107470286,0.050033655813719456,0.044775899314179635,0.5155070767237508,0.9241535217470431,0.2924284035088811,0.0631030623079944,0.07565808673178426,0.2871527686386638,0.44904324286806624,0.4304271747104288,0.04953255450365809,0.14137724982077965,,0.1342555822101149,0.37641312072779054,0.2870391569237091,0.07796604050645434,0.5343465710742648,0.46879699945247455,0.19784957199441525,0.14315379426051736,0.19489946422812726,0.19489946422812726,0.5611755989223673,0.12726698262559402,,0.4104918652149311,0.09479264453900903,0.2766507796366833,0.40503462468476775,0.2048846778862533,0.5804241599413441,0.07277791842598233,0.6134866907921643
2007-11-16,0.6313129369189961,0.8601789328592789,0.13127105444229506,0.8309036059145725,0.5329964897531086,0.8079911665432226,0.6048578412255239,0.38435272722264696,0.38427547015722024,0.005949773600867867,0.4138804022583806,0.8863952611303023,0.7497556235646154,0.7603010594297366,0.7927389727390983,0.9471715261843412,0.8761246352119461,0.7074685027024306,0.9646569779219922,0.733645089200038,0.5803046732458155,0.899931042269693,0.6482999273750798,0.9569166736935077,0.06439327707080404,,0.4984433898038877,0.5723097149994067,0.39991961163889933,0.5137190601635157,,0.6055079064491985,0.48511703667730993,0.7311572940500338,0.21535213929871894,,0.2616089054747623,0.4663512471809676,0.8512739813053618,0.2561981644101401,0.5241358505102632,0.9577498378721886,0.8868754155161105,,0.7687323527506483,0.5843638215282174,0.6968375181710292,0.9785748176448875,0.6377902036688601,0.3238114427267949,,0.45519098543366077,0.3742771606652125,,0.8476832148892842,0.8939259202755093,0.7072725667408213,0.7529885570015452,0.962521719523622,0.7176062774383182,0.2412636666060544,0.10588668366013469,0.6221390269942965,0.8165917476196797,0.4772911700740736,0.10812371018217576,0.4281318665176446,0.7597837362946338,0.8860268788140284,0.6083042501456037,0.30700353725335816,0.6491197120074288,,0.4073293119834426,0.4786756324973128,0.6282942511509936,0.3611825121909371,0.6407708663287573,0.8814506308676743,0.16382867413691002,0.37174118531245814,0.2579257566935043,0.2579257566935043,0.7966737298940575,0.25607327201150665,,0.4133585359782956,0.6362251244595676,0.5948807733680621,0.25817638882435506,0.5119982924341829,0.8455607724083285,0.8837204146525852,0.06607669077594097
2007-11-19,0.15554746357525243,0.10719078196895081,0.08138213530764876,0.2397148468863887,0.7200697231936115,0.048642024470655326,0.00835410535014359,0.17382757617924627,0.1737379157287145,0.037842702625424024,0.0253467574358358,0.12999986738268834,0.16439466348996734,0.09978058963324171,0.04242112493560866,0.2858359525662301,0.6902202850556832,0.39814929286287926,0.5297760499202574,0.8620480202949727,0.1068026253062525,0.13967788116406138,0.9221562160853479,0.05490850873801647,0.9996855656974007,,0.007727902033619565,0.39496042878250903,0.05628411831094339,0.07532114203450066,,0.2970828469868404,0.37164421450708995,0.11265863891340755,0.38165992296830564,,0.1100774288553877,0.28703641196459945,0.07209530281741358,0.09345903481551793,0.09892329469558453,0.10559256511000985,0.08135270708264608,,0.13182456010730556,0.5147135082654668,0.33910531706727304,0.05552815960849777,0.15072643775443356,0.5395842843864868,,0.19487878090957927,0.028251499149207594,,0.22050255407897246,0.13204094673478056,0.029153112396467208,0.36335853926651585,0.17971390890137426,0.25708721288957337,0.01853775378294883,0.16675963256790277,0.07491894899484718,0.159287979253221,0.5024609030401515,0.08811015288827462,0.12364739836219035,0.150685691307943,0.054022193338574206,0.47149360132583734,0.03742146265441675,0.011083094856485703,,0.19524134208716223,0.4125198935103617,0.2481746272113049,0.15767341543092525,0.005372963651730334,0.7991728738787135,0.14587368507201282,0.20156399577127487,0.05403462929978332,0.05403462929978332,0.07415722762992552,0.5253014012879268,,0.1525634954711283,0.21148785883096666,0.0778842084816513,0.019474609393099765,0.8330847129580404,0.2608761098676776,0.21206629429990204,0.46097504290818314
2007-11-20,0.3761473947558588,0.5391428678028373,0.3451743238811527,0.747236582098014,0.5723693383103248,0.9180208636260989,0.7493153246712341,0.9132264000619008,0.9133186510303252,0.3240332927550237,0.36334803261571164,0.4467669699873693,0.39621090062841374,0.9016099617839487,0.7978561435685769,0.46661026994245913,0.3877834527122392,0.2993119941046105,0.8629867605956862,0.2992908396170275,0.7920282325673981,0.802350338277261,0.8714232274754798,0.5626310947117484,0.04510186126391462,,0.28580558226053515,0.5964223582177401,0.13276933211242375,0.38856185211643024,,0.7081751125871685,0.2884182771293752,0.8438717935126785,0.5361171749276752,,0.1387017815348792,0.7681772680582641,0.7378520754805554,0.4994384347778904,0.5547474829579742,0.6073895143197844,0.9826757502725523,,0.6140046373903539,0.8797706223543095,0.3925414114798617,0.5303157722413616,0.5428267404360453,0.6650170200378153,,0.7809285404771705,0.3059781693086059,,0.6675317409339345,0.18220421118479793,0.48055655999880054,0.8927426872834057,0.6685789408394749,0.20065867977879143,0.21130343246966818,0.4562099676351061,0.7698627298990623,0.25649406281064424,0.9451850705353336,0.35502757166490523,0.32883919929145494,0.22145121264046,0.6086589808688434,0.7922015919038567,0.6603083741406961,0.5267764527271721,,0.5751953608344692,0.4786756324973128,0.7660302260796128,0.536514016964482,0.7123800630547926,0.41947494263057766,0.9972451571763151,0.28626961055223277,0.3466276389397587,0.3466276389397587,0.5740233429268493,0.07215505064971421,,0.5389304430644155,0.985617022590565,0.5132244870304694,0.47586575337236825,0.7140354551851427,0.8535777155729742,0.9633305853236201,0.30398660656996956
2007-11-21,0.028199106918050512,0.020031409870876336,0.33197888829433386,0.14722190847681513,0.06698598864210192,0.11523554250002882,0.4389067729793836,0.04329906463503172,0.04325278512570499,0.12556788493039428,0.05785951942706997,0.08256451701402807,0.05148848793365694,0.08322088216461983,0.17267919421235284,0.10346458976525084,0.049986660477614325,0.043518080319846025,0.10977772819865439,0.5372146253553542,0.20860653866082224,0.19429563736723923,0.31239451676078867,0.24668043223237185,0.040706434431508245,,0.282198603111042,0.36287980663696384,0.5143974168005412,0.13862660383729672,,0.20761832992866433,0.3264468100105252,0.17738738137515198,0.13324036091821906,,0.013494823466272178,0.18106604981270308,0.03285670871333316,0.12703311987672533,0.035250247592117624,0.24884422340330614,0.21361784725734573,,0.13357577514734023,0.1366321490916362,0.07924170762679689,0.17265716627284314,0.16471261943259857,0.03144000819961714,,0.027992565927829373,0.2927740624041584,,0.09740107434068569,0.05456179824871982,0.15556687558981722,0.2089241145762844,0.04885814713481048,0.7906854720746692,0.17710714598002172,0.20802973593693344,0.23057088727883152,0.06461224567066219,0.11307279627056525,0.2106858378236776,0.09563130512737583,0.10567770577251107,0.1376733788015534,0.2559028776871387,0.1282876578098563,0.09825619953072622,,0.07748328852577598,0.024172351544200287,0.1639754601467207,0.1503303608763588,0.15253313058218462,0.029759427526246725,0.3939980965638222,0.07669625064790891,0.03536572688252623,0.03536572688252623,0.32441526633103923,0.9555424064901346,,0.39457205030668313,0.26065591770741003,0.12841251743490256,0.3535865115056842,0.3207915929585564,0.10483728696782825,0.06390080526883,0.028088229021506046
2007-11-23,0.8544689596031123,0.8801395693880182,0.9495764626299185,0.46654544641332524,0.9249825857057132,0.8284242724587779,0.7752921225375935,0.9076927787207792,0.9077740759902795,0.9303826100310287,0.9001156031996883,0.8856015716459207,0.8422850550412413,0.7447242799346794,0.8941376093275665,0.5652625648041141,0.6547318133684603,0.9162753433528088,0.9425052009369064,0.6816880066205788,0.7842039955072178,0.8718128595855706,0.43997972072242003,0.7452896816514534,0.9992772439989179,,0.9139058773546777,0.7358446770673761,0.833495707259063,0.9438827196001114,,0.6477083320181449,0.8572738055333277,0.8461724444542729,0.6359401324336964,,0.9598521244221182,0.6072342937468224,0.840044959339197,0.9124790754510868,0.7543046228338554,0.7103917644363915,0.9057235712485642,,0.930025989462205,0.3894835950047808,0.9375886260763894,0.619633522998631,0.8337360156878062,0.41362031038253577,,0.8402861095801794,0.9632170480514307,,0.6054846810651258,0.8182114574621278,0.9375432800814484,0.37209548633616923,0.7892407940714257,0.6431533841595416,0.948612171974167,0.9399399254833749,0.9572379074217705,0.8828456093392998,0.8911027079669291,0.8174936079790338,0.8738692649226977,0.6804269344914048,0.7869738553377544,0.558726150109739,0.9405047914479078,0.9885268795481771,,0.9487701399701705,0.7680706796021646,0.8208011527817292,0.9338290121709707,0.6468359417936231,0.7598796272938139,0.53187746525529,0.896783625088345,0.897795517547155,0.897795517547155,0.8824566337378149,0.976337529918964,,0.7354886352171137,0.7806707105282301,0.9222465891076698,0.7535052700520897,0.9519480619067803,0.8538922994438762,0.713900099005578,0.8797932705837681
2007-11-26,0.05455384577507254,0.01040430964543518,0.6150929284216857,0.13580417785354534,0.12332687628652357,0.12820953179631125,0.08987315230643052,0.12350700368751824,0.12342034822349146,0.08848955630399731,0.23770261804189427,0.14262359688340673,0.04005876135720639,0.04304254183652094,0.0698936287678172,0.8207147208103086,0.09183869143258999,0.4294989489424149,0.03798546653835417,0.1033565183960305,0.04538601915073957,0.03948560162734004,0.1475953308974033,0.14529504029225623,0.9996854650805934,,0.11924287957250514,0.2644228950754062,0.39491243748248384,0.09695691548362269,,0.14181339762708872,0.02477855372320185,0.14964798902359483,0.25058283693020705,,0.2636843448705766,0.6066376451815527,0.24201226567389394,0.07776001732540255,0.11930694922715246,0.17302113897289464,0.03066142918645944,,0.11554257495106354,0.24732446322041401,0.058523247124631556,0.0928336422235097,0.25412410295131305,0.31107442065881624,,0.05425366995606759,0.07066599214823413,,0.053719234050959117,0.016975119236736915,0.043911539957814355,0.02062917572984848,0.08999155085265338,0.57707271667736,0.08844447835733615,0.03219112264281567,0.01301255686103675,0.09565747766597031,0.2946786465143182,0.04205252635147683,0.09133730883231857,0.01610004019560026,0.06672702617132512,0.33116061503660427,0.05099461497152226,0.010040804287509484,,0.057389934119217965,0.15378726723863287,0.028642122589274246,0.08091407124443359,0.020133447342081088,0.022365250721090645,0.8591586407991062,0.0537691956077557,0.1974107633918087,0.1974107633918087,0.113356426606763,0.10775541804449801,,0.2538973793966439,0.043104041742225666,0.11238948496607076,0.3041910118942082,0.12083161169054274,0.0435269634423927,0.027094736923600937,0.1859421984713181
2007-11-27,0.9482555810035984,0.6355587118933517,0.9168282080671695,0.9615257154572461,0.8904742539138626,0.8161201094806717,0.8564174676640647,0.7860974135138763,0.786207646683817,0.8968921081260177,0.6464469950049367,0.7315338967232319,0.9207216896776674,0.07740495309507855,0.8979651211379283,0.7363111987453826,0.7709384241427442,0.941399405090338,0.904497201669338,0.9243667217728988,0.7937646487640406,0.20104884271631038,0.6354881198015789,0.7672652600073333,0.018789559778903217,,0.1264183767841142,0.6051558340063492,0.5404368450208408,0.7664537282683261,,0.8989662977852744,0.985331678121878,0.795902159276477,0.9012194737082793,,0.9672154715448633,0.8797547426803616,0.5200334946960161,0.92433272210593,0.890808824310914,0.4765692052517898,0.2500406515885901,,0.14707182982820627,0.7430675870559482,0.9765527867605621,0.7428141365638651,0.8980823059265693,0.8103643433310799,,0.9474651105910029,0.9505792788189428,,0.7047117905423047,0.4605670933571861,0.944062456383599,0.561849003405199,0.9038583227204912,0.9063485350740954,0.32028068275668775,0.7695550112397855,0.4602005695458425,0.9494219959803041,0.960234210707638,0.8496268255981778,0.9290453129557209,0.9639188129679895,0.916838399970022,0.7076124081394967,0.9793021590366306,0.9825250221980928,,0.9109658069408673,0.568793583975935,0.5671180559431205,0.8985453178447389,0.7785710095428988,0.9852061481887164,0.9513477258894002,0.8593523410744668,0.9617451740284517,0.9617451740284517,0.8936105536122412,0.8954159845405502,,0.8132964977050745,0.6578066670692229,0.9079214020705688,0.8629736845394622,0.6365162192787275,0.9820816310144733,0.61105848719025,0.9356207850518443
2007-11-28,0.9173976946252456,0.9452294095740695,0.921196024247985,0.6651217265078018,0.9809708821152208,0.689120394513338,0.9736829620404044,0.9951251701786937,0.995137499590498,0.9935464095780316,0.9290855101634425,0.8922321534031737,0.9671705089552665,0.9007938667797276,0.9816830689194057,0.8777064955886598,0.7112279763901193,0.8859181255796063,0.9226913165207167,0.9227544256705316,0.6841749296723342,0.766221780571607,0.5683070410915505,0.9843531856759417,0.015965825739823407,,0.526285889303396,0.9328726629382345,0.96806751478454,0.8880054192481446,,0.8764641693630403,0.9449575384860789,0.8739094229604354,0.8307543968565594,,0.9880182174797111,0.8804982758792762,0.9947948634953535,0.9971049140359904,0.8017787497245401,0.8682835719648665,0.8447506905023936,,0.5557883956251745,0.9160483300674068,0.7456257323152419,0.9852456428666635,0.9060535268104943,0.8681450410310773,,0.9843934493506581,0.9730107880725897,,0.9477096248596639,0.8789650131236929,0.9853696616264835,0.9040938731751935,0.8574156887718907,0.9287438534065043,0.9903194091108872,0.9360935312502565,0.9807804763988973,0.8164848494831592,0.9698147741819867,0.9567159732846233,0.9919920960717042,0.9715082200997734,0.9895382238782808,0.7718857722245949,0.9632054783847118,0.9768980610798556,,0.9881190558018709,0.9469052959896784,0.5168651680303672,0.9866536955795215,0.9221940370830021,0.8279993337137594,0.8091712097736847,0.9921280030177467,0.9604531229494859,0.9604531229494859,0.9406075260937515,0.9519128393793204,,0.9782602772383306,0.8340143506836908,0.9735948465422073,0.9514063801149447,0.9786971673920648,0.7554952808823376,0.8742917867800104,0.9899174360791558
2007-11-29,0.3312064450149318,0.5092975773187368,0.35574818931901686,0.30563782579711574,0.7345069654082561,0.6068567787675503,0.5950655519543899,0.5394039745174747,0.5393464826817651,0.27131872372179777,0.4267183872840795,0.13962170771528695,0.2544001706231811,0.9120184175098865,0.5115838994048332,0.46614226845438356,0.6478383648232778,0.4466516742183971,0.5721192735440104,0.15722347970354816,0.27622692047362174,0.7735671489559548,0.36406026674180036,0.4895282276404383,0.013395932848865911,,0.6758059280556868,0.35650943355916637,0.1862226276566678,0.7345510906603738,,0.7397204364827176,0.7300863592895825,0.5999420867351819,0.3397633788266621,,0.314499263752464,0.7368508107411008,0.3808040958795131,0.4572768550913398,0.33915140640136765,0.24085728843002796,0.7267086561373717,,0.6659379866279704,0.48892662755295496,0.3195282472385333,0.6290136016031349,0.27518601817588706,0.3922592675536792,,0.614027963584495,0.44778639189878666,,0.4561570880816487,0.5635929957329538,0.3671800395043999,0.3791173370646843,0.5614566829276827,0.43470571100423955,0.598119571651903,0.405122499752037,0.2639504141837275,0.831952527963579,0.6073820923847157,0.18248948432104084,0.22842584250593811,0.7813960308040585,0.6518379013305481,0.3336627873101661,0.3681376882354147,0.7224251359689178,,0.08098191312907325,0.5463829016981281,0.8824545350354976,0.5930253177867515,0.8433760097211913,0.9825889786577344,0.4552721308244623,0.2872558011510004,0.2686269937258744,0.2686269937258744,0.8700133829584041,0.4816064139365312,,0.6807185750459718,0.645446164695748,0.7050144473179738,0.48566383014007725,0.31545873696203053,0.7831506861329597,0.6014206468665985,0.32951984022464087
2007-11-30,0.9400272134293933,0.8900865153576556,0.2779405181974817,0.10260023060233399,0.7014850171080695,0.37570333837115116,0.7663597799608786,0.6223194977236386,0.6223172332836759,0.9508667037594356,0.8768580817571894,0.4432758559049191,0.6160677886992398,0.4672579973653577,0.05860050124811152,0.0631643634976665,0.5126875082509051,0.21158838710203345,0.2571622995218187,0.7541152638599751,0.5659339295400885,0.7301313788311177,0.27832271347377574,0.2734254256663236,0.01108200297479846,,0.8694270709862589,0.6045306438534722,0.9381840779538378,0.5936704908074099,,0.6548412045597731,0.22541434448889788,0.6741375401734726,0.7442235418740708,,0.8430408353478791,0.8968190338500182,0.7617931067101971,0.9535052129595555,0.6148734634958665,0.45137943895813615,0.4015399070247979,,0.7588704707031211,0.581644462322483,0.9184578132870038,0.5232629885749813,0.6825921509474802,0.6813541390363471,,0.253818181032036,0.8150990214182751,,0.19480133176840067,0.3529534045953854,0.9703795724710287,0.4869765075406015,0.29087298812409823,0.7172341425932709,0.9477219031998565,0.9901238767987538,0.9181129028005162,0.403290045221289,0.7027730068277387,0.9700641568551722,0.6467171989721324,0.33236945148044184,0.49763880903566016,0.2891758999360296,0.9771775357732521,0.7212037317165032,,0.7126389621544946,0.6654612956435512,0.6444049617263861,0.8408939115586601,0.644946038031746,0.9659821978983931,0.855129949286856,0.6458145133262028,0.4602273679775032,0.4602273679775032,0.7910931743550627,0.6571856565755235,,0.5703223853481556,0.6180176545048381,0.7329453788299648,0.7944023804495502,0.6951585859005431,0.7512818703945575,0.7767603600501652,0.7198796707884574
