Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-05-08,0.4957338889353532,0.6084044397566493,0.2880663731926712,0.12188432435459823,0.21929342739890736,0.17412632372050252,0.32842969159707913,,0.9616448466618683,,0.5217209698198683,0.5963815578199368,0.9025177037675365,0.6273095604520668,0.8655202885382547,0.3280416564460824,0.04346294256403071,0.26433915277029907,0.5103251971012446,0.38920569412595285,,,0.13106076350393264,0.4991522943945281,0.5834223299652304,,,,0.9862076809551504,0.7604697132380112,,0.28749685578146966,,,,,,0.6422416628475589,,,,0.00694111038023891,0.9989501471632629,0.8955497977085599,0.7010393755027658,,,,,,0.13933182460339724,,0.593788118876326,0.7715635593546601,,0.6599946037049277,0.8966211007887942,0.6989929669035537,0.15433017913769584,0.7569771841092591,0.26428602655869265,0.9232495789966351,0.822785121727801,,0.6406113589205855,,0.5954503102094788,,0.7614538948534999,,,0.6847694735560389,0.7779867122188631,0.36882762185099005,,,0.27556460521231807,,,,,0.7095133273221538,0.800886798189448,0.48358178789822737,0.9150940924071391,0.5947561955309476,0.7490355619903973,,0.6478752186261412,0.0966272363210351,,0.7169749994140628,0.7711249537145918,0.3469487128016181,0.6029081443202489,0.47654162254651,0.6627974342726206,0.5340197957770757,0.6443845666283454,
2013-05-09,0.36646525186237167,0.17257535467726345,0.6207582469338273,0.6385772975824966,0.17189371634346534,0.3293768349373954,0.7995390188902473,,0.09433250676001192,,0.39529038635144575,0.41813223110760117,0.1399931702101271,0.3868596097133558,0.18603212125039273,0.18812915869851296,0.035130202424135185,0.8046218171157056,0.9519003188447813,0.17833505140512623,,,0.011340847216080453,0.35603132564355383,0.24347110277493125,,,,0.30347821022576493,0.3581162415645048,,0.2865248706271003,,,,,,0.4557258247646031,,,,0.9868930798033987,0.3546167697554431,0.5611081481178216,0.2143257111738703,,,,,,0.04792773255073161,,0.5820449970100915,0.25548970079258165,,0.7016106825481703,0.6426497779487912,0.25434482886048393,0.12621171534355152,0.24112328477824346,0.13195920720764276,0.12100774359214364,0.0392984343014633,,0.698944262121741,,0.6840963691185151,,0.2343268547818677,,,0.26910193595507087,0.09363571416475741,0.29551385818918374,,,0.0022943374125182887,,,,,0.4373502290282411,0.0586187173867607,0.2705595815100754,0.4615197924158625,0.1566302470647154,0.19590812380287914,,0.24653005218368296,0.2501548198393394,,0.36392855283321274,0.4377481020475566,0.5468660459725259,0.8267138707602375,0.9260628693954366,0.3291090396702818,0.515721818015171,0.320440410042666,
2013-05-10,0.343659620403289,0.5879683982405962,0.274026003420139,0.8529397661426532,0.46219174611525493,0.5961899654554035,0.7094601318520171,,0.3552149746892015,,0.2605808537663196,0.6747743240178132,0.6586138692600779,0.39411795073600203,0.6936193352185369,0.7624700195136619,0.6282613041625917,0.78726124795564,0.6596116739072537,0.5666649610650276,,,0.3174589027566649,0.44113343491834744,0.2980635494444884,,,,0.7660291032024323,0.4316233476713992,,0.533438430886145,,,,,,0.23580966686807453,,,,0.1603738105841929,0.3394896878109241,0.7876884746393185,0.5872347284504973,,,,,,0.7305544060863913,,0.6351572817731572,0.5840886831081067,,0.7393638967104414,0.8446006817694556,0.6734652327376041,0.4516506880935889,0.7667613622278409,0.7284723835385485,0.5341814881969887,0.5230564644937791,,0.4960134433787439,,0.41238300595889377,,0.8383978229687867,,,0.6199394609792791,0.34100368044674223,0.6588039069477776,,,0.6537762429760496,,,,,0.6686148881122871,0.4692113547545656,0.7676504538779827,0.6484800842068194,0.511515375054888,0.5109778607380521,,0.5649689847813372,0.6072019916462426,,0.1027373549001841,0.0888342282217886,0.7252200454584934,0.1312868397752757,0.35488205710892456,0.38346069667329064,0.23963574639829616,0.5028000818211906,
2013-05-13,0.2606353043012529,0.21496435372163075,0.605029495501393,0.7879493232864643,0.5415074758101821,0.5196383979134028,0.48660968943661564,,0.115935159395362,,0.25947218949095346,0.27285289228672494,0.4018965738549499,0.5006451691776607,0.13816657655808856,0.4096842533775473,0.5642483309695924,0.6571463537362112,0.41150044433231436,0.4839899188249349,,,0.1707768928336642,0.10221627036113161,0.16868756897012124,,,,0.5140424854918791,0.7431314344460884,,0.6966685059105806,,,,,,0.894337595583611,,,,0.4783387750154396,0.3102909766941008,0.2502065887971877,0.197058910981454,,,,,,0.3153850069559298,,0.06031725022302889,0.6267035019814482,,0.27003443747087313,0.7477988723060578,0.3760411916227713,0.8267799211498925,0.3080521592457294,0.40493737289110915,0.511535872757603,0.6464310698352675,,0.8157380175587038,,0.5095141997004331,,0.22973551806180564,,,0.10540791058853825,0.8565609900214582,0.962337788063106,,,0.0363029306935008,,,,,0.485470669931401,0.10551979804890517,0.719635282803274,0.575952714154823,0.5300985848758296,0.2700550179845892,,0.5591585481362334,0.502900772006144,,0.3019346757301785,0.48197049065603753,0.23912371608105568,0.1137168448053715,0.21639121600384034,0.6578578246948623,0.26339799084442755,0.25123428459059416,
2013-05-14,0.9792981082639166,0.8218828045667907,0.8140155988626369,0.979487849221344,0.8084748773468569,0.9570732767166923,0.4586087348660782,,0.9284204381505621,,0.8930990164355787,0.9101894353008196,0.7223792639945474,0.7834705495791988,0.6242902550524787,0.9485761092355096,0.8487006798510427,0.7952538287742807,0.40757078976059014,0.7168373718795322,,,0.9215060537545453,0.39706077633451237,0.9431072734547448,,,,0.5043203272792138,0.8657856835632127,,0.9661829003137089,,,,,,0.7881611688136323,,,,0.5661764117110825,0.5121620782018947,0.6080114816771474,0.9220341437855936,,,,,,0.8449248950677846,,0.14278563568568567,0.8987481782514961,,0.3358231781424657,0.4123447967702055,0.9404510739214788,0.9501173902958029,0.8730022302342573,0.9900161082586509,0.9262092583206706,0.9256387509718513,,0.7326784491354777,,0.9012892228003719,,0.8813491697962161,,,0.48512585366867644,0.7735812459686191,0.543544226104181,,,0.790543392206811,,,,,0.9008717956913413,0.7547845061496825,0.5831983286827448,0.8456581745110934,0.9801755758800572,0.9516103441213913,,0.5883634348545157,0.40281281884619036,,0.2967216929959153,0.9144351921882038,0.5405244156864271,0.9874743732645392,0.4907417553928367,0.9349276953469132,0.9716758890021101,0.6687147296277574,
2013-05-15,0.9118445099460598,0.7718480688477143,0.6858136482886134,0.9956288325001694,0.8138593340491851,0.875381557405258,0.5294640129790276,,0.32689203907349623,,0.9431850242309388,0.4034037533597138,0.7382249695503652,0.4007363989863427,0.4636414463923121,0.7739117623057797,0.783752733018956,0.487867187537326,0.8065460732881347,0.8677920298665376,,,0.9003856896227553,0.7459471761619352,0.25114036425750264,,,,0.44773575697199414,0.34091474455170245,,0.227237781422941,,,,,,0.6694178937903824,,,,0.5747280314336675,0.5049067171294285,0.07472527421995918,0.5331927038025447,,,,,,0.9694138786377395,,0.868356479687095,0.6250012665423145,,0.7494259498414922,0.3428518916569887,0.61149768763497,0.7913823298174902,0.9332365777912716,0.8069184991009096,0.9147887803573133,0.895418573480039,,0.7938401097724519,,0.7588649971319439,,0.8524082133156251,,,0.6476197464182853,0.8838021358481352,0.6461085945302143,,,0.28520869779381297,,,,,0.9122459353490339,0.789164958350924,0.8366158007578688,0.4352571454561651,0.6782262368585978,0.6734916743931068,,0.7489280084334886,0.9187701816032503,,0.3456618942067659,0.5039931502036558,0.9599465755004143,0.46456286522268103,0.6446972031954861,0.9151795626837621,0.09868981508118899,0.5456037071400878,
2013-05-16,0.15550625403422738,0.20165461829588105,0.28363850634361976,0.008612216228259265,0.6807015326758359,0.4698521094117704,0.031556009027073506,,0.11325153738953118,,0.4213597712805815,0.30209213440049626,0.532850045439353,0.36161801721743625,0.8490117186189701,0.29290927805511335,0.08586841493901556,0.2299150895351004,0.21886164976773292,0.16304458979756656,,,0.11607976003691892,0.24556161790117118,0.4916901853733001,,,,0.24984769359730816,0.38392973682391174,,0.12657360749822505,,,,,,0.05186876718181147,,,,0.5411084147678342,0.9614374889313051,0.8095782222598904,0.10862233394977569,,,,,,0.6197187867243887,,0.12987305637390684,0.4038938515867831,,0.7956384945554057,0.9994904410449184,0.28171019839527156,0.6967713742949797,0.1744420543552337,0.18984600816583652,0.1380119762306589,0.3901373864608805,,0.05952770134809936,,0.12124545123899039,,0.23265588000951784,,,0.09000744641232933,0.39652674922586817,0.15560310614408263,,,0.10058840502492297,,,,,0.47485425379889185,0.27230694022952434,0.17207003724685466,0.1773641326379388,0.18509724630542015,0.10228738904618158,,0.04254527695787521,0.2123693005183738,,0.3832274482042006,0.2187646238968779,0.019386834312165147,0.19217980358486578,0.03824141928379049,0.02604794122617607,0.28769381988553794,0.10768286998842432,
2013-05-17,0.8672531072607887,0.5223636100588919,0.9537944442683399,0.7900557120019687,0.27365517975358516,0.19100533201599734,0.4270422421423512,,0.8182502726888674,,0.945352151774025,0.9773056119043723,0.7654503799174439,0.9374042874391912,0.9332058254416122,0.7190414286007452,0.6621415626989228,0.1826064940613501,0.5571412564782641,0.46938594921275,,,0.7922770922195415,0.6069066238197052,0.09710009312238194,,,,0.9714341104916615,0.8991487004868943,,0.6152312632359314,,,,,,0.8242874236442872,,,,0.7850349680058898,0.9275132108471015,0.3252159505368325,0.7672193565085801,,,,,,0.9741958649708675,,0.5952379575987841,0.7238923199664354,,0.9206497618832302,0.8708089494634101,0.6586334968355827,0.9594014635207845,0.28502426583369905,0.24917989371929145,0.8160715981470825,0.9345440015717387,,0.4659980527369418,,0.9845299053212336,,0.8701893321861557,,,0.8358131092010768,0.97305963097254,0.14964926109886212,,,0.7013122416877824,,,,,0.8520505617113459,0.5409388868488592,0.7255900140539124,0.445296187218091,0.9279145775097414,0.28013269751636455,,0.3093528030399063,0.9312430686353222,,0.8416780968299322,0.9114956698021789,0.08884393824156227,0.8271777926559555,0.6033356252551785,0.17747081407669404,0.6181557989961682,0.8617389228443888,
2013-05-20,0.8904845610312355,0.10795748391309569,0.3457340342175761,0.79688228238268,0.07679343961703597,0.1370002662622049,0.1819222994006961,,0.820199222733121,,0.4428339901670928,0.6418295407441079,0.6685991191636926,0.6588701016577705,0.28653100777501306,0.3095236922677791,0.5301882087274066,0.05567343929035289,0.5427286797825843,0.03509453240948443,,,0.23246018114971834,0.32727248438777823,0.13599486620093662,,,,0.9238916519166127,0.4507293574913262,,0.28940725055418737,,,,,,0.14267647038086873,,,,0.9234146862321609,0.4970765928522851,0.3248456966095148,0.41841561953068457,,,,,,0.1624622779889992,,0.488670813123265,0.37523467368519325,,0.3555997790380874,0.1335442091705195,0.5923809691139981,0.6817243239982893,0.06860284052828015,0.0005577292286094789,0.5068765279867165,0.764108295260751,,0.4349111361679426,,0.3487757638478201,,0.33470515544491686,,,0.2273736223904064,0.433035393675703,0.13594885136229318,,,0.34538210037680084,,,,,0.9322014715665053,0.1973315590121439,0.3276073306900556,0.4996623491154473,0.6109229107613853,0.22306933221300018,,0.01153619152009473,0.18849378415315773,,0.8310156080715273,0.8497043957421775,0.24801666892630125,0.359170269315348,0.8356662878754741,0.9895986906969122,0.9114746814248703,0.34921444761457665,
2013-05-21,0.7474549274058343,0.07118766913416422,0.42263662222280196,0.6215313563124208,0.4054899154141311,0.4582900436908443,0.2656921961988844,,0.7860025366484246,,0.3257742656381884,0.2528424245867903,0.6597736542793626,0.1477948081535597,0.7002642568846731,0.7350960570556149,0.624570033623245,0.9992148910387492,0.5303699725906439,0.46136742665675295,,,0.529122182015424,0.39717002079583763,0.972233269922143,,,,0.7894996756982466,0.3763555861242998,,0.44647081523465504,,,,,,0.580177471254308,,,,0.3614594697866086,0.5389418434122342,0.3497999627423778,0.29775290157913786,,,,,,0.3495842976844674,,0.5190722387660696,0.3509769033772557,,0.6512178726642719,0.5736149515636487,0.3413616231031712,0.2032571360061989,0.26285168506778916,0.5754495775921754,0.4646286473967633,0.8772952408988167,,0.9774780394848709,,0.24209415578221163,,0.47749026499511943,,,0.4805998011285007,0.838638849259162,0.5927533561713179,,,0.6135733171257984,,,,,0.6821503058087081,0.15617758926470676,0.09502147353633672,0.9983364121614935,0.6976362286642805,0.055321718458900486,,0.9172229761859394,0.8225749975474882,,0.448226731578944,0.6181267276957684,0.39711783444304877,0.6279725034543635,0.6300874906798761,0.3265117672497254,0.8365078639923765,0.5745331956976696,
2013-05-22,0.11637736003960014,0.09164637946271528,0.16019101111784173,0.9966411883640817,0.3829713333866872,0.27430670044049776,0.2291467707482475,,0.030374972627274302,,0.4322904980835813,0.27900217134027394,0.7760827652159514,0.13243834593188156,0.15506223626915938,0.26036091948888784,0.2917883832522928,0.0922719237865076,0.2209607024649906,0.6608327887983712,,,0.01913328796533312,0.06507354801423906,0.5263715226781351,,,,0.021714515329835142,0.0377160116621611,,0.16740113103428303,,,,,,0.10206108290545876,,,,0.057193440756237765,0.13672975975963284,0.5703070381928407,0.016657517667931027,,,,,,0.02255030155648938,,0.2960755263332443,0.17257309727233336,,0.018046518351972525,0.02654321471597421,0.21910891148229014,0.18731922305828683,0.39546070043992637,0.2989737357731818,0.149603378208016,0.04961838244757091,,0.8625020147603075,,0.17705073206464017,,0.1401549899211184,,,0.07161641053430065,0.782745371273506,0.9467714359498098,,,0.1601249014392516,,,,,0.5943764575628143,0.14246681099992353,0.3942854017246441,0.041461300586836135,0.19445370454029767,0.16925271730199556,,0.16264105698705683,0.0024462526784558695,,0.31224001744093466,0.18999208391077416,0.2106661173348285,0.25371901219474785,0.05498235970504159,0.44866255188051063,0.10765392403505564,0.1381004425389168,
2013-05-23,0.5364430382621066,0.7716675483619186,0.9005814730200683,0.8109179145949996,0.16210002543233887,0.14846054207328077,0.19307449145497732,,0.27850861814923666,,0.19990653916489137,0.2877880645478363,0.16285465203115182,0.20565646239685864,0.3181504272916857,0.12722998108678682,0.11143226091770561,0.8640099951652443,0.23054936558807726,0.0749315254525936,,,0.17849117048189866,0.43207285125565953,0.5830338674145821,,,,0.3246064389978356,0.2051539335296427,,0.532847614836824,,,,,,0.7706987680091762,,,,0.6330914760557769,0.3896029728752961,0.9988871044498965,0.25579039117340735,,,,,,0.35948196659373255,,0.4057839181239257,0.24001072687360064,,0.5812412687027158,0.7081325547000016,0.2880513978067886,0.08932249795364455,0.3554971142343589,0.25871659743061004,0.19532601862235885,0.29425841836436384,,0.10568495029419896,,0.2718996000492976,,0.11777792546494684,,,0.5885157501697109,0.2777610029170511,0.2212859293037255,,,0.591458312180594,,,,,0.2147903967651967,0.5966111293192501,0.3888412672675853,0.28257278646162903,0.29497683891720483,0.34540830240144194,,0.505957451222231,0.6358487406864539,,0.17787532152492516,0.27903400484094587,0.1068076303914759,0.18460153676250055,0.7540776561631318,0.20788548972752235,0.6379928490634066,0.0862998313927595,
2013-05-24,0.7077340404770168,0.10925361996244383,0.49406578136264484,0.7053372533884648,0.7779461417174486,0.5937943350809138,0.5705741581045829,,0.11970058608980155,,0.38685197072841065,0.6578100215171291,0.20492256579253926,0.22019936144083915,0.3320393686564452,0.13810899643961916,0.11174847014842158,0.3145695921400664,0.30737412319614377,0.7239704947220714,,,0.12340998289145526,0.4275585907538104,0.5029446701070185,,,,0.07709529884842209,0.3191633541778516,,0.5325551793792477,,,,,,0.3750399108592303,,,,0.09815061829551566,0.16930296285177399,0.08201381676030833,0.49568359093551795,,,,,,0.45538859135682924,,0.2592417768778058,0.3022783112602143,,0.29369047467907533,0.4616739990308222,0.4963921333182424,0.5614196354584868,0.9944747568637204,0.30473969503569776,0.4231280264701534,0.6766875892194832,,0.4574772195070176,,0.45407706131661335,,0.5190545020727315,,,0.3016748084848056,0.5497304574211033,0.33455933469125065,,,0.07117612873610142,,,,,0.720094237659883,0.4604475643447527,0.7231840780121975,0.3018128851014624,0.5198410537395542,0.4164738762242882,,0.5769546993872234,0.9280511179833705,,0.3158020211715812,0.3115944219603223,0.920665464113437,0.19366095841173436,0.4288317701818471,0.6923572697216007,0.36333322971360094,0.20136366890775642,
2013-05-28,0.8070732630362205,0.09617630397006248,0.43051745031124494,0.6131019201259199,0.7710837870882137,0.7688119996262803,0.9332481880548801,,0.11575380276113323,,0.9745579213890474,0.6905787406784855,0.5615578398490949,0.6393432966240564,0.8121238482910327,0.8291369660815855,0.8924952207516241,0.7841988820194231,0.9082340664395115,0.3701068785438548,,,0.10353161597929678,0.6842863917227919,0.7115051613958632,,,,0.5395756621516352,0.8273945154763798,,0.7632936863732123,,,,,,0.8141612395286845,,,,0.20625609335753872,0.8678424675702179,0.7744948933196523,0.3954756746134044,,,,,,0.7919431138745607,,0.6561842633319945,0.7460208916958426,,0.8522429977795217,0.8811373145530729,0.6933832725407805,0.9557406513006554,0.06282085012359001,0.5713021132141237,0.9258713318803541,0.7213806499925266,,0.8480603300501255,,0.663812864193883,,0.7562144528091621,,,1.9354238198653787e-06,0.9049169017561771,0.45767845496154946,,,0.0863564814840332,,,,,0.5938139759542959,0.03640493976764057,0.42181005171488345,0.8779122934416482,0.8293387589368476,0.47143113700104,,0.37133763751528504,0.31995277786991416,,0.5163310281879274,0.8773661830093291,0.37387439757274543,0.4697675047672436,0.6992089474917178,0.9549030208213701,0.8086289636667872,0.3329297254987113,
2013-05-29,0.3004035909946666,0.01345798721499715,0.1466616488315951,0.031579792696066956,0.014089075146995473,0.00604485765352909,0.17245700801202604,,0.47290504568195246,,0.9210415185276859,0.34829924785415656,0.5054155686578657,0.5823118375405076,0.5456715101087336,0.002170981129463237,0.004779379024813493,0.09614425131046742,0.21298788566721882,0.025343841987975083,,,0.023068292377536232,0.33366992627703546,0.8017855329566289,,,,0.43887784425023313,0.262607937710285,,0.6141475003847403,,,,,,0.08998923111854816,,,,0.10626683792601438,0.07366527956045636,0.873711793117553,0.1607545110829336,,,,,,0.07642526646122537,,0.7228593777976804,0.5738628824469223,,0.33832294606153257,0.7736201666507014,0.6914144091796811,0.2874917593758257,0.016425897856721206,0.0036147670189794487,0.6672216261754166,0.6756944333685018,,0.273949746788722,,0.06572496173733984,,0.6511369126112734,,,0.04424613898044108,0.5027121702353543,0.017490866048746216,,,0.29761166645865367,,,,,0.19605830602637822,0.14764526954866397,0.023267676372322885,0.20885331443460634,0.7800583229258498,0.36930739252800243,,0.017136662544412335,0.38933801386359096,,0.6701769100318176,0.30291226426743045,0.051435199443119584,0.012584525137238463,0.3404312736394953,0.028170011999428837,0.11630767507623604,0.23848815836930798,
2013-05-30,0.520457148694705,0.1221047230117239,0.8237168690441493,0.6379074282354171,0.05971236506625606,0.38382497080321204,0.011676159580812546,,0.4548743429178346,,0.8623541488845821,0.7889420416038607,0.37039712228236876,0.09481076323799512,0.8048350270030759,0.5926029289802008,0.06588327540502888,0.5829642994247712,0.5241664402270514,0.5173784710076177,,,0.2615964745604058,0.8055431525910345,0.7964307035262931,,,,0.45254173109711365,0.7025467093986202,,0.816011496356952,,,,,,0.43101935416938125,,,,0.40829136512394426,0.8270483485314228,0.4260625278709591,0.7647766998140472,,,,,,0.7222059541003238,,0.3356840131451269,0.9000431573952853,,0.4035052617096949,0.8022848903354052,0.9195938025357479,0.5927574799541264,0.5193359418210588,0.11836565987052879,0.8735414587793177,0.8767686346634795,,0.33630662109588993,,0.7232415778897004,,0.9385895137464247,,,0.23238144557062987,0.9053611770125616,0.3966125860292331,,,0.3406629121708178,,,,,0.7374908681404485,0.07938269194756933,0.43826777760461066,0.5986144793772225,0.7154246805496172,0.6635710842881104,,0.6045759984695491,0.6955396182995373,,0.5123561646574533,0.4890306483572901,0.13788243454312765,0.03281782447861721,0.46065589511710453,0.3664156420024925,0.24188992486989713,0.44126237166503984,
2013-05-31,0.2510650166446428,0.08857266755400937,0.0729022604485076,0.034322734151762374,0.03205049185736048,0.00915107752098842,0.012603379273081595,,0.39772340944869927,,0.14332696493999972,0.11628559667311977,0.10072953364233793,0.13060293927459987,0.19344409463364293,0.0036010428160454014,0.1814151900286971,0.17542464482790843,0.06329624952193587,0.13514022233705647,,,0.18335051912988354,0.06465475746678576,0.7070221098736157,,,,0.18201049786888443,0.2600839379834526,,0.01220430343904949,,,,,,0.16074161044780808,,,,0.06779083121882928,0.013264280288410406,0.05378610488477941,0.07673810353392445,,,,,,0.8272383991924019,,0.5336936410580808,0.04951589004990633,,0.07884208795752867,0.13459098177161893,0.22421824688435732,0.26352652021419737,0.009837138865158032,0.0926974671662063,0.051367697455195455,0.029956288084283786,,0.10883750018764803,,0.06429957672458309,,0.5050795673543619,,,0.224648255409482,0.0459247362638235,0.006219944372541921,,,0.2101043711051525,,,,,0.050502915408601454,0.05008478935271647,0.11846879890643286,0.02207740058443047,0.12516470380941944,0.06600774381064152,,0.04366134249213958,0.22553319372989963,,0.3007881448776999,0.01038030879125368,0.06793013234160641,0.5752512913493044,0.05803705394033787,0.013722874366705934,0.010054046547118289,0.1878892327744433,
