Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-02-07,0.5045625331977113,0.337852241925834,0.3700339252180016,0.5521210305998248,0.8052833231637655,0.6543082177203943,0.20366628551451715,,0.3647720063328848,,0.34521104097269195,0.5309020231246017,0.6202049696121883,0.33441462582192183,0.5252897559819898,0.6114112336932334,0.9191917165909655,0.7293830030833319,0.6046834424404974,0.7532680892772275,,,0.8170903024513143,0.36685274685479324,0.5454609735467216,,,,0.572020133208337,0.45206238109440383,,0.3786456405178908,,,,,,0.2316007587548535,,,,0.294579436762884,0.3446788354804564,0.5753545698117872,0.5503992711561292,,,,,,0.8269863620905339,,0.3707800628605339,0.5400953986920262,,0.42715177748257604,0.456526388102252,0.35142397932722014,0.6108700362243055,0.6054660709790182,0.4794259395220113,0.3975524915017991,0.4822108444524547,,0.7004773356499339,,0.3994787460032904,,0.33036236293733423,,,0.7328262253183111,0.3622964614951243,0.5886702012215553,,,0.5816872887435672,,,,,0.7296135451170298,0.6388153504083189,0.7652154936366763,0.5592403236596771,0.29335285456214233,0.7586835309363618,,0.3995484565237649,0.7554597015871105,,0.47187290441093477,0.6808042828646977,0.3275889484116148,0.3098185572240462,0.5174698134627289,0.802250051502609,0.5187269093299964,0.6701697584458777,
2012-02-08,0.3816694288452881,0.46374647030870386,0.6334252594879868,0.42712140532510295,0.3463215597908408,0.4179163080251527,0.9125973739687903,,0.4242638564281733,,0.3715188612243073,0.5045596659098175,0.5427946723537996,0.49377952005278636,0.5151278094354738,0.5410937806883463,0.1081424081161733,0.29538152098595083,0.41005191069600233,0.42970427523939986,,,0.5522391785170963,0.7236907298537829,0.9146865456316113,,,,0.212352320071485,0.5387791139922995,,0.6946890649318085,,,,,,0.31415639353243163,,,,0.4032588571961301,0.5309454382703023,0.8000261200233378,0.5375307824259971,,,,,,0.24209591853823959,,0.6271064813906482,0.9720849082498774,,0.30707512079041227,0.7596572032005624,0.8042758706698866,0.7495865481445068,0.4283953180102169,0.5084584803165766,0.8251955000577887,0.6889298013364495,,0.15947010262413652,,0.329886316990644,,0.5652723684587028,,,0.674721885748755,0.6209235527726847,0.4428904062470754,,,0.7018037503428818,,,,,0.5478601828293305,0.35634749010313005,0.4123461053795881,0.2989478347019583,0.507972845041117,0.45307409864467163,,0.6089545853745332,0.5924178640799619,,0.43657474903613075,0.2459952455161442,0.3274117828143646,0.5965363276177604,0.6210603928461789,0.29573269003379976,0.4347839389112371,0.24238842456115253,
2012-02-09,0.7852938488913627,0.411086538871122,0.6133155929111025,0.4323796232748512,0.31914509083146064,0.5204168643832418,0.6032103626446788,,0.5361931296556424,,0.25996957037792146,0.20271251292878548,0.29684613808733434,0.40304043606116047,0.5193189664502171,0.2491966576279938,0.3810244953975756,0.25362699474663447,0.531529051240861,0.0029209423440054037,,,0.5261632489282022,0.4309916030354295,0.8735829723499594,,,,0.6111002516289898,0.43421664982312547,,0.5391678217191253,,,,,,0.712894282121127,,,,0.3601587036459093,0.3173603338581037,0.2074707347301014,0.3979089186327531,,,,,,0.5171698754753744,,0.43720419359526846,0.3378602894031724,,0.598290614990927,0.06991094864998357,0.5507342144024608,0.5581987863843004,0.7563052144697214,0.7320332594223654,0.2470087368698376,0.4005745360524977,,0.48975796193688204,,0.44855148081388235,,0.38255832864576494,,,0.41317732153100434,0.29411775275079577,0.638702282890411,,,0.4652222174716614,,,,,0.2218809970742904,0.4169642244055943,0.9588455411050606,0.18309966078689038,0.40721388321246166,0.28888793735467966,,0.6272452511136855,0.3950120039322828,,0.2842761671644106,0.2704347002935622,0.782876943885267,0.2400079037619914,0.39622630752303134,0.1514145569255277,0.36245675300489644,0.33328857492259284,
2012-02-10,0.2551325115753411,0.1667690946874906,0.1675015017067364,0.2528654773742633,0.3702362589570012,0.3159204889192254,0.3472283326092449,,0.5657187040851895,,0.1696555804360772,0.2410682886685199,0.1674724720245291,0.2162960199354519,0.2902558484720815,0.264742884597237,0.17713517495263734,0.2371749022269099,0.17897214486183755,0.2960510159582393,,,0.4501810831953238,0.21593599493813517,0.17641157934717008,,,,0.0714153634739052,0.16662931471242554,,0.18885555582051786,,,,,,0.7059602871652915,,,,0.37623551188542537,0.46230167957955937,0.2755693361038321,0.2827024561927938,,,,,,0.332410516112093,,0.2596124853231424,0.17836451481556287,,0.19654045227999545,0.31582510689602544,0.31318792807220314,0.1962392620477207,0.380320845220185,0.10467393404929677,0.23362625102191115,0.26890225044529026,,0.4034262257317956,,0.2404110489691088,,0.1471291453604662,,,0.37112142273440346,0.3533492799732455,0.21385191196185693,,,0.2239424428328881,,,,,0.22539649336308074,0.18203646347922572,0.24917478861742193,0.2854279010821827,0.24902768571479267,0.571792320942324,,0.16908233618503926,0.2714747656747777,,0.2318381731320016,0.1214240055865443,0.24996825211761256,0.23737725962181147,0.29982932419640007,0.30154649012592494,0.22911159659106217,0.35439609083829493,
2012-02-13,0.5702224255784923,0.9309453581286388,0.43849635636460316,0.6063059656676046,0.813728756385329,0.6773989452190032,0.6776493418126588,,0.7685645125881043,,0.6152346527283157,0.4340510493170273,0.6628578646077998,0.5702684002311389,0.5309765231933662,0.6438755360642662,0.5820050299155883,0.5722503683252337,0.6811543471336639,0.1527753061173576,,,0.2752648995042392,0.41461872032323394,0.38974711551190155,,,,0.7101697325645713,0.5503867536785002,,0.5405333488202987,,,,,,0.975798539328107,,,,0.7352706138006637,0.5437765101351397,0.4284920645444067,0.30727214135207875,,,,,,0.28215921647846987,,0.45681769215592205,0.6508337052403335,,0.4125934011467306,0.6363822208568914,0.7322829181250878,0.5179110737549792,0.6614244360734532,0.46482163399810833,0.42439736856303734,0.6408697574378734,,0.8550065967547416,,0.7219328914859182,,0.3852416576615742,,,0.7013961976866804,0.7362632486298584,0.8384950080567041,,,0.8091430367658929,,,,,0.5852252002611876,0.755788861317748,0.43772934788714063,0.8554039515160249,0.5401884956406763,0.5410140127726377,,0.6375972687353406,0.6171703409130006,,0.7900322943381672,0.6954756612445775,0.32432740885734257,0.8446607885794827,0.6367870924305714,0.5132356330267106,0.6878607778031988,0.6875503445496489,
2012-02-14,0.4055215370404519,0.2040984918985649,0.6482039198125403,0.3842940964766176,0.6494207070239061,0.487530856910635,0.3030730426400854,,0.2030062652467448,,0.34684238994503225,0.29419381737007133,0.3100506141170955,0.25627237963414573,0.33396626912481936,0.3776975469119975,0.31793682325587297,0.5097263278119284,0.3976977793431115,0.4660956131069587,,,0.4441285566488403,0.4622938025002673,0.603519303445538,,,,0.2490792956072101,0.23176885210453227,,0.30507004157953715,,,,,,0.3217010633084826,,,,0.19089330807219418,0.3820462459456593,0.6411560987890776,0.26749146462454176,,,,,,0.6903268422234787,,0.5085659213747961,0.7086906015132375,,0.3308736900368789,0.4975520044470042,0.1346817736785688,0.3236362063299266,0.6272899536401569,0.639326189191572,0.2100553092669003,0.36698462417938665,,0.4418784586816542,,0.34416489273553263,,0.18858585868731828,,,0.2430647774936502,0.3074658991064164,0.35438689178567157,,,0.9055961193274437,,,,,0.2736740072700492,0.3480140397646889,0.5570220652282823,0.07764817174362051,0.27206583733416595,0.31109949676979476,,0.27031908423325923,0.3009583519539601,,0.49544089715744877,0.5206308546883941,0.7619853885327809,0.09266945145123621,0.9722348770115126,0.3231854200874178,0.47049545867543274,0.43119057988971515,
2012-02-15,0.2896634146533644,0.3430095445556883,0.3970839052805146,0.4756180846171212,0.2599826520768638,0.7473737356370036,0.29416657906123905,,0.20375464744252672,,0.2978858646061839,0.5624841807851741,0.2213493378999546,0.3426650468079651,0.5793348643151611,0.5990422343392927,0.09791756176182147,0.2935141446310281,0.417792028071613,0.18951019036235786,,,0.22794496548967996,0.5934927088214959,0.7744310933930935,,,,0.357994288779688,0.39937879911303387,,0.4582643721154498,,,,,,0.4052136041042774,,,,0.3082128340315161,0.4495956031971309,0.5915957104978603,0.006927788554353909,,,,,,0.2932824677600554,,0.26484023921710237,0.2518246301209756,,0.27644894017461474,0.24810673795347135,0.19626794011429755,0.2609149524286487,0.5479280597003652,0.47213737524194227,0.31609878342511666,0.2704044934857043,,0.20781973955806263,,0.1726574788804289,,0.4141228449177924,,,0.637580382909738,0.2427780081279472,0.2243126159924388,,,0.46411957116133906,,,,,0.19355385192267663,0.23506457299924483,0.3560345768666734,0.3593702760655324,0.5357610185625659,0.3083201502914071,,0.9877422871084776,0.2479805857250134,,0.19692498357237181,0.2385498409104006,0.19347015109398796,0.3227267421488897,0.37157369300344667,0.7591876180827366,0.32631604427989463,0.2593429337138754,
2012-02-16,0.8943181411370082,0.6487891262756188,0.38164269819679214,0.6819869837193461,0.6578282092952797,0.7951425394177242,0.5175736549453965,,0.6368426741815812,,0.9032314667085186,0.43051571893508706,0.6944286061739604,0.5954479327580237,0.536525899671854,0.7017704546971456,0.7989384067505035,0.5773509754667429,0.6475319934572092,0.25891371742712294,,,0.6409981091706194,0.7543973276022644,0.8387304052782582,,,,0.7522600952598626,0.76593748907813,,0.7612330216362606,,,,,,0.8644285274658631,,,,0.3558135635887879,0.40756145835647084,0.8579227362462609,0.6215657291119213,,,,,,0.9061116720139939,,0.6770231510922027,0.9168636230712515,,0.9545720931005,0.7963845583955482,0.8502808267717323,0.9924213893048958,0.8282415057550322,0.7736582457196383,0.7817640758635157,0.5297497989449504,,0.48509877382803435,,0.5599116387663199,,0.653363098242079,,,0.818268734668314,0.6749095727961962,0.7282355199746409,,,0.8370211255843606,,,,,0.7180461496197311,0.6879189329615458,0.8852122943551773,0.5722925733569753,0.6268838185444277,0.5170593991562957,,0.528228941975008,0.47875147420414016,,0.6589748949899505,0.8734645290935843,0.552615893715071,0.9123296694877046,0.4252110227998616,0.7394947207635754,0.7857179401675349,0.7585561552993185,
2012-02-17,0.4870322694752876,0.8804592247043934,0.44856877685911684,0.9965140594474193,0.7387296018109418,0.5969841460819933,0.5642568541163271,,0.11495241912548175,,0.42453652437055506,0.6943227598598921,0.8294838455636467,0.7243538725260787,0.5646478789229812,0.5583601368550903,0.7762927706004452,0.8296273697049026,0.3887723471817516,0.4063240290139367,,,0.536546817697092,0.2826710237210014,0.48547106950524477,,,,0.3912749366341669,0.7186971914618681,,0.5391678217191253,,,,,,0.22942702996333722,,,,0.41164735632811955,0.5310508425854656,0.28723619142774787,0.630840920372664,,,,,,0.26330873428049845,,0.8546875141754395,0.7592828275310227,,0.3404174319704154,0.5821899051265275,0.35554812190911617,0.41238819186106807,0.33224980169056373,0.9863110900537093,0.5374641753689774,0.8410146167158099,,0.882616175037915,,0.7929922227096573,,0.4338278542837733,,,0.30244303846937554,0.6615265134192845,0.22801208071296952,,,0.31779830908259227,,,,,0.7213207289422541,0.38175330254610157,0.6446527806879964,0.6686404250741743,0.6218533790540155,0.6866372782459356,,0.8500683994345652,0.8749204936437505,,0.42527516273813565,0.5445313836783161,0.7908887730982952,0.48341218838822264,0.3711906063738868,0.8010542088723739,0.4874645658602116,0.408248651991609,
2012-02-21,0.4777243845643692,0.605384769349126,0.6456076321947717,0.0231293625426923,0.33127331379673675,0.5195909145772977,0.3632855313459875,,0.11286358973048498,,0.16280767740776175,0.48477127138985726,0.5984820419219656,0.7597642971275114,0.38700708049928323,0.5273941883672338,0.6601690942718715,0.16340561705879086,0.4845842343965384,0.8380322080947129,,,0.13047119626841303,0.28974761384621217,0.6915884661448439,,,,0.5234017402745835,0.7081718237393019,,0.4582643721154498,,,,,,0.33771205721181485,,,,0.8424313215988726,0.26046411504061306,0.34623722402682344,0.43183003038452633,,,,,,0.29940279897942357,,0.26051320960352775,0.14302878656919776,,0.42098649718762704,0.5238043038567339,0.5812204676112795,0.6257209328992375,0.099136256436969,0.5007020185886867,0.6194461746673405,0.3951323548036597,,0.5673411556414234,,0.2971514930285705,,0.5255038080153123,,,0.2611638274179606,0.46047823031646146,0.5041906444068209,,,0.5527641124015419,,,,,0.2910176050857196,0.8772442003359995,0.3967237603075798,0.06366500634225229,0.6098288990251179,0.6069887275859669,,0.3015674914038954,0.45706823258788815,,0.6113034334553163,0.8002733259549282,0.0025041674388778606,0.5912019056397622,0.14248754238493253,0.26651476957586784,0.8161736307716871,0.278162086370229,
2012-02-22,0.4481456527762012,0.15314608437918756,0.5193537776723727,0.3805219125494762,0.76591104052142,0.392432469380139,0.27361665975754834,,0.4176385864217346,,0.20341499264923124,0.20158765887754887,0.4112343761926337,0.8358698067774557,0.5461825984334623,0.4892282773478387,0.4437786651981496,0.4268303498332916,0.46369107131833576,0.39085417976863684,,,0.6009652736695832,0.2711055822573614,0.17060689288411499,,,,0.13642823145734792,0.1856127130564362,,0.6900315919885447,,,,,,0.32062361267444706,,,,0.39098800944074025,0.5009043609210679,0.30006801317866605,0.42115782936668733,,,,,,0.5567164386687912,,0.1222645528599114,0.09444126383762454,,0.3251677083168103,0.18118869410497931,0.24478876369406025,0.28345912427896164,0.39353948496066404,0.5006976509325962,0.1698696934387063,0.2335573030024001,,0.18977566440122257,,0.3293121049531954,,0.18415094578432273,,,0.7552631647869846,0.3046706896418061,0.5259400511731802,,,0.5326438932042741,,,,,0.22719727790419258,0.3652258942454587,0.5301271112802765,0.0942339872671897,0.19903661019894908,0.3451580710088481,,0.6327448898819246,0.6618761887661337,,0.5863176176902093,0.5443100309269502,0.014885187584848776,0.4023914618868495,0.44040620597752467,0.564315506544545,0.2410441496398975,0.21855050425773356,
2012-02-23,0.4080788131109369,0.3609812870523529,0.3896764461405012,0.6152166621481774,0.4168934118123611,0.5856455615866423,0.5562470254705498,,0.7064847463949384,,0.6091214802934594,0.5556996976859082,0.7208025273240548,0.5025316047432785,0.9468771385606116,0.5952392028441905,0.5287420603215327,0.776776094335975,0.5612000871897703,0.5396077374095278,,,0.6161826370728206,0.7094143278889522,0.36015736564510137,,,,0.6049602459609188,0.32209354492158837,,0.8863096632021081,,,,,,0.2709776951718421,,,,0.12640164817551575,0.44170384710582317,0.002434831953283933,0.7435125497705037,,,,,,0.24567471523868656,,0.3662309379252253,0.7086349581985901,,0.6721932037299121,0.608852003386208,0.5750182945469544,0.5552685868349555,0.9988881672146415,0.9438023159243428,0.580624661008666,0.4740002524235855,,0.6420634307113313,,0.37912366010547643,,0.6611413278486589,,,0.3409175172925027,0.6186609578644804,0.17538793145574944,,,0.42469535069094055,,,,,0.5373613344432437,0.7322454016351791,0.5716409309402598,0.2899602436090123,0.6902696404389412,0.5540230385473697,,0.8443713357040715,0.986355448635876,,0.5114059594892392,0.46382773873097904,0.31264732287332886,0.5906926053297469,0.8604250528471968,0.4748795375131565,0.6802963708162636,0.6958242616171422,
2012-02-24,0.7579652789673043,0.4731366389169289,0.4969667979966017,0.7771396459420798,0.30303036695448915,0.4101496805889885,0.29180286756087326,,0.14366122866034972,,0.2212589084303323,0.9129592424901798,0.32792209525766797,0.566598228251266,0.415189179278713,0.3595260065196805,0.29678095543588795,0.22043294977351277,0.4635740706835928,0.6270116511114503,,,0.6955872425275688,0.47036095543463496,0.26306016149825284,,,,0.5648302241857738,0.6733021846638231,,0.25269860255094595,,,,,,0.361320585377709,,,,0.6441537845973975,0.8440702751888095,0.18758371208552116,0.6584437082465243,,,,,,0.49662757089232656,,0.47651362983349255,0.4007303756315573,,0.775658436742628,0.3250400373800749,0.2618088001206346,0.5565886292662707,0.540590601575095,0.6117804452303613,0.30640057296484025,0.19269258880165127,,0.36065557545183025,,0.5159528744480404,,0.18186212850780858,,,0.8024689846758026,0.3513840078845821,0.6048917202217058,,,0.4732272321671014,,,,,0.2496699156915877,0.25326686440424184,0.7018985755860302,0.5080477098006544,0.46078420063065856,0.19977372585656397,,0.06704670164196223,0.8015489360126425,,0.3763395971678027,0.608908409393681,0.6174646338114409,0.6252981651264029,0.5579517793629195,0.7068974820201882,0.6274932006339662,0.3788065077358408,
2012-02-27,0.8030172590661421,0.42656514465943773,0.19038738278520506,0.608803578038585,0.44810751429875745,0.1197861594113333,0.6324945924540726,,0.6911564827548363,,0.5448669729014165,0.47786624205435463,0.23841012388202776,0.2510988424298812,0.42741112721944413,0.6432781314666431,0.4235139671079361,0.41673862482348384,0.368243226887056,0.5789132729222219,,,0.4125648737972116,0.33672235149461077,0.6582827147582331,,,,0.46238446370544023,0.20932262978665975,,0.6115222952420696,,,,,,0.9190734245243366,,,,0.31598038662897454,0.6139936640671796,0.24677323225481645,0.708550946481381,,,,,,0.5122225199727866,,0.6032842634243544,0.47094350262513085,,0.4725277457005495,0.4836376860597912,0.711812294471469,0.31705206976873196,0.4989452976005697,0.31852852974926205,0.6619736210563165,0.8650584837107199,,0.5066950535735414,,0.6539404497723873,,0.6359975874923535,,,0.364063395384389,0.7463141217639813,0.6039512394405916,,,0.2589467721403211,,,,,0.7989401353336785,0.4259458511668929,0.5377202156341818,0.6708517624453973,0.5030232998623798,0.437682086262852,,0.40964241491235726,0.5022845262340427,,0.40887360993131483,0.32274973091147935,0.2475315700555058,0.6857808004486821,0.4839660552128629,0.45047044665631947,0.5479619744066493,0.7366228850500742,
2012-02-28,0.2541002135832451,0.6331771629712818,0.42449661132287675,0.26105007806145497,0.5208664304201209,0.7278685691437277,0.5466775610733611,,0.3923991593076282,,0.38874495514978424,0.5508968387301992,0.5417617329843666,0.4119966617010335,0.5386875242303537,0.8997944042769825,0.44378839575370194,0.6408570222046988,0.4056377074078638,0.33026708175898156,,,0.3127240542391039,0.8037009195730923,0.5202267645941687,,,,0.4402077970156681,0.31611360672734484,,0.6801439397784874,,,,,,0.8002598676852358,,,,0.304561446847016,0.5801933226521222,0.391026054317971,0.16345805747121578,,,,,,0.4620518592612847,,0.7523053437227437,0.5532481521329728,,0.5592673521314998,0.48357804026105916,0.5637634076509858,0.8674406959904213,0.8630117320184497,0.09684914089559694,0.6457368722959487,0.6363393686494438,,0.5511579587382329,,0.5240574434415353,,0.43962676487174657,,,0.34071299379721726,0.5264956818467923,0.25511137997774996,,,0.12819431691857616,,,,,0.3613560369962126,0.7451323822685405,0.3280927251163529,0.6055440229705937,0.6314787828882475,0.5425575839297663,,0.5760426395668878,0.836490338974013,,0.46643873537533054,0.47730935819252385,0.7539121421737132,0.32448314258426814,0.261195248123139,0.61386481248134,0.47607792024198065,0.2860949288335155,
2012-02-29,0.13970640778762655,0.3081560604755806,0.3370314124591718,0.2204730375243319,0.8862469560223161,0.6016947111501729,0.4510020295724523,,0.2672948291062753,,0.5584309250042145,0.529658392923085,0.2869658175195928,0.15335124147823298,0.25828344478604703,0.30595412613761497,0.24959625097609336,0.2776267076857791,0.3322974447053626,0.6422561538783871,,,0.27401206517941584,0.2649792073586421,0.22216317390282894,,,,0.4499489017000291,0.21536876866697627,,0.4582643721154498,,,,,,0.785385957914006,,,,0.8889529883268327,0.33035626215266994,0.059377720032340126,0.194088577669471,,,,,,0.20665279416338977,,0.1550862023366587,0.4815674480254481,,0.3765663363806042,0.12259646467888234,0.25256389317776706,0.3184439006580977,0.6553860156628526,0.7806678779668176,0.3715174439591955,0.3744342730295859,,0.6879665386799337,,0.2781453654800218,,0.3385933541713302,,,0.6605004915222001,0.44397442095341877,0.3176180899095467,,,0.631427417065624,,,,,0.560660260307933,0.4935374192806331,0.6647829940393523,0.1944094953633209,0.22393129564526554,0.2637438546327303,,0.4284727345593962,0.8013172539077559,,0.17285006109289175,0.19282769694974397,0.6835914695850176,0.4195154082564732,0.3181146231330353,0.22477962959100484,0.31009921215261144,0.4013807116023575,
2012-03-01,0.7913111441974158,0.8457832177084108,0.5468067649321873,0.852428387903831,0.3727737858952439,0.38122487294072255,0.6644248254231895,,0.6929206258680548,,0.8827655044784449,0.2707515653300433,0.5116473894774761,0.4781704357645762,0.6008063239376377,0.44831121825658615,0.5209294404692846,0.17014240812635517,0.5280090702391464,0.2178404891122679,,,0.729241281897968,0.3586755364211126,0.784558146185584,,,,0.7569736808970308,0.7424926832047191,,0.6076932854094441,,,,,,0.35093435356046865,,,,0.8201077632693079,0.615894326055624,0.4459865276296565,0.6631741491500602,,,,,,0.7703617737297073,,0.40373411918216523,0.5735945150930899,,0.8308133408366153,0.44310481031194593,0.721558702996504,0.8867970264310635,0.06319273032623021,0.1534805664613902,0.7702232375620756,0.6270093745388796,,0.29767532301826827,,0.7165869941315175,,0.8593916684467682,,,0.36669565368409923,0.8503723795153909,0.8882530369933122,,,0.49393641875626826,,,,,0.7657552659306095,0.4171238918536714,0.35816414419568604,0.43201805310620445,0.9622634708809228,0.5397201150113555,,0.46671307297162756,0.5592401256079441,,0.31731708444305534,0.6215738097560944,0.1944666911575572,0.713924386107778,0.8452510757034292,0.8783014929495145,0.638925942898723,0.5276799120236587,
