Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-10-10,0.7147751280030317,0.5302983000350426,0.5844053606015142,0.39039879644081543,0.42232350720621037,0.7336021167792994,0.19798600537852407,0.3815894868866475,0.38156668138199973,0.33164765439586824,0.4463891188942929,0.9276943560243509,0.029805675835717315,0.5228565788617853,0.5624500476193566,0.4078926997386504,0.5554202057505784,0.8238088318996155,0.38134318357854624,0.47919776564274846,0.5728902596213971,0.7684233328425037,0.5090599159894287,0.7344264653308531,0.27026100959904564,,0.024274660956769504,0.8166709601095602,0.5014342261201639,0.31498967350129126,,0.6442034703387967,0.7026888464197751,0.22837323370169987,0.3044309207262077,,0.226821808112242,0.376082870728204,0.11532615446364036,0.3710095003062733,0.30102808236073886,0.39396111828720976,0.7378734029141574,,0.8983350364885889,0.47159219139808123,0.5642066321860223,0.4771201402558195,0.3310005309495754,0.2125847964243266,,0.824956118927584,0.2530817679888684,,0.48879393907249125,0.27601757072769356,0.6892077302263657,0.45104779113130733,0.7690679927645306,0.4583986808269998,0.4748772687612448,0.7175046084650439,0.30322815775932777,0.3356806133217611,0.2732246678586888,0.1652717025614716,0.25127762826059663,0.9207863179721634,0.7943056821793519,0.4479585062314878,0.3089774269016412,0.2827060238352246,0.11557982042849581,0.41677072365923984,0.30307718638959,0.19443057377189935,0.2158598753215609,0.3830871120711921,0.2809737535792895,0.07925799483852654,0.42430523330105335,0.17537629504319233,0.17537629504319233,0.8881889089450677,0.08828640406290343,,0.2928590878150754,0.836705779597638,0.19750833016383415,0.40581487181232934,0.9202812996705816,0.3581534295949265,0.6611181576481411,0.41468256497190026
2003-10-13,0.8320430743102404,0.1873855065700301,0.7103056225806894,0.8028413011287451,0.3006067385574852,0.6762733341433504,0.25654022651503705,0.7935815106653836,0.7936029128273822,0.9962815247471631,0.8907863156271588,0.9167168483882636,0.1566574623131109,0.12666738191863286,0.6937260130734819,0.8300350542740267,0.6816794787925549,0.7044508388489938,0.7084956589264377,0.722994011555389,0.7326984354924988,0.2938996396619137,0.2542196596716585,0.4765211119726708,0.9996914542869554,,0.9409161962801433,0.5898923871632606,0.7204501402827785,0.823530363878435,,0.85382651739795,0.2957265366128237,0.808295119245051,0.7293613054724148,,0.9124059392512995,0.672535569432666,0.9331260457715617,0.9120401053206146,0.741150382595477,0.3937475048807562,0.1298211871672544,,0.9057690528203102,0.5930946919216556,0.49042378959118604,0.6457862332705262,0.26699145355276804,0.3090563504113948,,0.660703816419817,0.8683979119470815,,0.40971230983360796,0.6648993100469492,0.762785382852858,0.3545610588946978,0.4322033331393977,0.8097055935327351,0.9478566997367451,0.8113843551246124,0.8782973264717138,0.8712078355162775,0.7252368465153195,0.9967058950581155,0.8148063552145675,0.37356072367660076,0.5227181540750511,0.6438888526342695,0.9569077883607406,0.40765341410031786,0.049185201047434284,0.893626929352818,0.8670248190345431,0.7831074623100672,0.6506227799114781,0.2097060991102194,0.30705794492988003,0.12865935886764618,0.8388942854267638,0.45758793656319735,0.45758793656319735,0.47996503600815515,0.7977710966799836,,0.8120476462585593,0.6800509360055396,0.7832978751104174,0.6833454350560504,0.793720904171401,0.6624963700747857,0.843786586883692,0.8106074629943637
2003-10-14,0.8969512163175739,0.2387992876818275,0.3651760988842353,0.8632473491581643,0.31087638697909226,0.6756375886267818,0.9207623489718948,0.5441967236734925,0.5441672894632434,0.9877356232037449,0.42688605164006993,0.9799801851556333,0.8489324099785677,0.5652154034543053,0.2636377657158066,0.9734913355216124,0.34989375702110503,0.5641138935566062,0.5260235882308538,0.593542407921268,0.9644681135597312,0.298284401758081,0.7610110638131656,0.5862406529819081,0.24647107073277116,,0.06572531096877465,0.3311661597846189,0.4451041733433625,0.6965092700778452,,0.21733624558903566,0.7044330653674586,0.7524305653797699,0.6951194462040293,,0.8923256339666759,0.8836797851105793,0.6195346707993368,0.14842002180676384,0.631519619745555,0.826298719005076,0.41761236305337246,,0.16406436136303498,0.7038868556303346,0.5879825621232131,0.6088745614268525,0.7433459273764098,0.883706051028669,,0.5976150488770919,0.6404838861970511,,0.5686163433850132,0.5905337557524215,0.811389795809186,0.3820736845275433,0.7247540122506728,0.6888184251338474,0.5072035345669655,0.5331475727251148,0.328445308731427,0.3906695381544671,0.5140352952445719,0.7199279052852195,0.533637329995058,0.004964131341580646,0.4283962763994938,0.6894142117661226,0.7455516045466644,0.7077699637091664,0.49718281449095614,0.251286526003768,0.6939318981637848,0.5517039546621012,0.856745157410542,0.16662325341131165,0.588177032315405,0.9313140384053694,0.6200817499370409,0.9563054277882836,0.9563054277882836,0.7689948452944676,0.8033916346003269,,0.39958615763660177,0.7603355524009866,0.7106139692840272,0.3627123033985673,0.12366852590200259,0.5614498979541646,0.7987585154795721,0.9599693879863994
2003-10-15,0.11887222495226518,0.9378316308717011,0.3641382615448733,0.9205674348965686,0.6194873442503847,0.8040523616592636,0.2176847321899913,0.7689233844475247,0.7688787847299079,0.2810044082757348,0.8032370353492471,0.4546746112468948,0.128837143553044,0.16205270083077927,0.4702763997880993,0.24664760500223898,0.08689803686860482,0.1456721761889699,0.07864181538509059,0.10021782613063651,0.268941139993872,0.08574349526985528,0.10093928345027192,0.2371052161994952,0.2404067111803032,,0.9425610706977939,0.7344276521320474,0.30087079695248053,0.5150682697561912,,0.4947774251017143,0.10130606298132216,0.25983403128066795,0.5281876786825379,,0.48228758334051397,0.1558916358378976,0.44424157497455546,0.4486090931428419,0.2514920073790592,0.6974118106730549,0.167736373192097,,0.059113745504835793,0.22263945778212307,0.457867156647631,0.8680134582824646,0.3443064426858252,0.1835429800324722,,0.8216444915200877,0.45553589648356296,,0.19245109705358054,0.31385763996022636,0.2299287458618817,0.8899846482825496,0.28558039153647147,0.23403680233198004,0.3849761777639601,0.32259481855841987,0.9579022918433988,0.08669469793322711,0.8901871062486368,0.5831012215492317,0.13115337568466462,0.04272837977973395,0.45953395259986124,0.13822980462024356,0.3130115751325565,0.22524998913331853,0.030657718843649134,0.21043263769702522,0.072107653308074,0.0135820882238195,0.5150781989180755,0.777089726962727,0.6422717877301699,0.9322392956404578,0.4873827785635213,0.8619562507146233,0.8619562507146233,0.5119858142802411,0.2832611309646565,,0.9263278668127888,0.19526754508079167,0.3320793538414357,0.2553509493108078,0.7090298826138679,0.3541655282807347,0.0642130377530679,0.7111118211263315
2003-10-16,0.5190677655241288,0.5801567587300215,0.7690008924009392,0.3928669012291197,0.20870255595668627,0.1034560546259879,0.6508259135799309,0.621695591307137,0.6216897500778412,0.7390380353868116,0.8121647274969945,0.1888269049723318,0.7023766858411519,0.7786987871153541,0.006205082431732258,0.6313497330813267,0.5565720726762948,0.6895732811165758,0.3753216719575776,0.553945126229554,0.5590112354852793,0.8840584420642816,0.762352632892237,0.441876774682778,0.23429870604744313,,0.9652813564073681,0.5463483029394429,0.5013294562361108,0.427777619270638,,0.08994475034441449,0.8194036727227032,0.7509066945110929,0.22001844807336118,,0.3467661447832534,0.6373697248030208,0.8395851754683649,0.6067607708039998,0.9053789257681876,0.6795532409612913,0.784807332326485,,0.7644472791576233,0.5932248653994366,0.170957376930226,0.07297843599318861,0.796099443091974,0.5554796035605263,,0.7112502147864478,0.6812013335296343,,0.2616451052191413,0.4587310149270159,0.37075188590611574,0.6379838214268532,0.7891249381101345,0.3655856524502066,0.5398400958133072,0.457989290780926,0.4934938939279114,0.45312648047579285,0.09085638301037163,0.8328082779276547,0.505612103001348,0.9438319032761258,0.8138404113630583,0.44037857833622457,0.671405416934377,0.7669660385628179,0.31984945434710277,0.5752771920893912,0.9151087062986853,0.5541939742680462,0.5899870012726888,0.8615646406957247,0.26398434353065703,0.7336569226285394,0.20683538888248482,0.9479763680882279,0.9479763680882279,0.8976219592018658,0.4236808317562514,,0.0015000804374842654,0.8768959039227803,0.6785025973221006,0.43924188938387576,0.7073845618907633,0.730891751146988,0.6356836443691847,0.9605778775884891
2003-10-17,0.1768796805483237,0.45486649890359243,0.3255376969077528,0.5558751651874683,0.4207400028539883,0.07966754642183192,0.11872069239490163,0.4819536659766855,0.4819590308338792,0.1135065097249912,0.1438102646171895,0.23298924730329218,0.11239735194357635,0.3206962873116324,0.4373988269486448,0.32958428140225576,0.6407037975326046,0.2898162248927266,0.6998722403441127,0.35159718294880316,0.39747484890870044,0.18792675398720224,0.4079575803914956,0.10472612730219719,0.2281489292675457,,0.20907876703310893,0.03761918443277429,0.15558039504356216,0.3668679343719123,,0.3389783459440573,0.08820623612098777,0.10335446099809478,0.2897179853228575,,0.09022070065694156,0.4523780460291244,0.13522217398985167,0.07030903016043669,0.21601821777177355,0.3460473475951532,0.13673753757524412,,0.06902809531454186,0.3784853277814739,0.1273759841098127,0.20544546658545626,0.8749780258161546,0.8393575508062238,,0.1217692221067612,0.11408167588544604,,0.14529324710620342,0.11685444068940617,0.31998866658049563,0.221070274920009,0.4324574594371365,0.4268060980067705,0.13369477460489065,0.3843941802087458,0.33908449070795343,0.027788249584704983,0.32928250737895653,0.0643985627363895,0.07228014514762209,0.1759377137298285,0.0877389017610965,0.1261142839041238,0.13042045293752577,0.1965863480409068,0.006728295437380587,0.08470974249922071,0.17517831619018717,0.19853038502161563,0.13254257038249526,0.5394541744693205,0.28884823693275574,0.3740958794967703,0.19103413529430693,0.6107023898070755,0.6107023898070755,0.054915899323600616,0.1691267536192872,,0.17188139556698906,0.19611117251281773,0.1949294610225337,0.16348604985295728,0.25625969698795537,0.17171241712184826,0.1984443590160907,0.2995362610153124
2003-10-20,0.519539550873991,0.9100889225681841,0.491056819432323,0.921785236089088,0.47410566120897957,0.5223804059681436,0.4142827627087018,0.7648635076230959,0.7647890316679492,0.28753388180607153,0.8749219133492466,0.7797194082259811,0.7585934484312628,0.3414571553327445,0.35543576760897044,0.6501443921385188,0.4922780603957936,0.3975772069371118,0.9530526899368506,0.6799384157895608,0.7302110600248133,0.7054980427702533,0.8390591542424041,0.8380165909601696,0.9996913516953495,,0.16932672038578356,0.9415339649428994,0.4902646913048653,0.16647049137518058,,0.6755421834508839,0.6974904685198843,0.6508835395212111,0.9135994955059251,,0.850310650545852,0.3990574014625668,0.7489152347060153,0.4820292890352614,0.48761419069813217,0.5341612058626711,0.4335832824246314,,0.6886279472048124,0.39103785937733254,0.7277991208059007,0.8679334317366421,0.20730406194582784,0.7059288513361525,,0.7290299308243163,0.4707059105835283,,0.779088318150972,0.8490867335388673,0.2913857476727235,0.8305412721952711,0.360685128886149,0.5545479697243558,0.31084920225336965,0.7278437810518803,0.43079804067149824,0.13379347522753376,0.3432542955528917,0.681423229155295,0.42319142293070366,0.15723327958770408,0.7047861730673388,0.6105197900080124,0.6883953341393936,0.8687037083149808,0.8039578873624018,0.1655964914130236,0.8401627570917795,0.5549354859682002,0.5000934234423625,0.8924611562311718,0.9210407773915992,0.557655803044462,0.38814559606391863,0.539782603596806,0.539782603596806,0.48027679890696395,0.31253019883822303,,0.5805624611933526,0.4105556786978129,0.5863450782825642,0.7012241940686726,0.9465635448806937,0.8169192278269222,0.8175345388306609,0.6930863257763115
2003-10-21,0.752920210872416,0.1485483316255478,0.10093443648447126,0.6871142425256671,0.693618268465433,0.7268359221309557,0.7568449422980559,0.7399393708056592,0.7398730494788663,0.45405979288168347,0.13514805695716473,0.24294165935774387,0.6314475221315513,0.8518474252063164,0.42793009135222626,0.6496269449536173,0.09607251217925532,0.8474340769487297,0.44999061686303105,0.25129354133464193,0.39767156494480294,0.9767061470237746,0.9673061825545655,0.9833198595963335,0.20317720471019007,,0.8105694622795224,0.020035272936292335,0.40026312326247004,0.8392875625970326,,0.11965689917189253,0.628283513730924,0.41059209738619706,0.49704477922843876,,0.19332308027913434,0.6509964347046335,0.2515966362496835,0.3528255454886281,0.0014355024391782968,0.3105319835509666,0.8739709719083775,,0.7354967844053667,0.7488373252181435,0.12179858752364081,0.6852556869966608,0.04121714243315463,0.7413846593219597,,0.37432695337821836,0.2795077629056373,,0.6030669417063486,0.46964786586576635,0.24759218625216406,0.48413091488228166,0.338600289045157,0.5545509504839371,0.1482341942350398,0.5409731277382129,0.5199688615230134,0.9625997647935779,0.46638540104113,0.3292588270875888,0.5071658636758508,0.9575858951694538,0.2429633156062041,0.4922015548632781,0.5264458467706393,0.8929589064159299,0.9049585357886043,0.676569847874185,0.1333012092458257,0.6520865837152671,0.9836457741641321,0.11086291481820408,0.4461075518534072,0.5130400074596289,0.6702207698955063,0.5800261605712455,0.5800261605712455,0.7563851180059408,0.7704821669216178,,0.08527892385784708,0.17934942685587815,0.4681955713580136,0.20806568828707322,0.5430597880053942,0.6824749656824048,0.4584215001422269,0.6538053449463387
2003-10-22,0.013346256943599071,0.7733701309116285,0.18964639240761827,0.11599842211571967,0.010209827191272364,0.8225957277945931,0.24693739789164082,0.015158471261655064,0.01519140240286511,0.26718776658913207,0.06405894807403648,0.10302884774569472,0.08691148203798511,0.1370265710694716,0.25939789342646474,0.06362871391990645,0.6537198555438186,0.0003606868574521633,0.6217899072128229,0.3438820309612309,0.1308542583526863,0.001137841625463092,0.45227053252921795,0.2542780454072582,0.19685450468448207,,0.5761305081358573,0.29092195025933687,0.20818889548040684,0.997960984049398,,0.19423034632487288,0.1046099492922658,0.04680893182332909,0.054110785247630834,,0.1052363569689475,0.2444700931753317,0.113705644985878,0.06211185381899777,0.21658183017879856,0.8050027505481847,0.018176247165797594,,0.14752603426831226,0.6570480487388614,0.1996660475706835,0.14891602357910677,0.2774139077350164,0.3438301167981603,,0.11213323270190685,0.07184290935962179,,0.1362854373666997,0.08552343465022415,0.44694015165900186,0.13384346658651775,0.47945713153930986,0.0276224813284929,0.23610251221212025,0.04317089821832554,0.3968215480230688,0.003242742705179719,0.16697901033555224,0.13077634192589005,0.026520222188562523,0.3699829264845613,0.02346845448782498,0.4400406587186169,0.005014190062459541,0.022958407220376956,0.276980990711835,0.10155143774493584,0.13850948532644744,0.3334318503273217,0.0604115956122466,0.6290329320277784,0.3085409112183835,0.092909309432198,0.1256159834391089,0.2252327687022006,0.2252327687022006,0.10302981240829459,0.09834311798273355,,0.0891834686564454,0.005303029381985685,0.13271274627281088,0.0661615287593307,0.5618685310350641,0.007945410310780094,0.10496223842347832,0.36816594892903864
2003-10-23,0.8092980325452253,0.9558165215271968,0.314589571273037,0.7066405427230859,0.9913185671415843,0.000667803127825282,0.7454515628445287,0.9939177043043138,0.9939049845247683,0.4297370471010962,0.8614468967399614,0.6139339254340024,0.565895217035559,0.6370726944352486,0.32049358032174935,0.7498515750829065,0.5808358950755103,0.4202714409969739,0.5015958673904519,0.7024719150791972,0.013326240030359923,0.5248981802948803,0.745196049199832,0.6027424667200553,0.19050619007705652,,0.33529683769989804,0.4533232465995709,0.17985389073949393,0.3578090483908559,,0.7632984924945276,0.07663571181822933,0.24792656854405482,0.6143548415226245,,0.6445146684577716,0.6905130438718188,0.6697293375497883,0.6496395298779793,0.13479061977571694,0.3404682172263195,0.2765957226761019,,0.4324374734871522,0.09661926829343881,0.696183363295835,0.23148418000402,0.836201039020525,0.5634559561958494,,0.2223974199294867,0.7540385256952473,,0.5389474157625468,0.08537534145171138,0.8102512878693346,0.5014148714223943,0.4208487583053462,0.5879993030069053,0.812441765501291,0.7991075058531762,0.2926090223359349,0.28347246187894964,0.9553901380078963,0.6357223341025885,0.7507854303002263,0.1264862974175688,0.18654028824432173,0.5595548877420508,0.48245220815635914,0.8414174582602826,0.3031813159624456,0.5928637767213665,0.699374294716332,0.4532476253630796,0.941731535945638,0.7797360382275982,0.6718470261750187,0.86350521747299,0.7262303021999283,0.45758793656319735,0.45758793656319735,0.6222547747347277,0.4285269283165798,,0.3290705785313934,0.7579082989230289,0.7524761171354558,0.9067767871018944,0.02441390902104687,0.8762112283757303,0.690708409837313,0.8528811676442264
